x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.414823, 0.494997, 2.1378, 0.05, 0.000105363, -0.000125086, -0.779644, 0.779644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462499, 0.494997, 2.12231, 0.05, 0.000106011, -0.000135701, -0.779642, 0.779642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512532, 0.494996, 2.11915, 0.05, 0.000106143, -0.000136869, -0.77964, 0.77964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561777, 0.494997, 2.12854, 0.05, 0.00010575, -0.000128519, -0.779638, 0.779638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607141, 0.494997, 2.14988, 0.05, 0.000104858, -0.000111174, -0.779636, 0.779636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645773, 0.494998, 2.18183, 0.05, 0.000103521, -8.59242e-05, -0.779634, 0.779634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675247, 0.494999, 2.22238, 0.05, 0.000101826, -5.4356e-05, -0.779633, 0.779633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69371, 0.495, 2.26899, 0.05, 9.98763e-05, -1.84529e-05, -0.779632, 0.779632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750002, 0.495001, 2.31876, 0.05, 9.77948e-05, 2.07873e-05, -0.77963, 0.77963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744885, 0.495001, 2.36908, 0.05, 9.56902e-05, 5.8936e-05, -0.77963, 0.77963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729743, 0.495002, 2.41735, 0.05, 9.36718e-05, 9.52713e-05, -0.779631, 0.779631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705195, 0.495003, 2.46157, 0.05, 9.18222e-05, 0.000128306, -0.779632, 0.779632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672248, 0.495004, 2.49995, 0.05, 9.02171e-05, 0.000156687, -0.779633, 0.779633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632249, 0.495005, 2.53092, 0.05, 8.89222e-05, 0.000179253, -0.779635, 0.779635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586837, 0.495005, 2.55319, 0.05, 8.79905e-05, 0.00019508, -0.779637, 0.779637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537869, 0.495005, 2.56587, 0.05, 8.74602e-05, 0.00020352, -0.779639, 0.779639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487352, 0.495005, 2.56844, 0.05, 8.73529e-05, 0.000204228, -0.779641, 0.779641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437352, 0.495005, 2.56078, 0.05, 8.76731e-05, 0.000197175, -0.779643, 0.779643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389917, 0.495005, 2.54322, 0.05, 8.84077e-05, 0.000182648, -0.779645, 0.779645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346989, 0.495004, 2.51646, 0.05, 8.95266e-05, 0.000161244, -0.779647, 0.779647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310324, 0.495003, 2.48162, 0.05, 9.09839e-05, 0.000133839, -0.779648, 0.779648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281425, 0.495003, 2.4401, 0.05, 9.27201e-05, 0.000101553, -0.77965, 0.77965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261473, 0.495002, 2.39362, 0.05, 9.4664e-05, 6.57096e-05, -0.77965, 0.77965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251287, 0.495001, 2.34407, 0.05, 9.67361e-05, 2.77753e-05, -0.779651, 0.779651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251282, 0.495, 2.29349, 0.05, 9.88515e-05, -1.06968e-05, -0.779651, 0.779651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.26146, 0.494999, 2.24394, 0.05, 0.000100924, -4.81317e-05, -0.77965, 0.77965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281402, 0.494998, 2.19746, 0.05, 0.000102868, -8.29969e-05, -0.77965, 0.77965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310294, 0.494997, 2.15594, 0.05, 0.000104604, -0.000113865, -0.779648, 0.779648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346952, 0.494996, 2.12108, 0.05, 0.000106062, -0.000139473, -0.779647, 0.779647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389875, 0.494996, 2.09432, 0.05, 0.000107181, -0.000158771, -0.779645, 0.779645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437307, 0.494996, 2.07675, 0.05, 0.000107916, -0.000170971, -0.779643, 0.779643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487305, 0.494995, 2.06908, 0.05, 0.000108237, -0.000175572, -0.779641, 0.779641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537823, 0.494996, 2.07164, 0.05, 0.00010813, -0.000172387, -0.779639, 0.779639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586793, 0.494996, 2.08431, 0.05, 0.0001076, -0.000161545, -0.779637, 0.779637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63221, 0.494996, 2.10658, 0.05, 0.000106668, -0.00014349, -0.779635, 0.779635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672214, 0.494997, 2.13753, 0.05, 0.000105374, -0.000118962, -0.779633, 0.779633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705169, 0.494998, 2.17591, 0.05, 0.000103769, -8.89647e-05, -0.779632, 0.779632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729724, 0.494999, 2.22013, 0.05, 0.00010192, -5.47261e-05, -0.779631, 0.779631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744875, 0.495, 2.26839, 0.05, 9.99013e-05, -1.76479e-05, -0.77963, 0.77963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500002, 0.555, 2.31876, 0.05, 9.63192e-05, 1.46379e-05, -0.779686, 0.779686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550002, 0.555, 2.31876, 0.05, 9.63192e-05, 1.58676e-05, -0.779684, 0.779684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525003, 0.555001, 2.36206, 0.05, 9.45083e-05, 4.81861e-05, -0.779685, 0.779685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475005, 0.555001, 2.36206, 0.05, 9.45082e-05, 4.69582e-05, -0.779687, 0.779687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450002, 0.555, 2.31876, 0.05, 9.6319e-05, 1.34117e-05, -0.779688, 0.779688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474997, 0.555, 2.27546, 0.05, 9.81299e-05, -1.89087e-05, -0.779687, 0.779687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524995, 0.555, 2.27545, 0.05, 9.81302e-05, -1.76843e-05, -0.779685, 0.779685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600002, 0.555, 2.31876, 0.05, 9.63192e-05, 1.70973e-05, -0.779682, 0.779682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586605, 0.555001, 2.36876, 0.05, 9.42282e-05, 5.47956e-05, -0.779682, 0.779683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550005, 0.555002, 2.40536, 0.05, 9.26974e-05, 8.17343e-05, -0.779684, 0.779684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500007, 0.555002, 2.41876, 0.05, 9.21371e-05, 9.06956e-05, -0.779686, 0.779686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450007, 0.555002, 2.40536, 0.05, 9.26972e-05, 7.92785e-05, -0.779688, 0.779688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413403, 0.555001, 2.36876, 0.05, 9.42278e-05, 5.05419e-05, -0.77969, 0.77969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400002, 0.555, 2.31877, 0.05, 9.63188e-05, 1.21855e-05, -0.77969, 0.77969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413394, 0.554999, 2.26877, 0.05, 9.84098e-05, -2.55139e-05, -0.77969, 0.77969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449991, 0.554999, 2.23216, 0.05, 9.99407e-05, -5.24552e-05, -0.779688, 0.779688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499988, 0.554998, 2.21876, 0.05, 0.000100501, -6.14201e-05, -0.779686, 0.779686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549989, 0.554999, 2.23215, 0.05, 9.99413e-05, -5.00065e-05, -0.779684, 0.779684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586596, 0.554999, 2.26874, 0.05, 9.84108e-05, -2.12724e-05, -0.779682, 0.779682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650002, 0.555, 2.31876, 0.05, 9.63192e-05, 1.8327e-05, -0.77968, 0.77968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640956, 0.555001, 2.37006, 0.05, 9.41737e-05, 5.71233e-05, -0.77968, 0.77968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614911, 0.555002, 2.41517, 0.05, 9.2287e-05, 9.07955e-05, -0.779681, 0.779681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575006, 0.555003, 2.44866, 0.05, 9.08866e-05, 0.000115282, -0.779683, 0.779683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526055, 0.555003, 2.46648, 0.05, 9.01414e-05, 0.000127631, -0.779685, 0.779685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473962, 0.555003, 2.46648, 0.05, 9.01413e-05, 0.000126352, -0.779687, 0.779687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42501, 0.555003, 2.44867, 0.05, 9.08863e-05, 0.000111599, -0.779689, 0.779689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385102, 0.555002, 2.41518, 0.05, 9.22865e-05, 8.51516e-05, -0.779691, 0.779691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359052, 0.555001, 2.37007, 0.05, 9.41731e-05, 5.02e-05, -0.779692, 0.779692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350002, 0.555, 2.31877, 0.05, 9.63186e-05, 1.09593e-05, -0.779692, 0.779692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359043, 0.554999, 2.26747, 0.05, 9.84641e-05, -2.78377e-05, -0.779692, 0.779692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385084, 0.554998, 2.22235, 0.05, 0.000100351, -6.15119e-05, -0.779691, 0.779691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424986, 0.554998, 2.18886, 0.05, 0.000101751, -8.60018e-05, -0.779689, 0.779689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473935, 0.554997, 2.17104, 0.05, 0.000102497, -9.83538e-05, -0.779687, 0.779687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526028, 0.554998, 2.17103, 0.05, 0.000102497, -9.70781e-05, -0.779685, 0.779685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574982, 0.554998, 2.18884, 0.05, 0.000101752, -8.23286e-05, -0.779683, 0.779683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614893, 0.554999, 2.22232, 0.05, 0.000100352, -5.58842e-05, -0.779681, 0.779681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640947, 0.554999, 2.26743, 0.05, 9.84657e-05, -2.09343e-05, -0.77968, 0.77968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700002, 0.555, 2.31876, 0.05, 9.63192e-05, 1.95567e-05, -0.779678, 0.779678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693719, 0.555001, 2.36849, 0.05, 9.42391e-05, 5.72306e-05, -0.779678, 0.779678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675265, 0.555002, 2.41511, 0.05, 9.22898e-05, 9.22284e-05, -0.779679, 0.779679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645799, 0.555003, 2.45566, 0.05, 9.05936e-05, 0.000122351, -0.77968, 0.77968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607172, 0.555004, 2.48762, 0.05, 8.92572e-05, 0.000145706, -0.779682, 0.779682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561812, 0.555004, 2.50897, 0.05, 8.83644e-05, 0.000160826, -0.779684, 0.779684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512569, 0.555004, 2.51836, 0.05, 8.79715e-05, 0.000166762, -0.779686, 0.779686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462536, 0.555004, 2.51522, 0.05, 8.8103e-05, 0.000163139, -0.779688, 0.779688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414857, 0.555004, 2.49973, 0.05, 8.87508e-05, 0.000150186, -0.77969, 0.77969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372527, 0.555003, 2.47287, 0.05, 8.98741e-05, 0.000128716, -0.779691, 0.779691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338207, 0.555003, 2.43633, 0.05, 9.14023e-05, 0.000100079, -0.779693, 0.779693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314053, 0.555002, 2.3924, 0.05, 9.32395e-05, 6.60735e-05, -0.779694, 0.779694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301581, 0.555001, 2.34384, 0.05, 9.52701e-05, 2.88364e-05, -0.779694, 0.779694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301577, 0.555, 2.29371, 0.05, 9.73667e-05, -9.2928e-06, -0.779694, 0.779694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314039, 0.554999, 2.24515, 0.05, 9.93974e-05, -4.59184e-05, -0.779694, 0.779694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338185, 0.554998, 2.20122, 0.05, 0.000101235, -7.87393e-05, -0.779693, 0.779693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372499, 0.554997, 2.16467, 0.05, 0.000102763, -0.000105693, -0.779691, 0.779691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414823, 0.554997, 2.1378, 0.05, 0.000103887, -0.000125087, -0.77969, 0.77969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462499, 0.554997, 2.12231, 0.05, 0.000104535, -0.000135702, -0.779688, 0.779688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512532, 0.554996, 2.11915, 0.05, 0.000104667, -0.00013687, -0.779686, 0.779686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561777, 0.554997, 2.12854, 0.05, 0.000104274, -0.00012852, -0.779684, 0.779684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607141, 0.554997, 2.14988, 0.05, 0.000103382, -0.000111175, -0.779682, 0.779682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645773, 0.554998, 2.18182, 0.05, 0.000102046, -8.59251e-05, -0.77968, 0.77968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675247, 0.554999, 2.22238, 0.05, 0.00010035, -5.43569e-05, -0.779679, 0.779679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69371, 0.555, 2.26899, 0.05, 9.84007e-05, -1.84538e-05, -0.779678, 0.779678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750002, 0.555001, 2.31876, 0.05, 9.63192e-05, 2.07864e-05, -0.779676, 0.779676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744885, 0.555001, 2.36908, 0.05, 9.42146e-05, 5.89351e-05, -0.779676, 0.779676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729743, 0.555002, 2.41734, 0.05, 9.21962e-05, 9.52704e-05, -0.779677, 0.779677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705195, 0.555003, 2.46157, 0.05, 9.03466e-05, 0.000128305, -0.779678, 0.779678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672248, 0.555004, 2.49995, 0.05, 8.87414e-05, 0.000156686, -0.779679, 0.779679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632249, 0.555005, 2.53091, 0.05, 8.74465e-05, 0.000179252, -0.779681, 0.779681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586837, 0.555005, 2.55319, 0.05, 8.65149e-05, 0.000195079, -0.779682, 0.779683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537869, 0.555005, 2.56587, 0.05, 8.59845e-05, 0.000203519, -0.779685, 0.779685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487352, 0.555005, 2.56844, 0.05, 8.58773e-05, 0.000204227, -0.779687, 0.779687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437352, 0.555005, 2.56078, 0.05, 8.61975e-05, 0.000197174, -0.779689, 0.779689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389917, 0.555005, 2.54322, 0.05, 8.69321e-05, 0.000182648, -0.779691, 0.779691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346989, 0.555004, 2.51646, 0.05, 8.8051e-05, 0.000161244, -0.779693, 0.779693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310324, 0.555003, 2.48161, 0.05, 8.95083e-05, 0.000133838, -0.779694, 0.779694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281425, 0.555003, 2.4401, 0.05, 9.12445e-05, 0.000101552, -0.779695, 0.779695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261473, 0.555002, 2.39362, 0.05, 9.31884e-05, 6.57087e-05, -0.779696, 0.779696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251287, 0.555001, 2.34407, 0.05, 9.52605e-05, 2.77744e-05, -0.779697, 0.779697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251282, 0.555, 2.29349, 0.05, 9.73759e-05, -1.06977e-05, -0.779697, 0.779697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261459, 0.554999, 2.24394, 0.05, 9.94481e-05, -4.81326e-05, -0.779696, 0.779696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281402, 0.554998, 2.19746, 0.05, 0.000101392, -8.29978e-05, -0.779695, 0.779695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310294, 0.554997, 2.15594, 0.05, 0.000103129, -0.000113866, -0.779694, 0.779694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346952, 0.554996, 2.12108, 0.05, 0.000104586, -0.000139474, -0.779693, 0.779693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389875, 0.554996, 2.09432, 0.05, 0.000105705, -0.000158772, -0.779691, 0.779691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437307, 0.554996, 2.07675, 0.05, 0.00010644, -0.000170972, -0.779689, 0.779689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487305, 0.554995, 2.06908, 0.05, 0.000106761, -0.000175573, -0.779687, 0.779687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537823, 0.554996, 2.07164, 0.05, 0.000106654, -0.000172387, -0.779685, 0.779685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586793, 0.554996, 2.08431, 0.05, 0.000106124, -0.000161545, -0.779682, 0.779683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63221, 0.554996, 2.10658, 0.05, 0.000105193, -0.000143491, -0.779681, 0.779681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672214, 0.554997, 2.13753, 0.05, 0.000103898, -0.000118963, -0.779679, 0.779679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705169, 0.554998, 2.17591, 0.05, 0.000102293, -8.89656e-05, -0.779678, 0.779678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729724, 0.554999, 2.22013, 0.05, 0.000100444, -5.4727e-05, -0.779677, 0.779677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744875, 0.555, 2.26839, 0.05, 9.84256e-05, -1.76488e-05, -0.779676, 0.779676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500002, 0.615, 2.31876, 0.05, 9.48436e-05, 1.4637e-05, -0.779732, 0.779732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550002, 0.615, 2.31876, 0.05, 9.48436e-05, 1.58667e-05, -0.77973, 0.77973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525003, 0.615001, 2.36206, 0.05, 9.30327e-05, 4.81852e-05, -0.779731, 0.779731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475005, 0.615001, 2.36206, 0.05, 9.30326e-05, 4.69573e-05, -0.779733, 0.779733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450002, 0.615, 2.31876, 0.05, 9.48434e-05, 1.34108e-05, -0.779734, 0.779734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474997, 0.615, 2.27546, 0.05, 9.66543e-05, -1.89096e-05, -0.779733, 0.779733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524995, 0.615, 2.27545, 0.05, 9.66546e-05, -1.76852e-05, -0.779731, 0.779731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600002, 0.615, 2.31876, 0.05, 9.48436e-05, 1.70964e-05, -0.779728, 0.779728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586605, 0.615001, 2.36876, 0.05, 9.27526e-05, 5.47947e-05, -0.779728, 0.779728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550005, 0.615002, 2.40536, 0.05, 9.12218e-05, 8.17334e-05, -0.77973, 0.77973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500007, 0.615002, 2.41876, 0.05, 9.06614e-05, 9.06947e-05, -0.779732, 0.779732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450007, 0.615002, 2.40536, 0.05, 9.12216e-05, 7.92776e-05, -0.779734, 0.779734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413403, 0.615001, 2.36876, 0.05, 9.27522e-05, 5.0541e-05, -0.779735, 0.779735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400002, 0.615, 2.31877, 0.05, 9.48432e-05, 1.21846e-05, -0.779736, 0.779736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413394, 0.614999, 2.26877, 0.05, 9.69342e-05, -2.55148e-05, -0.779735, 0.779735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449991, 0.614999, 2.23216, 0.05, 9.84651e-05, -5.24561e-05, -0.779734, 0.779734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499988, 0.614998, 2.21876, 0.05, 9.90257e-05, -6.1421e-05, -0.779732, 0.779732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549988, 0.614999, 2.23215, 0.05, 9.84657e-05, -5.00074e-05, -0.77973, 0.77973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586596, 0.614999, 2.26874, 0.05, 9.69352e-05, -2.12733e-05, -0.779728, 0.779728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650002, 0.615, 2.31876, 0.05, 9.48436e-05, 1.83261e-05, -0.779725, 0.779725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640956, 0.615001, 2.37006, 0.05, 9.26981e-05, 5.71224e-05, -0.779726, 0.779726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614911, 0.615002, 2.41517, 0.05, 9.08113e-05, 9.07946e-05, -0.779727, 0.779727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
