x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.521753, -0.306321, 0.57978, 0.05, 7.21823e-05, 0.0244922, 0.0509589, 0.0565392, 1003.24, 5176.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56988, -0.292785, 0.601146, 0.05, -0.00150061, 0.00987425, -0.030761, 0.0323418, 1002.8, 4484.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513496, -0.345369, 0.643073, 0.05, -0.106033, -0.020803, 0.0140743, 0.108967, 1003.42, 5475.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588356, -0.332836, 0.655013, 0.05, 0.0382716, -0.00526771, -0.00520286, 0.0389812, 1002.07, 3313.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574865, -0.386897, 0.6961, 0.05, -0.0225298, 0.0212986, -0.0577716, 0.0655651, 1003.24, 5190.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597315, -0.34281, 0.698824, 0.05, -0.0219696, -0.0705628, 0.0626728, 0.0969002, 1001.26, 2023.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545921, -0.306803, 0.647919, 0.05, -0.0459878, -0.0893977, -0.15324, 0.183274, 1003.39, 5421.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547289, -0.366874, 0.742246, 0.05, -0.0278258, -0.118614, -0.0133022, 0.122559, 1000.97, 1558.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525097, -0.279217, 0.685215, 0.05, -0.0241485, 0.0284165, -0.106973, 0.113287, 1000.97, 1555.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567511, -0.391651, 0.897746, 0.05, -0.124587, 0.100506, -0.0326561, 0.16337, 1001.93, 3080.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542409, -0.325609, 0.745812, 0.05, -0.0182277, -0.0691635, -0.0289353, 0.0771563, 1002.9, 4645.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531074, -0.367116, 0.822284, 0.05, -0.099029, 0.0377741, -0.00315237, 0.106036, 1003.4, 5433.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543912, -0.319228, 0.799885, 0.05, -0.0505013, -0.0229719, 0.0212101, 0.0593966, 1003.04, 4871.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566427, -0.291594, 0.827933, 0.05, 0.0813713, 0.0676607, -0.0168549, 0.10716, 1001.05, 1681.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53192, -0.244765, 0.848025, 0.05, -0.0255832, 0.00568729, -0.134873, 0.137396, 1004.11, 6575.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531861, -0.296447, 0.861497, 0.05, -0.133373, 0.0641112, -0.106694, 0.182434, 1002.45, 3915.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551618, -0.245966, 0.890392, 0.05, 0.0377014, 0.127654, -0.233894, 0.269116, 1004.05, 6475.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496582, -0.28502, 0.928602, 0.05, 0.06163, 0.139802, -0.14956, 0.213801, 1000.36, 581.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54252, -0.302411, 0.966829, 0.05, -0.00696927, 0.158628, -0.144684, 0.214814, 1001.04, 1659.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532165, -0.248402, 0.933141, 0.05, 0.0814529, 0.12433, -0.226096, 0.270577, 1001.29, 2062.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528761, -0.3146, 1.0084, 0.05, -0.113683, 0.035238, -0.0448132, 0.127176, 1001.55, 2472.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544584, -0.354937, 1.09217, 0.05, -0.0111348, 0.210327, -0.144538, 0.255446, 1000.29, 462.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521721, -0.322787, 1.06552, 0.05, -0.101811, 0.0789463, -0.204001, 0.241277, 1001.71, 2739.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598565, -0.275696, 1.15637, 0.05, -0.100562, 0.271763, -0.190423, 0.34674, 1001.28, 2054.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567286, -0.287014, 1.17579, 0.05, -0.148056, 0.387547, -0.217919, 0.468617, 1001.22, 1954.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537394, -0.291982, 1.18982, 0.05, -0.110468, 0.308303, -0.324367, 0.460942, 999.483, -827.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525698, -0.263566, 1.22764, 0.05, -0.187342, 0.407191, -0.19521, 0.488885, 1000.72, 1155.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540813, -0.300301, 1.25109, 0.05, -0.184617, 0.592025, -0.233359, 0.662596, 999.11, -1423.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518452, -0.23655, 1.25603, 0.05, -0.0188065, 0.643661, -0.300171, 0.710462, 1000.02, 29.9456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512656, -0.262778, 1.29883, 0.05, -0.199656, 0.739583, -0.0782619, 0.770046, 998.695, -2088.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563938, -0.307324, 0.0522819, 0.05, -0.0973885, 0.0248628, 0.0131487, 0.101368, 1010.82, 17314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59178, -0.352455, 0.06746, 0.05, -0.0742908, 0.0531889, -0.0594735, 0.10902, 1004.1, 6565.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570669, -0.321427, 0.10835, 0.05, -0.042469, -0.0611454, 0.0176517, 0.0765112, 1003.48, 5568.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614385, -0.208406, 0.107501, 0.05, -0.0176874, -0.0793309, 0.00434176, 0.0813946, 1003.05, 4876.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533461, -0.321632, 0.140147, 0.05, 0.0289067, -0.011981, -0.0281432, 0.0420854, 1002.98, 4765.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588981, -0.216018, 0.153425, 0.05, 0.0212723, -0.0383498, -0.0452875, 0.0630411, 1003.51, 5611.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535716, -0.204773, 0.159362, 0.05, 0.0501674, -0.0100759, -0.0314288, 0.0600505, 1006.59, 10547.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537559, -0.301396, 0.204271, 0.05, -0.0635717, -0.0492616, 0.00798394, 0.0808196, 1007.2, 11515.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560313, -0.38551, 0.235744, 0.05, 0.0243943, -0.0317902, -0.065531, 0.0768115, 1003.33, 5331.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531313, -0.348971, 0.257565, 0.05, 0.0427192, -0.0703747, -0.0238421, 0.0857087, 1002.21, 3538.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512957, -0.300692, 0.250442, 0.05, -0.0216561, -0.0461377, 0.0450709, 0.0680372, 1004.02, 6424.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527248, -0.204821, 0.208305, 0.05, -0.0172723, -0.0846141, -0.0175546, 0.0881251, 1006.25, 10004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493977, -0.255652, 0.264056, 0.05, -0.0649931, -0.106088, 0.0948166, 0.156426, 1005.51, 8821.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518943, -0.213337, 0.256907, 0.05, -0.0721261, -0.104487, -0.0447034, 0.134604, 1003.32, 5311.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503204, -0.300263, 0.296694, 0.05, -0.0254672, -0.105947, 0.0247712, 0.111745, 1005.76, 9208.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506804, -0.286475, 0.342516, 0.05, -0.0619846, -0.0612867, 0.0727963, 0.113567, 1006.95, 11120.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555206, -0.301947, 0.361475, 0.05, 0.0165461, -0.0325805, 0.00949569, 0.0377549, 1004.07, 6518.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534341, -0.257561, 0.383192, 0.05, -0.0780943, -0.0775516, -0.0263133, 0.113161, 1003.87, 6190.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557304, -0.231071, 0.434132, 0.05, -0.0425189, -0.0465934, -0.0705479, 0.0946351, 1005.73, 9168.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591656, -0.295661, 0.495015, 0.05, 0.0349412, -0.0148039, -0.000562179, 0.037952, 1005.08, 8123.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531267, -0.287253, 0.501591, 0.05, -0.0875476, -0.073631, -0.070005, 0.134115, 1003.07, 4912.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57824, -0.216108, 0.522293, 0.05, -0.0898882, -0.111026, -0.0650966, 0.156985, 1003.59, 5750.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538374, -0.259558, 0.545875, 0.05, -0.143268, 0.04348, 0.0522193, 0.158566, 1002.74, 4382.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532489, -0.261742, 0.596602, 0.05, -0.0448048, 0.0859298, -0.0373489, 0.103857, 1002.94, 4706.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528556, -0.216362, 0.55914, 0.05, -0.0865385, -0.00542589, -0.0308376, 0.0920288, 1002.53, 4048.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545056, -0.252829, 0.646781, 0.05, -0.0467469, -0.000575763, -0.000783302, 0.046757, 1003.37, 5386.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550505, -0.185136, 0.602036, 0.05, 0.0485102, 0.0186301, -0.0876003, 0.101853, 1003.53, 5645.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584518, -0.183493, 0.631668, 0.05, 0.0830625, 0.0554845, -0.109892, 0.148506, 1001.9, 3034.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552713, -0.202019, 0.659347, 0.05, 0.0618305, 0.0293063, -0.161766, 0.175642, 1004.27, 6839.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536283, -0.181657, 0.693326, 0.05, 0.0370891, 0.0943005, -0.117843, 0.15542, 1003.56, 5702.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574408, -0.260141, 0.691439, 0.05, 0.0328962, -0.0494642, -0.108225, 0.123456, 1003.54, 5662.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55834, -0.186502, 0.744618, 0.05, 0.0140632, 0.131293, -0.127446, 0.183516, 1004.39, 7025.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530653, -0.271036, 0.728404, 0.05, 0.0176629, 0.0244059, -0.0845805, 0.0897858, 1003.33, 5321.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55897, -0.234397, 0.730922, 0.05, 0.0349527, 0.0920024, -0.0582482, 0.114363, 1002.95, 4723.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55419, -0.243603, 0.806631, 0.05, -0.0181779, 0.0524554, -0.117751, 0.130182, 1001.39, 2222.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599036, -0.243454, 0.84186, 0.05, 0.0857538, 0.0928977, -0.0453615, 0.134318, 1001.93, 3081.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577476, -0.205622, 0.856897, 0.05, 0.0687045, 0.0718462, -0.175823, 0.20198, 1002.89, 4626.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569407, -0.132649, 0.884051, 0.05, 0.161545, 0.174818, -0.170686, 0.292903, 1001.16, 1863.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55155, -0.13745, 0.925167, 0.05, 0.118529, -0.0271167, -0.155744, 0.197587, 1000.02, 34.6098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559511, -0.200435, 0.902473, 0.05, 0.127392, 0.0837174, -0.108682, 0.187214, 1002.17, 3466.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528022, -0.190491, 0.924491, 0.05, -0.0789114, 0.11234, -0.234492, 0.271724, 1001.9, 3037.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487498, -0.24856, 0.962728, 0.05, -0.0236264, 0.11719, -0.16461, 0.203441, 1001.63, 2610.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547055, -0.218286, 0.963386, 0.05, 0.0594595, 0.0631423, -0.254563, 0.268932, 1002.37, 3791.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480188, -0.287028, 1.00332, 0.05, -0.0239622, 0.184617, -0.156929, 0.243484, 1000.03, 44.3502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500848, -0.284737, 1.04121, 0.05, -0.0364362, 0.213254, -0.188566, 0.286988, 1000.99, 1591.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496836, -0.296647, 1.08622, 0.05, -0.0532709, 0.194258, -0.257292, 0.326761, 1000.43, 682.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499618, -0.250801, 1.08047, 0.05, -0.043057, 0.171494, -0.196075, 0.264025, 1000.88, 1404.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519735, -0.24073, 1.14214, 0.05, 0.0143124, 0.336379, -0.269478, 0.431247, 1000.7, 1117.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510516, -0.240612, 1.19034, 0.05, -0.132156, 0.543178, -0.303033, 0.635875, 1001.1, 1762.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510717, -0.195176, 1.22287, 0.05, -0.264047, 0.423749, -0.0661725, 0.50365, 999.981, -30.4952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51337, -0.193718, 1.28568, 0.05, -0.545135, 0.392822, 0.133853, 0.685127, 1000.05, 82.7084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52934, -0.259801, 0.0503699, 0.05, -0.104894, -0.0138545, -0.000519253, 0.105807, 1010.13, 16201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557102, -0.276247, 0.103883, 0.05, -0.0530723, 0.00689091, 0.0287156, 0.060735, 1005.04, 8067.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594227, -0.26207, 0.130076, 0.05, 0.0483376, -0.106767, -0.0687381, 0.13587, 1004.7, 7521.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573062, -0.230439, 0.0967531, 0.05, -0.0580776, -0.0157173, 0.0177513, 0.0627307, 1003.35, 5357.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530931, -0.233959, 0.127176, 0.05, -0.0808226, -0.0101163, -0.00950367, 0.0820058, 1004.9, 7845.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59991, -0.142011, 0.154496, 0.05, -0.00994594, 0.0162294, 0.0261999, 0.0323844, 1006.27, 10039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577999, -0.170385, 0.181605, 0.05, -0.0154869, 0.0110047, -0.00545676, 0.0197667, 1006.12, 9794.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581993, -0.0745072, 0.171247, 0.05, -0.0263208, -0.0903011, 0.0203911, 0.0962439, 1004.57, 7319.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536084, -0.152374, 0.192793, 0.05, 0.0124209, -0.108871, -0.0698465, 0.129945, 1005.46, 8742.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553628, -0.118521, 0.166943, 0.05, -0.0169013, -0.0165556, -0.00826639, 0.0250614, 1005.52, 8829.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508389, -0.261296, 0.216555, 0.05, -0.116664, -0.120063, 0.0878923, 0.189079, 1005.32, 8504.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575286, -0.111977, 0.213566, 0.05, 0.00436412, -0.0789628, -0.0152882, 0.0805475, 1005.77, 9235.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549542, -0.146838, 0.244595, 0.05, 0.0379026, -0.0546492, -0.101721, 0.121534, 1004.95, 7919.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564733, -0.184396, 0.275384, 0.05, -0.144321, -0.107837, -0.0390358, 0.18434, 1004.91, 7852.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518223, -0.24482, 0.308216, 0.05, -0.0739586, -0.049081, 0.0427382, 0.0985159, 1003.18, 5089.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574352, -0.188011, 0.329173, 0.05, -0.0131832, -0.0497672, -0.02843, 0.0588119, 1005.7, 9124.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53219, -0.226966, 0.345267, 0.05, 0.00303852, -0.0398679, -0.0102955, 0.0412878, 1003.66, 5851.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567357, -0.147282, 0.366378, 0.05, 0.150584, -0.0320001, -0.0468514, 0.160918, 1006.13, 9807.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578042, -0.204728, 0.383289, 0.05, 0.00594491, -0.00976034, -0.0444536, 0.0458992, 1005.65, 9046.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585229, -0.169239, 0.412494, 0.05, 0.0885369, 0.00150006, -0.075903, 0.116629, 1005.96, 9537.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569967, -0.250055, 0.488381, 0.05, -0.0339479, -0.0328185, -0.00727722, 0.0477752, 1002.77, 4437.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58295, -0.200079, 0.466473, 0.05, 0.0622391, -0.060411, -0.11515, 0.144162, 1004.72, 7559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569328, -0.166088, 0.497313, 0.05, 0.0160259, -0.115562, -0.076112, 0.1393, 1003.23, 5160.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573893, -0.184602, 0.559133, 0.05, 0.0867878, -0.0101973, -0.105499, 0.136989, 1001.03, 1643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593577, -0.134349, 0.530004, 0.05, 0.0557551, 0.033019, -0.180747, 0.192012, 1002.55, 4076.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606192, -0.161883, 0.589434, 0.05, 0.144547, -0.0192187, -0.0550115, 0.155851, 1005.17, 8276.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627034, -0.112526, 0.555959, 0.05, 0.00831486, -0.0574828, -0.0960859, 0.112276, 1003.65, 5832.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606069, -0.113557, 0.609798, 0.05, 0.137551, 0.0387586, -0.0244503, 0.144984, 1004.8, 7682.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566113, -0.136656, 0.63019, 0.05, 0.0376926, 0.0491232, -0.131111, 0.144996, 1003.63, 5801.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570435, -0.13968, 0.677925, 0.05, 0.0645024, 0.124577, -0.0908223, 0.167119, 1003.36, 5368.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599051, -0.166624, 0.711811, 0.05, -0.0264748, 0.0016031, -0.200479, 0.202226, 1002.2, 3526.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591643, -0.113934, 0.722856, 0.05, 0.085857, 0.12173, -0.130673, 0.198154, 1002.47, 3954.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621125, -0.15194, 0.757957, 0.05, 0.050528, 0.115639, -0.23001, 0.262355, 1001.96, 3136.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588991, -0.143752, 0.76357, 0.05, 0.074063, 0.0483306, -0.177687, 0.198479, 1002.35, 3757.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583089, -0.21958, 0.781997, 0.05, 0.0346008, 0.0762496, -0.108775, 0.137271, 1000.15, 239.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607985, -0.184217, 0.796336, 0.05, 0.0796486, 0.124529, -0.2368, 0.279152, 1001.4, 2242.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656625, -0.136552, 0.831773, 0.05, 0.0973809, 0.126814, -0.0951222, 0.186046, 1004.05, 6474.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636079, -0.153347, 0.867374, 0.05, 0.0524793, 0.102212, -0.0887274, 0.145169, 1002.49, 3987.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619353, -0.105989, 0.892016, 0.05, 0.139369, 0.157624, -0.167806, 0.269124, 1003.57, 5717.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589012, -0.0959285, 0.933769, 0.05, -0.0165027, 0.0387192, -0.195153, 0.19964, 1002.56, 4101.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604047, -0.143146, 0.942157, 0.05, 0.0896714, 0.169284, -0.237655, 0.305251, 1002.44, 3909.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563128, -0.174621, 0.96188, 0.05, 0.148211, 0.11759, -0.201887, 0.276681, 1002.88, 4605.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573229, -0.20886, 1.00183, 0.05, -0.059668, 0.0770952, -0.254725, 0.272743, 1003.15, 5041.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524912, -0.257778, 0.990031, 0.05, -0.032452, 0.193584, -0.182971, 0.26834, 1001.89, 3028.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54953, -0.260424, 1.03097, 0.05, 0.0298245, 0.122738, -0.201319, 0.237662, 1001.33, 2135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543353, -0.224175, 1.06553, 0.05, -0.0516238, 0.189317, -0.194045, 0.27597, 1002.18, 3484.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531566, -0.187066, 1.06508, 0.05, -0.172833, 0.181939, -0.201399, 0.321768, 1001.68, 2693.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526227, -0.170379, 1.10836, 0.05, -0.154924, 0.109051, -0.147324, 0.239995, 1000.75, 1205.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529796, -0.193881, 1.14494, 0.05, -0.06926, 0.22554, -0.160487, 0.285344, 1001.31, 2098.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516359, -0.150327, 1.19689, 0.05, -0.326149, 0.401941, -0.0448302, 0.519557, 1001.26, 2023.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518971, -0.146534, 1.26367, 0.05, -0.452979, 0.37023, 0.136703, 0.600789, 999.849, -241.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547007, -0.140812, 0.0522532, 0.05, -0.0197392, -0.041625, 0.000350382, 0.0460695, 1010.64, 17022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605175, -0.203002, 0.0472896, 0.05, -0.039343, 0.0203141, -0.00573942, 0.0446484, 1008.88, 14206.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578835, -0.182393, 0.0799329, 0.05, -0.0380381, -0.042182, -0.00262251, 0.0568603, 1005.49, 8781.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61803, -0.0834881, 0.102296, 0.05, -0.0617021, -0.0403595, -0.0401024, 0.08393, 1005.46, 8742.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600299, -0.134195, 0.104659, 0.05, -0.020835, -0.0625938, -0.0218068, 0.069481, 1007.55, 12084.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568218, -0.175924, 0.127064, 0.05, -0.00626134, 0.0184862, -0.0416008, 0.0459518, 1008.68, 13881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626571, -0.098703, 0.150727, 0.05, 0.0422373, -0.012318, -0.030205, 0.0533673, 1007.58, 12130.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642988, 0.0139464, 0.163942, 0.05, -0.0309622, 0.0304184, -0.00431876, 0.0436187, 1008.54, 13665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634803, -0.0518604, 0.167119, 0.05, -0.0290582, -0.0104703, -0.0416937, 0.0518881, 1007.44, 11897.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645846, -0.0443099, 0.219226, 0.05, 0.00529884, 0.0114762, -0.0927913, 0.0936483, 1006.64, 10618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59691, -0.0554137, 0.215575, 0.05, 0.00554751, -0.0625153, -0.03884, 0.073807, 1006.89, 11021.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561682, -0.0813456, 0.248079, 0.05, 0.0422668, -0.00908688, -0.0736368, 0.0853899, 1006.98, 11164.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540053, -0.118912, 0.28315, 0.05, -0.0021986, -0.00871417, -0.102622, 0.103014, 1006.19, 9898.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580314, -0.144274, 0.297561, 0.05, -0.0262636, -0.0680637, -0.124303, 0.144131, 1006.19, 9911.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613402, -0.194658, 0.358294, 0.05, -0.042378, 0.0260987, 0.102085, 0.113571, 1003.68, 5881.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595012, -0.0517094, 0.361427, 0.05, -0.0514466, -0.0466418, -0.100843, 0.122439, 1003.94, 6296.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58952, -0.103017, 0.352438, 0.05, 0.0443728, -0.0545603, -0.0230447, 0.0740056, 1004.53, 7243.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62583, -0.0854781, 0.383938, 0.05, -0.013984, 0.0197601, -0.0422258, 0.0486727, 1006.64, 10619.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603279, -0.120191, 0.416151, 0.05, -0.0350063, 0.028773, -0.0517707, 0.0688007, 1005.08, 8133.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627935, -0.167643, 0.449499, 0.05, 0.0345542, -0.0231805, -0.181272, 0.185986, 1004.56, 7288.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583236, -0.0708419, 0.416919, 0.05, 0.00272286, 0.0511849, -0.175453, 0.182787, 1004.82, 7715.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606757, -0.130745, 0.47178, 0.05, -0.0379869, 0.023908, -0.0842831, 0.0954895, 1003.65, 5834.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
