x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0773889, -0.0936361, 0.0538194, 0.05, 0.646127, -0.144672, 0.0799754, 0.666938, 1018.85, 30156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123924, 0.0671996, 0.0933698, 0.05, -0.247756, 0.0161121, 0.10364, 0.269043, 1009.52, 15225.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126459, 0.0858089, 0.0509868, 0.05, -0.0576519, 0.13824, 0.0181219, 0.150872, 1006.62, 10596.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127167, 0.127863, 0.0959502, 0.05, -0.193375, 0.208371, -0.0184504, 0.284873, 1013.06, 20894.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0166101, 0.0876315, 0.0614197, 0.05, 0.0128842, 0.176901, -0.194715, 0.263389, 1011.94, 19106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160561, -0.0173782, 0.219179, 0.05, 0.0503317, 0.0431922, 0.0863297, 0.108865, 1012.41, 19857.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21241, -0.0124481, 0.232389, 0.05, 0.365347, -0.0248179, -0.0983038, 0.379154, 1000.6, 953.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193517, 0.045137, 0.201976, 0.05, -0.143779, -0.0328536, 0.216257, 0.261761, 1012.78, 20450.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0588579, 0.0183262, 0.387274, 0.05, 0.0484813, 0.16963, -0.445349, 0.479021, 1007.55, 12083.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0935843, -0.129955, 0.315861, 0.05, 0.130944, -0.162857, -0.204119, 0.292119, 1011.46, 18339.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138443, -0.0137638, 0.279801, 0.05, -0.149775, 0.0547435, 0.220276, 0.271939, 1020.49, 32791.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.040469, -0.0278227, 0.360446, 0.05, 0.390995, 0.284917, -0.497834, 0.694185, 1005.42, 8672.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0209459, -0.0579639, 0.364664, 0.05, -0.00891824, 0.0456452, -0.28408, 0.287862, 1015.87, 25399.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169651, -0.042885, 0.580976, 0.05, 0.0588796, -0.152296, -0.0837077, 0.183488, 1000.19, 303.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0559152, -0.0616676, 0.448419, 0.05, 0.116941, -0.0806481, 0.0183735, 0.143237, 1005.17, 8273.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106324, -0.0248374, 0.337626, 0.05, -0.228331, -0.0420216, 0.0986682, 0.252262, 1055.92, 89464.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0135125, -0.124648, 0.358063, 0.05, 0.394826, -0.154675, -0.256364, 0.495515, 995.55, -7119.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123853, -0.0816804, 0.626145, 0.05, -0.00241775, 0.0767259, 0.0639613, 0.0999187, 1019.8, 31680.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0991491, 0.0966492, 0.0533733, 0.05, -0.198229, 0.288086, -0.311119, 0.468063, 1012.92, 20677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.060462, 0.0702723, 0.0779951, 0.05, 0.203156, -0.042771, 0.0812486, 0.222942, 1005.52, 8835.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.057247, 0.126527, 0.0522416, 0.05, -0.239348, 0.0420877, -0.0791557, 0.255586, 1009.53, 15241.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543269, 0.161866, 0.110831, 0.05, -0.170781, -0.0362353, -0.16917, 0.2431, 1020.31, 32497.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164984, 0.0520254, 0.113506, 0.05, -0.122005, 0.0385583, -0.0719941, 0.146817, 1008.39, 13418.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191461, 0.0400013, 0.102616, 0.05, 0.0312906, -0.11132, 0.138691, 0.180572, 1007.97, 12759.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162891, 0.162373, 0.143469, 0.05, 0.0294404, 0.0624531, 0.412538, 0.418276, 1006.16, 9855.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14506, 0.112794, 0.125276, 0.05, 0.00785277, -0.174377, 0.040745, 0.179246, 1004.46, 7135.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0306721, 0.118485, 0.0515062, 0.05, 0.146459, 0.186912, 0.26823, 0.358237, 1007.98, 12761.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104708, 0.0846888, 0.141099, 0.05, 0.0168467, 0.0486478, -0.0383196, 0.064178, 1013.83, 22127.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1694, 0.0553892, 0.160139, 0.05, 0.0799841, 0.0303627, 0.0474566, 0.0978339, 1010.59, 16943.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0375535, 0.061716, 0.384021, 0.05, -0.143822, 0.0338627, 0.179312, 0.232345, 1005.87, 9388.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197699, 0.0355117, 0.236452, 0.05, 0.0566737, 0.0203153, -0.0864711, 0.105365, 1024.48, 39161.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142897, 0.0312801, 0.209653, 0.05, 0.0897766, 0.0546984, 0.150174, 0.183314, 1010.05, 16086.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0151804, -0.064789, 0.4254, 0.05, -0.184099, -0.370978, -0.0173641, 0.414511, 996.007, -6389.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0922183, -0.104762, 0.368844, 0.05, 0.0463407, 0.0104532, -0.205517, 0.210936, 1006.26, 10016.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115154, -0.0140428, 0.598505, 0.05, 0.0770997, 0.000147631, -0.146547, 0.165591, 1007.71, 12331.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0583586, -0.0210646, 0.48434, 0.05, 0.102546, -0.266953, 0.542505, 0.613263, 1005.83, 9320.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141141, 0.113033, 0.207588, 0.05, 0.012256, -0.055369, 0.231957, 0.238788, 1124.07, 198506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.079249, -0.0443126, 0.397058, 0.05, -0.864811, -0.355772, 0.187535, 0.953751, 1023.01, 36816.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0932984, 0.0551192, 0.629079, 0.05, 0.0820309, 0.08122, -0.175525, 0.210083, 1022.7, 36324.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0252905, 0.178532, 0.0487393, 0.05, 0.0397312, -0.195932, -0.0303591, 0.202212, 1010.55, 16883.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113362, 0.154973, 0.0481963, 0.05, -0.0323946, 0.0701961, -0.00426085, 0.0774278, 1015.12, 24184.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00325362, 0.188405, 0.0740402, 0.05, -0.17906, 0.362426, 0.0112488, 0.404403, 1005.63, 9000.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591618, 0.193533, 0.104527, 0.05, -0.213182, 0.0263985, -0.0780127, 0.228537, 1010.08, 16129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102686, 0.215799, 0.114584, 0.05, -0.00712262, -0.140879, 0.152157, 0.207483, 1005.2, 8325.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989847, 0.170375, 0.0893074, 0.05, 0.166555, -0.156865, 0.166129, 0.282747, 1012.13, 19414.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19135, 0.175007, 0.195437, 0.05, 0.253614, -0.246337, 0.14732, 0.38302, 1009.69, 15499.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0849382, 0.0442914, 0.110493, 0.05, -0.510294, 0.132979, -0.089963, 0.534955, 1006.89, 11021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316333, 0.117561, 0.153221, 0.05, 0.0850968, 0.130881, 0.13718, 0.207821, 1017.31, 27696.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146652, 0.192861, 0.184781, 0.05, 0.000614289, -0.222717, -0.0133908, 0.22312, 1014.59, 23339.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0939939, 0.153038, 0.164985, 0.05, -0.0406748, 0.206979, 0.0633891, 0.220257, 1057.26, 91614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0889652, 0.0986162, 0.373583, 0.05, 0.248131, -0.359772, -0.169429, 0.468733, 1009.56, 15303.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19813, 0.0042922, 0.28123, 0.05, -0.340009, 0.0231086, 0.0572968, 0.345577, 1011.99, 19182.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0606772, 0.10546, 0.349115, 0.05, 0.111707, -0.221175, 0.174722, 0.303191, 1022.83, 36522.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00299034, 0.131881, 0.495257, 0.05, -0.0690156, -0.0945691, -0.35109, 0.370095, 1005.38, 8611.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0596033, 0.11878, 0.492464, 0.05, -0.000147267, -0.195567, 0.0919723, 0.216114, 1016.97, 27149.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0226812, 0.113407, 0.56471, 0.05, 0.144847, -0.106915, -0.172172, 0.249107, 1013.53, 21653.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0174829, 0.11111, 0.657409, 0.05, 0.126859, -0.0995132, -0.101159, 0.19034, 1004.92, 7878.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0109123, 0.113949, 0.717505, 0.05, 0.0757149, 0.0406956, -0.146611, 0.169952, 1003.78, 6048.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0116995, 0.0633711, 0.441114, 0.05, 0.0215874, 0.0416312, -0.295932, 0.299625, 1000.62, 994.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00575009, 0.0954335, 0.888256, 0.05, 0.00842398, 0.0428204, -0.138778, 0.145478, 1001.82, 2918.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103059, 0.220856, 0.0514301, 0.05, 0.039578, -0.0245192, -0.00192921, 0.0465976, 1007.48, 11967.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0629076, 0.191477, 0.0521337, 0.05, -0.133352, -0.0481781, 0.026995, 0.144335, 1005.94, 9509.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0995492, 0.265265, 0.0966267, 0.05, -0.0771606, 0.111007, -0.160813, 0.210089, 1005.68, 9083.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0625375, 0.227019, 0.142901, 0.05, -0.0742947, 0.0164603, -0.113925, 0.137002, 1007.54, 12069.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0271414, 0.190216, 0.199384, 0.05, -0.177985, -0.0921066, 0.0473375, 0.20592, 1008.25, 13192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119171, 0.197153, 0.225076, 0.05, 0.041202, -0.0610429, -0.106382, 0.129387, 1007.4, 11844.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0877216, 0.162125, 0.242408, 0.05, -0.0889423, -0.29637, -0.161599, 0.349085, 1012.15, 19446.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0204988, 0.143073, 0.275971, 0.05, 0.102009, -0.393041, 0.140964, 0.429835, 1012.93, 20686.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0384866, 0.125083, 0.336434, 0.05, 0.0414135, -0.1615, -0.206078, 0.265076, 1013.78, 22052.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0139557, 0.12108, 0.37441, 0.05, -0.300383, 0.0755046, -0.0982564, 0.324939, 1005.73, 9169.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0426287, 0.0780979, 0.408956, 0.05, 0.00533537, 0.0459817, -0.0761092, 0.0890808, 1006.34, 10140.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0194235, 0.0983907, 0.437642, 0.05, -0.167703, -0.104505, 0.0387145, 0.201356, 1002.8, 4477.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00774113, 0.0848761, 0.513753, 0.05, -0.141818, 0.0915992, -0.0388174, 0.173232, 998.86, -1824.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0143617, 0.170873, 0.567151, 0.05, -0.221382, 0.10646, -0.0962668, 0.263839, 1007.35, 11762.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0450825, 0.160805, 0.607825, 0.05, -0.0728822, 0.154189, -0.163731, 0.236419, 1005.11, 8174.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00127918, 0.123791, 0.614186, 0.05, 0.00629752, -0.024979, -0.0260883, 0.0366635, 1010.2, 16322.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0182948, 0.155157, 0.753551, 0.05, -0.0531632, -0.058287, -0.24929, 0.261475, 1002.51, 4015.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0143109, 0.109482, 0.781104, 0.05, -0.00872284, 0.122183, -0.220597, 0.252325, 1007.94, 12711.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0318758, 0.126899, 0.824203, 0.05, 0.0121388, 0.0383375, -0.0946337, 0.102823, 1003.54, 5666.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324294, 0.106975, 0.964579, 0.05, 0.193375, 0.0705422, -0.149829, 0.254596, 996.141, -6173.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0254991, 0.0647818, 0.932455, 0.05, 0.0470761, 0.0303094, -0.147468, 0.157739, 999.455, -872.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00145269, 0.22558, 0.0476201, 0.05, -0.0830801, 0.022929, 0.0734019, 0.113207, 1007.54, 12071.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0080691, 0.232588, 0.116005, 0.05, -0.143568, -0.0191491, 0.0956765, 0.173587, 1011.28, 18044.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0701004, 0.202549, 0.218421, 0.05, -0.150276, 0.0834194, 0.176335, 0.246243, 1002.7, 4313.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0323487, 0.190095, 0.253276, 0.05, -0.067813, -0.0465735, 0.199065, 0.215394, 1005.52, 8824.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0421402, 0.153942, 0.227098, 0.05, -0.0963138, 0.120077, -0.0491441, 0.161586, 1008.9, 14243.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0384314, 0.148455, 0.283122, 0.05, -0.233653, -0.13994, 0.0580712, 0.278476, 1009.72, 15545.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0159182, 0.166198, 0.339559, 0.05, 0.0198298, -0.187532, -0.277107, 0.335186, 1002.02, 3237.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00647743, 0.211804, 0.402146, 0.05, -0.0395765, -0.11553, -0.121754, 0.172446, 1000.97, 1556.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0233609, 0.17978, 0.424177, 0.05, 0.141333, 0.00742159, -0.0987468, 0.172572, 1008.32, 13318.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0538315, 0.196737, 0.50982, 0.05, -0.182264, -0.0117906, 0.0951573, 0.205947, 1002.41, 3851.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0625895, 0.19243, 0.549533, 0.05, 0.0577394, 0.0701929, -0.127271, 0.156393, 1003.71, 5939.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0400022, 0.218597, 0.599885, 0.05, -0.089274, -0.0904225, -0.0625794, 0.141641, 1004.11, 6574.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00425108, 0.18109, 0.613065, 0.05, -0.0144472, 0.0202733, -0.0289565, 0.0381865, 1000.63, 1003.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00665778, 0.168231, 0.666125, 0.05, -0.0764937, -0.0303216, -0.145253, 0.16694, 1005.6, 8953.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0107423, 0.182306, 0.714788, 0.05, 0.0262027, 0.0276426, -0.128207, 0.133745, 1002.71, 4330.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00470563, 0.198196, 0.773775, 0.05, -0.064311, 0.115853, -0.255206, 0.287555, 1004.5, 7193.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0116009, 0.166461, 0.817879, 0.05, -0.0501397, -0.0285534, -0.176178, 0.185386, 1002.02, 3238.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0306021, 0.166934, 0.850518, 0.05, 0.0223959, -0.0342059, -0.166798, 0.171736, 999.958, -66.8947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0457138, 0.140594, 0.880885, 0.05, 0.0184955, -0.0353831, -0.170616, 0.175225, 1001.18, 1880.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000140734, 0.0798626, 0.993637, 0.05, 0.0195889, -0.00700209, -0.164222, 0.165534, 999.984, -25.9103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00402631, 0.0706051, 1.06343, 0.05, 0.0455468, -0.0178533, -0.215845, 0.22132, 1002.23, 3575.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0387623, 0.235628, 0.0924036, 0.05, -0.0620856, -0.00791266, -0.140983, 0.154251, 1007.85, 12563.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00880066, 0.239787, 0.168194, 0.05, -0.0739386, 0.00615332, 0.117207, 0.138716, 1007.18, 11483.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0139398, 0.235325, 0.21985, 0.05, -0.0384818, -0.040282, 0.0595384, 0.0815372, 1009.9, 15835.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.007054, 0.225262, 0.263702, 0.05, 0.0876086, -0.110076, -0.0222648, 0.142435, 1006.86, 10983.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00448846, 0.209644, 0.321699, 0.05, -0.18596, 0.0120541, -0.218999, 0.287554, 1006.81, 10890.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.019724, 0.240196, 0.372008, 0.05, -0.0137239, 0.0390978, 0.0421699, 0.059121, 1008.12, 12994.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00553118, 0.277638, 0.414462, 0.05, 0.0872831, -0.0874055, 0.0100854, 0.123935, 1000.08, 124.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0180437, 0.191884, 0.473767, 0.05, 0.0819332, 0.00804617, 0.086152, 0.119164, 1009.19, 14702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0221714, 0.245462, 0.507529, 0.05, -0.0961697, 0.007304, -0.0427664, 0.105503, 1003.6, 5759.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00983337, 0.207812, 0.524076, 0.05, -0.143604, 0.00769418, -0.0867858, 0.167968, 1001.19, 1896.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00678312, 0.224266, 0.571438, 0.05, -0.0192862, 0.00200795, -0.107207, 0.108946, 1002.8, 4472.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00717763, 0.24106, 0.62724, 0.05, -0.147658, -0.06778, -0.0848043, 0.183273, 1002.9, 4644.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0226166, 0.208352, 0.653418, 0.05, -0.0872982, 0.0061221, -0.183279, 0.2031, 1002.4, 3837.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00126718, 0.227773, 0.688194, 0.05, -0.101246, -0.00437888, -0.14916, 0.180329, 1008.18, 13093.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0151407, 0.22956, 0.743217, 0.05, 0.017274, -0.174261, -0.0631881, 0.186167, 1003.71, 5936.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012273, 0.214962, 0.828251, 0.05, -0.167132, -0.0582793, -0.0920546, 0.199508, 1002.39, 3826.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0153735, 0.215674, 0.877998, 0.05, 0.0636648, 0.102174, -0.185336, 0.221002, 999.515, -775.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0400754, 0.188149, 0.916116, 0.05, 0.11793, 0.0299623, -0.0567208, 0.134247, 997.395, -4167.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0148178, 0.159572, 0.961182, 0.05, 0.0209704, 0.0827413, -0.155277, 0.177191, 999.29, -1135.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00925429, 0.162175, 1.01299, 0.05, 0.0187051, -0.0568057, -0.154087, 0.165286, 997.022, -4765.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000178063, 0.235308, 1.06644, 0.05, 0.0444823, -0.0106599, -0.0943, 0.104808, 993.354, -10634.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0182412, 0.279825, 0.0586673, 0.05, -0.202974, 0.022046, -0.0408588, 0.208217, 1007.49, 11989.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00741671, 0.277567, 0.109608, 0.05, -0.20166, 0.0215825, 0.0672271, 0.213664, 1007.51, 12012.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0127229, 0.278662, 0.164322, 0.05, -0.0602526, 0.122117, -0.146372, 0.199919, 1009.48, 15162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00967532, 0.277015, 0.223176, 0.05, -0.054912, 0.0820078, -0.00258064, 0.0987282, 1010.04, 16066.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0164444, 0.266882, 0.28524, 0.05, -0.00816039, -0.14819, -0.0708869, 0.164474, 1010.42, 16669.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0139206, 0.279812, 0.335693, 0.05, -0.00391625, -0.0294708, 0.0209325, 0.0363598, 1006, 9592.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0261282, 0.273556, 0.37179, 0.05, 0.0877803, -0.017036, -0.245457, 0.261237, 1010.23, 16365.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000600671, 0.274864, 0.471777, 0.05, 0.0595753, -0.00567465, -0.00602435, 0.0601474, 1001, 1601.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0210661, 0.276787, 0.522501, 0.05, 0.101224, 0.00590886, 0.0459543, 0.111324, 1002.34, 3751.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0359374, 0.241262, 0.552044, 0.05, -0.120748, -0.0536667, -0.170221, 0.215489, 1004.98, 7968.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100097, 0.279176, 0.591495, 0.05, -0.0297918, -0.00879471, -0.227606, 0.229716, 1002.4, 3840.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115799, 0.275261, 0.664978, 0.05, 0.0174744, -0.00022097, -0.126166, 0.12737, 1002.26, 3614.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00340442, 0.27314, 0.71617, 0.05, -0.058729, -0.0780532, -0.163606, 0.190547, 998.804, -1913.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0059027, 0.277814, 0.763709, 0.05, -0.147531, -0.111797, -0.0946865, 0.207917, 1002.55, 4087.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00953424, 0.260114, 0.806118, 0.05, -0.119808, -0.020568, -0.057798, 0.134601, 1002.82, 4512.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00651786, 0.279765, 0.844565, 0.05, -0.11085, 0.0616691, 0.00104472, 0.126854, 995.982, -6428.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00691545, 0.260612, 0.886701, 0.05, 0.029629, 0.0755738, -0.260874, 0.273211, 1002.62, 4190.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00792798, 0.241545, 0.936515, 0.05, 0.113465, -0.0566588, -0.137324, 0.186929, 1002.19, 3510.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0155619, 0.250265, 0.982403, 0.05, 0.0310314, -0.130781, -0.182057, 0.226299, 999.984, -24.9906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150462, 0.281667, 1.01291, 0.05, 0.0316044, -0.0279487, -0.0511099, 0.0662736, 998.007, -3189.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0185173, 0.276894, 1.06373, 0.05, 0.0724832, -0.010958, -0.0531163, 0.0905275, 1004.97, 7947.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0608449, -0.272616, 0.0506359, 0.05, -0.0745105, -0.0763225, -0.00416899, 0.106744, 1017.08, 27333.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0170426, -0.27544, 0.116687, 0.05, -0.170363, 0.0175353, -0.116863, 0.207336, 1016.93, 27089.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0335113, -0.275775, 0.173134, 0.05, -0.189123, -0.0208331, 0.0619447, 0.200097, 1004.17, 6678.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0762852, -0.278936, 0.216074, 0.05, -0.0153557, 0.193361, 0.129576, 0.233269, 1007.5, 11998.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559373, -0.276999, 0.287573, 0.05, -0.141171, -0.0413116, -0.0597672, 0.15877, 1004.29, 6866.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0289549, -0.275127, 0.328121, 0.05, 0.0893431, 0.0808001, 0.0629175, 0.135902, 997.236, -4422.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0508433, -0.270743, 0.361061, 0.05, -0.102524, -0.0581674, -0.122959, 0.170334, 1003.49, 5577.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0283057, -0.277303, 0.4227, 0.05, 0.056597, 0.0318057, 0.085731, 0.107539, 1002, 3204.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0390884, -0.268741, 0.470099, 0.05, -0.0721735, -0.00668418, -0.162325, 0.177773, 1001.66, 2649.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
