x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.499641, -0.173827, 0.724662, 0.05, -0.00945524, -0.0925231, 0.0350687, 0.0993968, 1001.46, 2338.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500184, -0.17344, 0.770899, 0.05, -0.0268291, -0.115322, 0.097908, 0.153639, 1001.84, 2948.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502865, -0.175101, 0.823545, 0.05, -0.0555336, -0.0315562, 9.74354e-05, 0.0638732, 1000.56, 889.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499541, -0.166175, 0.874929, 0.05, -0.0238361, -0.0318707, 0.0226338, 0.0457841, 1000.56, 892.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502199, -0.169344, 0.926292, 0.05, -0.0223782, -0.0740701, 0.0479313, 0.0910196, 1000.4, 637.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49652, -0.176384, 0.975074, 0.05, 0.0304909, 0.0264742, 0.129829, 0.135964, 998.858, -1827.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502519, -0.162458, 1.02112, 0.05, 0.0103838, -0.057061, -0.0224291, 0.0621839, 999.082, -1469.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497586, -0.169777, 1.07304, 0.05, 0.0333374, 0.00277279, 0.0211405, 0.0395727, 1000.41, 650.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503488, -0.123761, 0.0513402, 0.05, -0.0403114, -0.0409624, 0.0482441, 0.0750361, 1011.61, 18580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496047, -0.158677, 0.100879, 0.05, 0.0706114, -0.000158391, 0.154159, 0.169561, 1009.39, 15023.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500558, -0.127932, 0.223837, 0.05, -0.00999263, -0.0175429, 0.0815115, 0.0839746, 1010.62, 16985.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4998, -0.119291, 0.281567, 0.05, 0.0305187, 0.0631141, 0.0230028, 0.0737829, 1008.02, 12830.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500052, -0.125631, 0.325981, 0.05, 0.00575581, 0.10053, 0.0389535, 0.107966, 1008.94, 14307.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499131, -0.125737, 0.374769, 0.05, -0.114338, 0.0752774, 0.0787116, 0.157909, 1006.45, 10317.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499412, -0.125592, 0.422629, 0.05, -0.0289811, -0.0475284, 0.165331, 0.174451, 1000.05, 87.8763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498735, -0.129245, 0.468498, 0.05, -0.0141544, -0.0478364, 0.146052, 0.154337, 1005.13, 8203.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499065, -0.127851, 0.516994, 0.05, -0.0312167, -0.0772121, 0.190732, 0.208123, 1000.4, 635.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498749, -0.124363, 0.560598, 0.05, 0.00929235, -0.00250177, 0.0335784, 0.0349302, 1005.27, 8424.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499173, -0.123486, 0.606745, 0.05, -0.0109626, -0.00124246, 0.0812563, 0.0820018, 1000.87, 1394.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499604, -0.123784, 0.654301, 0.05, 0.0230779, -0.166865, 0.0677955, 0.181584, 1005.19, 8306.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497925, -0.123501, 0.70262, 0.05, -0.000574734, -0.0790332, 0.0179206, 0.0810415, 1004.25, 6795.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498285, -0.123305, 0.749763, 0.05, -0.00769969, -0.00862716, 0.0647078, 0.0657329, 1000.94, 1505.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496214, -0.127647, 0.795627, 0.05, -0.0589416, -0.0490112, 0.115091, 0.138283, 1002.66, 4255.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482596, -0.134202, 0.837905, 0.05, 0.00310728, -0.0451639, 0.0736742, 0.0864715, 1000, 4.60212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507905, -0.113694, 0.873193, 0.05, -0.0108425, -0.00197983, -0.00713689, 0.0131307, 1001.26, 2010.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486435, -0.121149, 0.911756, 0.05, -0.0723028, 0.00087816, 0.0662138, 0.0980446, 998.31, -2703.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499827, -0.129125, 0.954881, 0.05, -0.00647446, -0.0397609, 0.0796568, 0.0892639, 999.364, -1017.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496633, -0.115461, 0.999948, 0.05, -0.00568159, -0.0589134, 0.0307127, 0.0666809, 997.301, -4319.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501877, -0.118659, 1.07, 0.05, 0.00553354, 0.0302754, 0.0796048, 0.0853472, 1001.29, 2061.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501015, -0.0686628, 0.0465766, 0.05, -0.108906, 0.0467969, 0.173444, 0.210079, 1006.42, 10267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498143, -0.104319, 0.101931, 0.05, 0.013235, -0.139879, 0.107781, 0.177082, 1009.87, 15799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501075, -0.0993423, 0.177481, 0.05, 0.123283, -0.0590177, -0.0178748, 0.137846, 1008.86, 14170.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50205, -0.0709734, 0.258025, 0.05, 0.0385493, -0.000205449, 0.186042, 0.189994, 1009.3, 14887.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497223, -0.0731575, 0.310017, 0.05, -0.0506311, -0.0472832, 0.0964372, 0.118741, 1004.29, 6862.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496599, -0.0782327, 0.352619, 0.05, -0.0811702, 0.0629835, 0.109201, 0.149934, 1004.87, 7786.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498471, -0.0794027, 0.399959, 0.05, -0.0660732, 0.115457, 0.0084104, 0.133292, 1005.81, 9289.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497625, -0.0757667, 0.448575, 0.05, -0.00824579, 0.0672704, 0.0700417, 0.0974636, 1008.24, 13187.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499784, -0.082893, 0.494375, 0.05, -0.0238192, 0.00527149, 0.120533, 0.122977, 1002.31, 3701.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498218, -0.0728752, 0.541043, 0.05, -0.00548004, -0.0891625, 0.188065, 0.208203, 1000.65, 1032.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500824, -0.0728457, 0.58411, 0.05, 0.0535344, -0.0491042, 0.0730638, 0.103031, 1007.8, 12482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503989, -0.0680923, 0.635159, 0.05, 0.0078287, -0.0502215, 0.00951342, 0.0517107, 1005.14, 8222.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50042, -0.0697313, 0.723482, 0.05, 0.00930533, -0.0253625, 0.0921026, 0.095983, 1002.58, 4134.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49913, -0.074986, 0.773063, 0.05, 0.00038345, 0.0204702, 0.143896, 0.145345, 1000.9, 1445.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501797, -0.085812, 0.82113, 0.05, -0.0086025, 0.0285046, 0.0153685, 0.0335068, 1001.16, 1849.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489325, -0.0655227, 0.85343, 0.05, -0.0553793, -0.0487185, 0.0486544, 0.0883607, 1002.28, 3649.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462179, -0.060686, 0.880908, 0.05, -0.0124639, -0.00364276, 0.115612, 0.116339, 999.623, -602.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502895, -0.0739468, 0.910302, 0.05, 0.0165171, 0.0487293, 0.0299738, 0.0595465, 999.605, -632.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499281, -0.0772744, 0.956002, 0.05, 0.0233859, 0.0797342, 0.0541714, 0.0991916, 1001.75, 2806.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501136, -0.0700341, 1.01109, 0.05, 0.0307667, -0.0105076, 0.0172624, 0.0368102, 997.134, -4586.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498692, -0.0734533, 1.07014, 0.05, 0.0403688, 0.0747529, 0.0567639, 0.102175, 1000.19, 311.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504121, -0.0180988, 0.0594946, 0.05, 0.0880869, 0.0076943, 0.157111, 0.180284, 1008.91, 14263.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49897, -0.00152367, 0.111031, 0.05, -0.0651899, 0.0189922, 0.0820819, 0.106526, 1011.28, 18046.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501707, -0.061401, 0.133714, 0.05, 0.115095, 0.0236672, 0.135063, 0.179023, 1009.58, 15330.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501909, -0.040106, 0.209442, 0.05, 0.0998022, 0.0859365, 0.0229571, 0.133688, 1014.37, 22999.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497155, -0.024301, 0.280991, 0.05, -0.0134445, 0.069983, 0.0739354, 0.102688, 1009.48, 15169.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500313, -0.0236316, 0.330375, 0.05, 0.0193796, 0.0522996, 0.156453, 0.166098, 1003.5, 5598.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498462, -0.0311221, 0.375106, 0.05, -0.0456485, -0.0395689, 0.128418, 0.141917, 1004.63, 7407.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501553, -0.0274843, 0.424607, 0.05, 0.0714807, -0.0735951, 0.0500182, 0.114138, 1007, 11192.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500759, -0.0265419, 0.506018, 0.05, 0.0157199, 0.0328574, 0.0518028, 0.0633266, 1003.66, 5860.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498179, -0.0209947, 0.555171, 0.05, 0.0233253, 0.0300425, 0.0768503, 0.0857472, 1001.63, 2613.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500447, -0.0200283, 0.598843, 0.05, 0.0639472, -0.00962958, 0.0757795, 0.0996218, 1001.45, 2317.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489393, -0.0133312, 0.644018, 0.05, 0.00295408, 0.0555346, 0.0967741, 0.111616, 1000.33, 534.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502716, -0.0363769, 0.682842, 0.05, 0.0164757, 0.00191242, 0.199207, 0.199896, 1005.07, 8111.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49855, -0.0255198, 0.750949, 0.05, -0.0326787, -0.0678547, 0.0518989, 0.0914639, 1003.39, 5423.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495069, -0.0279183, 0.797485, 0.05, -0.0329434, -0.0753034, 0.106736, 0.134716, 1001.28, 2052.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501529, -0.0202771, 0.836042, 0.05, 0.048504, 0.0519545, 0.069524, 0.0994258, 1000.76, 1213.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499952, -0.026829, 0.886222, 0.05, 0.025397, 0.0186852, 0.0462615, 0.0559845, 1000.93, 1482.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498761, -0.0192052, 0.927771, 0.05, -0.0125338, -0.0670937, 0.105644, 0.125775, 998.618, -2210.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498436, -0.0283879, 0.971816, 0.05, -0.0344406, -0.00558007, 0.0512325, 0.0619844, 999.432, -909.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500907, -0.0176603, 1.02199, 0.05, -0.00428286, 0.0445995, -0.0096348, 0.0458289, 999.516, -774.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49821, -0.0237295, 1.07303, 0.05, 0.0690122, -0.055013, -0.003436, 0.0883228, 1000.07, 116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502157, 0.0269028, 0.0502427, 0.05, 0.13856, 0.0863327, 0.073039, 0.178849, 1004.27, 6826.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497834, 0.0523512, 0.105314, 0.05, 0.0130198, 0.0212473, 0.155301, 0.157287, 1005.1, 8166.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500961, -0.0107931, 0.164645, 0.05, -0.0343602, 0.0568965, 0.157222, 0.170694, 1005.82, 9312.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497061, 0.0443358, 0.196175, 0.05, -0.115745, 0.0655229, 0.0268005, 0.135678, 1012.21, 19538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498025, 0.0250846, 0.276407, 0.05, -0.0426061, 0.0673969, 0.217054, 0.231236, 1010.26, 16414.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500032, 0.0272073, 0.324417, 0.05, 0.00136722, 0.0894622, 0.048797, 0.101914, 1004.51, 7222.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502817, 0.0214438, 0.376908, 0.05, -0.116023, -0.0416731, -0.0270464, 0.126212, 1009.19, 14705.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500473, 0.0294842, 0.431974, 0.05, -0.0917225, 0.103792, 0.139522, 0.196601, 1005.73, 9165.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500644, 0.0278344, 0.487645, 0.05, -0.02485, -0.0585827, 0.116089, 0.132386, 1005.44, 8705.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498621, 0.0279277, 0.569838, 0.05, 0.00124993, 0.0339342, 0.115421, 0.120313, 1002.49, 3977.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500755, 0.0341087, 0.625258, 0.05, 0.0169698, -0.0463024, 0.0118368, 0.0507149, 1004.45, 7123.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502744, 0.020728, 0.677905, 0.05, -0.0673981, -0.0851896, 0.109177, 0.154011, 1002.46, 3937.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49002, -0.00142025, 0.719296, 0.05, -0.0504743, 0.0495495, -0.0333739, 0.0782089, 1001.86, 2981.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503806, 0.0237196, 0.767612, 0.05, -0.0530815, 0.0801475, 0.0337593, 0.101887, 1003.82, 6117.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497721, 0.0305848, 0.815385, 0.05, -0.0813777, -0.0377157, 0.100473, 0.134684, 998.487, -2420.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503527, 0.0221762, 0.87001, 0.05, 0.0330976, -0.0250076, 0.130272, 0.136718, 1002.25, 3593.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474455, 0.0241189, 0.903141, 0.05, -0.016135, 0.0385335, -0.0408669, 0.0584403, 998.367, -2612.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499826, 0.0312657, 0.940903, 0.05, 0.0183524, 0.0771261, 0.159111, 0.177768, 998.258, -2787.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501192, 0.0239521, 0.987619, 0.05, 0.0185001, 0.0639515, 0.075771, 0.100863, 1001.78, 2844.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48929, 0.0328125, 1.03591, 0.05, -0.00271718, 0.0788388, -0.0763968, 0.109815, 998.079, -3073.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503825, 0.0318331, 1.07656, 0.05, -0.111756, -0.0551767, 0.0571499, 0.137113, 1001.47, 2347.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50226, 0.0767475, 0.0518937, 0.05, 0.10001, 0.0545683, -0.0167221, 0.115149, 1003.19, 5105.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500085, 0.106633, 0.102272, 0.05, 0.0338773, 0.0226651, 0.0114562, 0.0423394, 1009.19, 14696.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500633, 0.0917191, 0.161489, 0.05, -0.113984, 0.00378743, 0.123572, 0.168157, 1011.15, 17833.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499086, 0.0691768, 0.24773, 0.05, -0.054106, 0.114534, 0.103497, 0.163576, 1006.68, 10688.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499884, 0.0759085, 0.302906, 0.05, 0.0175446, -0.0358938, 0.0738414, 0.0839567, 1006.17, 9870.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498219, 0.0724069, 0.350141, 0.05, -0.099704, 0.00383447, 0.0159938, 0.101051, 1003.89, 6219.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498107, 0.0732523, 0.397113, 0.05, -0.128025, 0.109891, 0.167235, 0.237558, 1003.9, 6245.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500188, 0.0757534, 0.447495, 0.05, -0.0468944, 0.012716, -0.046114, 0.0669872, 1005.69, 9107.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495356, 0.0754686, 0.495299, 0.05, -0.0298596, -0.0445313, 0.0799139, 0.0962334, 1004.02, 6433.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501106, 0.0695599, 0.540554, 0.05, -0.00689796, -0.0512646, 0.122919, 0.13336, 998.565, -2296.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502971, 0.0783891, 0.599871, 0.05, 0.0580528, -0.0864545, 0.104481, 0.147515, 1004.07, 6509.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502616, 0.0716992, 0.669595, 0.05, -0.0308757, 0.0564854, 0.0819311, 0.104195, 1005.43, 8690.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498971, 0.0533402, 0.718331, 0.05, -0.0255708, -0.0217641, 0.171485, 0.174741, 1001.9, 3040.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497462, 0.0768784, 0.758931, 0.05, -0.0603576, -0.0403329, 0.120602, 0.140764, 1001.29, 2060.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496856, 0.0782745, 0.801239, 0.05, -0.0560957, 0.0971191, -0.0645816, 0.12942, 1004.96, 7928.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49942, 0.0705989, 0.850372, 0.05, -0.0426423, -0.0245972, 0.14251, 0.150773, 999.98, -32.5664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463447, 0.0711202, 0.875995, 0.05, -0.0335732, 0.0323348, 0.0968343, 0.107469, 1001.19, 1906.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501593, 0.0672533, 0.903612, 0.05, -0.0311174, 0.0535917, 0.0641816, 0.0892168, 999.851, -238.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499355, 0.0790866, 0.956333, 0.05, 0.120726, 0.0588785, 0.0354696, 0.138923, 1001.87, 2997.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499918, 0.0746421, 1.00775, 0.05, -0.0292632, -0.122082, 0.0206387, 0.127226, 996.234, -6025.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493007, 0.082376, 1.0657, 0.05, -0.0243949, 0.0162546, 0.0028762, 0.029455, 1003.64, 5818.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500971, 0.12644, 0.0515248, 0.05, -0.0339649, 0.0328876, 0.0258305, 0.0538742, 1003.1, 4959.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498025, 0.159344, 0.101145, 0.05, -0.052331, 0.102794, 0.0233906, 0.117696, 1009.34, 14944.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49458, 0.171669, 0.206927, 0.05, 2.78928e-05, 0.0812008, -0.0571459, 0.0992937, 1016.75, 26803.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500662, 0.122516, 0.274418, 0.05, 0.000149978, -0.0283965, 0.0845356, 0.0891776, 1006.46, 10330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500204, 0.121824, 0.325461, 0.05, -0.0555508, 0.00375071, 0.0497444, 0.0746623, 1006.73, 10772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500391, 0.122361, 0.372995, 0.05, -0.0639122, 0.000273508, 0.105641, 0.12347, 1006.85, 10953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500421, 0.122276, 0.421668, 0.05, 0.0168512, -0.0807352, 0.0166924, 0.0841474, 1004.53, 7254.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499868, 0.122455, 0.470223, 0.05, 0.0220475, 0.0111655, 0.0752409, 0.0791957, 1006.75, 10806.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500298, 0.123445, 0.518302, 0.05, 0.00764986, 0.0580236, 0.139599, 0.151371, 1005.58, 8935.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499285, 0.121011, 0.562919, 0.05, -0.0270235, 0.0110781, 0.0510448, 0.0588096, 1005.51, 8810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494498, 0.128646, 0.609186, 0.05, -0.0574756, -0.00563764, 0.120389, 0.133524, 1003.89, 6231.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500318, 0.120402, 0.65372, 0.05, -0.0624641, 0.0373952, 0.15532, 0.171535, 1002.55, 4075.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499523, 0.112942, 0.704962, 0.05, -0.046922, 0.0555466, 0.00509128, 0.0728904, 1004.35, 6952.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499795, 0.124181, 0.747709, 0.05, -0.0675664, 0.0272332, 0.0848013, 0.111795, 999.93, -111.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486528, 0.130123, 0.791928, 0.05, -0.116773, 0.0596364, 0.141426, 0.192857, 998.835, -1864.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50158, 0.120528, 0.829612, 0.05, -0.0253984, 0.0935083, 0.0550332, 0.111434, 1003.95, 6321.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497695, 0.115743, 0.879604, 0.05, -0.0123294, 0.0745693, 0.100265, 0.125562, 999.982, -28.9701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499196, 0.115559, 0.925731, 0.05, 0.0238175, -0.0199592, 0.151072, 0.154235, 998.67, -2127.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49181, 0.143862, 0.961651, 0.05, -0.0122659, 0.00720102, 0.0687536, 0.0702094, 999.671, -526.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499341, 0.120634, 0.998591, 0.05, -0.077226, 0.0669702, -0.0622267, 0.11967, 1000.3, 484.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498535, 0.116398, 1.06518, 0.05, -0.00930171, 0.0585893, -0.00643297, 0.0596708, 997.471, -4046.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500121, 0.174813, 0.0492732, 0.05, -0.0703319, -0.0079045, 0.134324, 0.151829, 1007.14, 11420.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502616, 0.212946, 0.104438, 0.05, 0.000335809, -0.0202452, 0.106747, 0.108651, 1011.5, 18393.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500655, 0.218581, 0.16499, 0.05, 0.118178, 0.101759, 0.0794082, 0.175005, 1007.04, 11258.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499521, 0.172773, 0.256049, 0.05, -0.0116873, 0.0588333, 0.0686502, 0.0911636, 1001.44, 2307.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496613, 0.172861, 0.298703, 0.05, -0.0583939, 0.050303, 0.117652, 0.14065, 1004.43, 7085.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499755, 0.172943, 0.347714, 0.05, -0.092744, 0.0188615, 0.0295823, 0.099158, 1003.21, 5143.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499264, 0.171996, 0.396975, 0.05, -0.0304241, 0.00470869, 0.0694487, 0.0759666, 1002.97, 4755.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499166, 0.172913, 0.444188, 0.05, 0.0414166, 0.0589848, 0.134085, 0.152228, 1000.92, 1465.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499405, 0.172783, 0.491682, 0.05, -0.012632, 0.0279322, 0.0811953, 0.0867897, 1001.4, 2240.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497474, 0.173273, 0.538206, 0.05, -0.00950158, 0.0265393, 0.0778234, 0.0827714, 1002.03, 3255.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500476, 0.174131, 0.583661, 0.05, 0.0370943, 0.0272029, -0.020123, 0.0502087, 1004.7, 7521.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498848, 0.173645, 0.633035, 0.05, -0.0173402, 0.03768, 0.139135, 0.145186, 1002.53, 4046.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499585, 0.16858, 0.67948, 0.05, -0.0222725, -0.0201278, 0.157063, 0.159906, 998.663, -2139.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499858, 0.171967, 0.722811, 0.05, 0.0344119, 0.034033, 0.113751, 0.123619, 1006.36, 10171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500643, 0.173162, 0.772695, 0.05, -0.00247217, 0.0877671, 0.125703, 0.153331, 1003.45, 5516.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500193, 0.175463, 0.822857, 0.05, -0.0444633, -0.00734869, 0.10752, 0.116583, 1000.21, 342.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500631, 0.167073, 0.871707, 0.05, 0.0104464, 0.028048, 0.0322313, 0.0439849, 1002, 3192.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501848, 0.168651, 0.91908, 0.05, -0.0320854, 0.00101145, 0.0169561, 0.0363043, 1003.69, 5906.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497908, 0.186783, 0.971282, 0.05, 0.0215599, 0.00960227, 0.126667, 0.128847, 998.251, -2798.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
