x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.743671, 0.33637, 0.799101, 0.05, 0.0100675, -0.0244961, -0.0101911, 0.0283773, 1001.88, 3002.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762996, 0.395269, 0.860187, 0.05, 0.18347, 0.042972, 0.0451535, 0.19377, 1000.3, 485.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722899, 0.449617, 1.01278, 0.05, 0.047753, -0.0177403, 0.35318, 0.356835, 1005.65, 9033.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603336, 0.435849, 0.988665, 0.05, 0.0608904, 0.178057, 0.0422502, 0.192865, 1001.12, 1797.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611334, 0.437779, 1.09496, 0.05, 0.17122, -0.0441007, 0.0484407, 0.183324, 999.575, -680.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646261, 0.392762, 0.966024, 0.05, 0.104917, 0.0419024, -0.047433, 0.122529, 1000.06, 93.2877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614978, 0.45458, 1.16665, 0.05, 0.36687, -0.0131534, 0.0578163, 0.371631, 995.063, -7898.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612845, 0.393659, 1.00447, 0.05, 0.0467914, -0.0273843, -0.0141343, 0.0560278, 1000.38, 609.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645039, 0.430649, 1.11048, 0.05, 0.0904266, -0.0219564, -0.00551922, 0.0932176, 998.983, -1626.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699677, 0.401392, 1.23243, 0.05, 0.0482972, -0.369908, 0.219622, 0.432896, 999.716, -455.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653349, 0.378079, 1.01302, 0.05, 0.132637, -0.111679, 0.0314733, 0.176225, 1002.94, 4705.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633571, 0.484936, 1.29748, 0.05, -0.138234, -0.0190651, -0.20105, 0.244731, 1003.99, 6376.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609675, 0.382279, 1.08008, 0.05, 0.0381803, 0.028901, 0.198365, 0.204063, 1003.54, 5659.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677728, 0.498137, 1.26422, 0.05, 0.172308, 0.145544, -0.155811, 0.274135, 995.176, -7718.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605622, 0.444374, 1.19777, 0.05, 0.267429, -0.0853391, 0.255134, 0.379334, 999.566, -693.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638502, 0.433376, 1.31248, 0.05, 0.204264, -0.275636, -0.222668, 0.408999, 998.219, -2849.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543362, 0.343348, 1.3102, 0.05, 0.428748, -0.0187145, 0.263291, 0.503485, 1005.81, 9293.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40466, 0.294217, 1.2517, 0.05, 0.327178, 0.119956, -0.117471, 0.367743, 995.155, -7752.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415767, 0.256992, 1.2309, 0.05, 0.231769, -0.0273909, -0.0868008, 0.249001, 1003.43, 5485.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416654, 0.234488, 1.26266, 0.05, 0.211049, 0.143323, 0.0641118, 0.263047, 1002.8, 4483.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485474, 0.273182, 1.18303, 0.05, 0.271073, 0.079362, -0.00208419, 0.28246, 998.001, -3198.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276024, 0.222963, 1.41092, 0.05, 0.23291, 0.161098, 0.0146525, 0.283574, 998.553, -2315.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868476, 0.497153, 0.184208, 0.05, 0.0269611, -0.0101942, 0.0440902, 0.052676, 1016.07, 25712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758881, 0.492622, 0.180488, 0.05, 0.0264044, 0.0143538, 0.013815, 0.0330769, 1019.86, 31776.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806814, 0.49693, 0.281015, 0.05, 0.0223449, -0.0083731, 0.02933, 0.0378107, 1010.4, 16636.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613481, -0.425753, 2.40875, 0.05, -0.898488, -0.538822, -4.94409, 5.05388, 998.902, -1756.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907513, 0.0292051, 1.29153, 0.05, 0.992013, 1.24177, 0.58858, 1.69485, 996.674, -5320.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0937837, -0.0695477, 2.24485, 0.05, 0.177001, -0.274111, -5.53114, 5.54075, 998.753, -1995.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751721, 0.446763, 0.44577, 0.05, 0.0393362, 0.0457528, 0.0250192, 0.0653193, 1007.34, 11740.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84438, 0.494883, 0.573499, 0.05, 0.0613179, -0.0110722, 0.122552, 0.137483, 1008.71, 13941.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873159, 0.500826, 0.834602, 0.05, 0.0159742, 0.00565182, 0.157271, 0.158181, 1007.36, 11775.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877518, -0.0394261, 1.22775, 0.05, 0.389054, 0.481116, 0.629369, 0.882576, 999.085, -1464.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696905, -0.0946386, 1.37113, 0.05, -0.0310476, 0.498756, 0.253678, 0.560423, 1001.57, 2512.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789044, 0.492948, 0.751528, 0.05, -0.0530218, 0.0174587, 0.132106, 0.143416, 1006.7, 10727.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685584, 0.416776, 1.2813, 0.05, 0.0276257, -0.0339332, 0.257017, 0.260715, 991.529, -13553.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746504, 0.47046, 0.607377, 0.05, 0.108816, 0.0710564, 0.0779218, 0.151532, 1003.64, 5823.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839305, 0.499329, 0.63395, 0.05, 0.0251524, -0.0070407, 0.0660395, 0.0710171, 1010.22, 16349.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928368, 0.0696231, 1.25636, 0.05, 0.255817, 0.779331, 0.76595, 1.12226, 1009.51, 15221.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751137, 0.498753, 0.655974, 0.05, 0.0612958, -0.0287291, 0.0941685, 0.115975, 1006.77, 10834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811948, 0.499378, 0.962039, 0.05, 0.078152, -0.0391873, 0.137504, 0.162944, 1001.86, 2977.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910989, -0.446984, 1.3658, 0.05, 0.154148, 0.542387, -0.115095, 0.575493, 1017.68, 28288.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783023, 0.449192, 0.716723, 0.05, 0.0576795, 0.0589822, 0.0625046, 0.103502, 1005.18, 8282.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426477, -0.45249, 2.24315, 0.05, 0.0769391, -0.829938, -5.13734, 5.20451, 1000.49, 787.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746111, 0.499134, 0.930815, 0.05, 0.137773, 0.0171983, 0.162207, 0.213514, 1004.86, 7771.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673212, 0.448923, 0.989404, 0.05, 0.167672, 0.0168388, 0.07663, 0.185121, 998.599, -2242.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802737, -0.479854, 1.98831, 0.05, -0.231508, -0.231293, -3.33569, 3.35171, 1007.93, 12687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70382, 0.446802, 0.930775, 0.05, 0.0136373, -0.162761, 0.134253, 0.211426, 1001.83, 2926.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827782, 0.492779, 1.26513, 0.05, -0.00649553, 0.102976, 0.075718, 0.127983, 999.109, -1425.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757376, 0.48744, 1.04725, 0.05, 0.212924, -0.106493, 0.243485, 0.340532, 1007.53, 12052.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646623, 0.431038, 1.01397, 0.05, 0.0628754, 0.0739152, 0.15342, 0.181533, 1003.07, 4912.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704257, 0.497492, 1.20419, 0.05, 0.174873, 0.0689905, -0.0655822, 0.199101, 994.708, -8467.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622487, 0.469037, 1.03451, 0.05, 0.198903, 0.00528025, 0.147976, 0.247967, 1005.05, 8079.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630879, 0.499682, 1.22986, 0.05, 0.262384, -0.0824769, -0.00815485, 0.275162, 990.314, -15497.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689719, 0.455787, 1.11596, 0.05, 0.295329, -0.00247951, 0.0349813, 0.297404, 996.783, -5147.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549253, 0.469764, 1.15217, 0.05, 0.123377, -0.117693, 0.0806542, 0.188623, 1005.36, 8578.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890943, -0.330025, 1.23488, 0.05, 0.295554, -0.146189, -1.13378, 1.18076, 997.638, -3779.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581757, 0.442329, 1.26077, 0.05, -0.00597832, 0.0282217, 0.00723413, 0.0297412, 996.985, -4823.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584017, 0.383702, 1.20326, 0.05, 0.343504, -0.104942, 0.106883, 0.374743, 1000.43, 683.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315541, -0.454416, 1.87873, 0.05, -0.392624, 0.0718921, -4.85474, 4.87113, 1000.09, 146.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689744, 0.303597, 1.13659, 0.05, 0.179514, 0.0735062, 0.104421, 0.2203, 1002.83, 4522.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370252, -0.502921, 2.5886, 0.05, -0.0142416, -0.0220812, -1.01801, 1.01835, 1000.22, 356.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614271, 0.414956, 1.28371, 0.05, 0.169302, -0.0955325, 0.344286, 0.395376, 1001.65, 2646.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726439, 0.409665, 1.31488, 0.05, 0.561295, -0.338954, -0.0718394, 0.659623, 1005.74, 9191.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621502, -0.509759, 3.6797, 0.05, -0.0101439, -0.0236247, -0.555702, 0.556297, 999.552, -716.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400713, 0.226237, 1.37656, 0.05, 0.430894, -0.225946, -0.464637, 0.672762, 997.012, -4780.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688229, 0.35673, 1.18593, 0.05, 0.252401, 0.0731329, 0.102791, 0.282171, 997.435, -4104.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398943, 0.104945, 1.38971, 0.05, 0.104234, 0.102311, 0.0532931, 0.155475, 997.529, -3953.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367544, 0.294865, 1.34151, 0.05, 0.642566, 0.349142, -0.543411, 0.911091, 1001.32, 2106.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721331, 0.304516, 1.2249, 0.05, 0.319552, 0.0501208, 0.388143, 0.505253, 1004.61, 7375.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428372, 0.302542, 1.3723, 0.05, 0.496439, 0.0950318, 0.101186, 0.515481, 997.611, -3821.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603734, 0.325141, 1.32399, 0.05, 0.344273, -0.0456935, 0.280819, 0.446621, 996.207, -6069.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564572, 0.314406, 1.28477, 0.05, 0.320846, 0.0625372, 0.174779, 0.370676, 1001.62, 2595.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483618, 0.258978, 1.43259, 0.05, 0.328278, -0.157925, 0.308228, 0.477191, 996.039, -6337.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87402, -0.501275, 0.178603, 0.05, 0.0591732, -0.0158459, 0.0974146, 0.115075, 1013.14, 21018.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836307, -0.49883, 0.235952, 0.05, -0.0166655, 0.0284055, 0.0438684, 0.0548548, 1010.82, 17308.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935759, -0.493265, 0.365722, 0.05, 0.060362, -0.0342787, 0.0403125, 0.0802726, 1016.3, 26078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887974, -0.494105, 0.30674, 0.05, 0.0302809, -0.0288634, 0.0474575, 0.0632633, 1012.71, 20336.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835316, -0.498086, 0.467831, 0.05, 0.0261633, 0.00349304, 0.0658591, 0.0709517, 1008.93, 14290.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903005, -0.4977, 0.553508, 0.05, -0.0486406, 0.0163494, 0.00368668, 0.051447, 1006.29, 10061.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893181, -0.495518, 0.411695, 0.05, 0.0593903, -0.0472225, 0.00364695, 0.0759636, 1007.51, 12012.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883055, -0.448937, 0.521492, 0.05, 0.0316944, 0.00569075, -0.0647091, 0.0722785, 1001.64, 2624.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852195, -0.445583, 0.472578, 0.05, -0.0232004, -0.00322735, 0.0704035, 0.0741979, 1004.18, 6680.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929054, -0.467424, 0.534095, 0.05, 0.0226886, 0.0756582, -0.027673, 0.0836943, 1002.82, 4516.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864642, -0.465171, 0.430719, 0.05, 0.00611939, -0.02508, 0.0283323, 0.0383298, 1004.93, 7884.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899746, -0.436591, 0.47958, 0.05, 0.0198733, -0.0298942, 0.00267387, 0.0359966, 1004.87, 7793.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892591, -0.439844, 0.752989, 0.05, 0.0748274, -0.0931311, 0.0434837, 0.127135, 1004.17, 6667.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833671, -0.460888, 0.580037, 0.05, -0.0676576, -0.0140123, 0.0111514, 0.0699875, 1002.98, 4775.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954959, -0.420835, 0.787891, 0.05, 0.100015, -0.0662679, 0.170908, 0.208815, 1005.06, 8102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850021, -0.462357, 0.733518, 0.05, 0.0344902, 0.0184548, 0.135067, 0.140618, 1003.49, 5576.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817151, -0.484235, 0.821349, 0.05, 0.1609, -0.175767, 0.127386, 0.270204, 1002.72, 4350.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851952, -0.497795, 0.869279, 0.05, 0.0863437, -0.0482454, 0.179812, 0.20522, 1006.62, 10598.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755559, -0.445852, 0.705302, 0.05, 0.0288988, -0.0722557, -0.00804448, 0.0782352, 1003.94, 6304.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863226, -0.452358, 0.825367, 0.05, 0.195581, -0.0159116, 0.132456, 0.236748, 1000.72, 1150.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909789, -0.481738, 0.946664, 0.05, -0.107486, 0.0908068, 0.103285, 0.174548, 1008.32, 13308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90045, -0.4946, 1.05638, 0.05, 0.216749, 0.0821529, 0.132364, 0.266926, 1005, 8007.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79468, -0.499913, 0.859372, 0.05, 0.0528186, 0.0169827, 0.0637379, 0.0845029, 1004.41, 7057.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717257, -0.493619, 1.01032, 0.05, 0.0228951, 0.10605, -0.0382939, 0.115053, 1001.01, 1623.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862395, -0.46713, 1.01985, 0.05, 0.0257929, 0.192703, 0.0108842, 0.194726, 999.633, -587.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908648, -0.493245, 1.21004, 0.05, 0.727149, -0.0119488, 0.214782, 0.758301, 1000, 1.36486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89513, -0.389789, 1.32624, 0.05, -0.0342312, 1.11819, -0.377808, 1.18078, 981.018, -30371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794446, -0.505208, 1.24324, 0.05, -0.628475, -0.179763, 0.122903, 0.665132, 1013.63, 21803.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877982, -0.485659, 1.29225, 0.05, 0.302815, -0.196013, 0.439005, 0.568193, 976.993, -36810.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750115, -0.489778, 1.14577, 0.05, 0.0727657, -0.248281, 0.197253, 0.325342, 1003.15, 5041.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955324, -0.485341, 1.30815, 0.05, 0.285152, 0.255166, 0.107302, 0.39741, 968.545, -50328.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727256, -0.498377, 1.26676, 0.05, 0.856595, 0.0229695, -0.185284, 0.876705, 1034.21, 54732.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644964, -0.461609, 1.17107, 0.05, 0.0351631, 0.20661, 0.00460024, 0.209631, 1006.54, 10460.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644552, -0.491582, 1.43303, 0.05, -0.336667, 2.1844, 2.28879, 3.18174, 1006.06, 9691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694173, -0.460021, 1.21016, 0.05, 0.271712, -0.106414, 0.120661, 0.31577, 995.09, -7856.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726889, -0.449048, 1.16352, 0.05, 0.0899098, 0.23967, 0.344042, 0.428824, 993.003, -11195.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692925, 0.508365, 2.28623, 0.05, -0.031291, 0.0138049, -0.616375, 0.617323, 999.992, -12.7697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749508, -0.475754, 1.31337, 0.05, 0.230179, -0.0176892, -0.117131, 0.258872, 993.059, -11105.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760643, -0.262088, 1.38656, 0.05, -0.351903, 0.318371, 0.91818, 1.03356, 1001.93, 3092.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540597, -0.394992, 1.39642, 0.05, 0.469559, 0.0561176, 0.378908, 0.605975, 1003.39, 5425.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559361, -0.35108, 1.44926, 0.05, 0.392748, 0.254943, 0.0173559, 0.46856, 1002.82, 4509.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747228, -0.350864, 1.28927, 0.05, 0.228923, 0.293305, 0.155939, 0.403423, 993.451, -10477.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623499, -0.363074, 1.40832, 0.05, 0.168831, 0.213571, -0.168176, 0.32, 1008.98, 14362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496154, -0.320558, 1.29821, 0.05, 0.287096, 0.101031, -0.0742612, 0.313283, 1009.31, 14896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572008, -0.30613, 1.27597, 0.05, 0.198956, -0.0239468, 0.0744588, 0.213778, 1010.05, 16084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532875, -0.284887, 1.34739, 0.05, 0.0605122, 0.23556, -0.226993, 0.33268, 994.445, -8888.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805713, -0.465223, 1.39875, 0.05, 0.0431253, 0.298993, -0.594989, 0.667284, 967.316, -52294.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584297, -0.304198, 1.43323, 0.05, 0.31498, 0.234232, 0.256208, 0.468742, 989.539, -16738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639511, -0.33817, 1.35459, 0.05, 0.340168, 0.291879, -0.161037, 0.476278, 986.579, -21474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483614, -0.268285, 1.31361, 0.05, 0.24448, 0.188785, -0.0204611, 0.309563, 1006.12, 9799.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760636, -0.311049, 1.43014, 0.05, 0.581463, 0.206098, 0.322959, 0.696332, 1000.73, 1161.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884538, -0.473131, 0.047913, 0.05, 0.0260759, -0.0634846, -0.00435376, 0.0687692, 1013.65, 21839.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818536, -0.442667, 0.112848, 0.05, 0.028341, -0.000356814, 0.0611673, 0.067415, 1006.92, 11065.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857961, -0.477682, 0.121414, 0.05, -0.0488418, 0.0388409, -0.0548079, 0.0830545, 1003.83, 6126.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844453, -0.4515, 0.243818, 0.05, -0.123496, 0.02189, 0.0942406, 0.156881, 1005.12, 8188.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881206, -0.429261, 0.261679, 0.05, 0.0424447, -0.0219583, 0.0377282, 0.0608863, 1005.79, 9263.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851563, -0.437658, 0.151143, 0.05, 0.109097, 0.0431242, 0.0407763, 0.124196, 1004.68, 7482.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889979, -0.437404, 0.315114, 0.05, -0.00162583, 0.0223635, 0.0622381, 0.066154, 1005.46, 8740.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879063, -0.402449, 0.291837, 0.05, 0.102146, -0.00180359, -0.0264965, 0.105542, 1001.38, 2213.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808964, -0.427611, 0.387142, 0.05, -0.0101184, -0.00653576, 0.0102536, 0.0158188, 1004.68, 7487.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885371, -0.369161, 0.257926, 0.05, 0.0322305, 0.0126483, 0.0609045, 0.0700581, 1009.06, 14490.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887394, -0.440993, 0.356828, 0.05, -0.00183971, -0.0582071, 0.0247372, 0.0632723, 1005.49, 8778.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855534, -0.41866, 0.38973, 0.05, 0.0438239, 0.0123634, -0.0350339, 0.0574523, 1004.89, 7831.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821675, -0.426027, 0.433768, 0.05, 0.0597231, -0.0409682, 0.036273, 0.0809998, 1008.28, 13245.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828019, -0.451793, 0.516342, 0.05, 0.0141166, -0.0159502, 0.0188023, 0.0284115, 1004.56, 7296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804014, -0.447057, 0.644368, 0.05, 0.0419443, 0.0176122, 0.0234735, 0.051191, 1000.67, 1078.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896325, -0.445061, 0.566684, 0.05, 0.0888269, -0.060214, 0.111146, 0.154497, 1005.02, 8033.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835866, -0.421794, 0.615512, 0.05, 0.00641063, 0.0471392, 0.00516046, 0.0478522, 1004.63, 7403.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790748, -0.409457, 0.533933, 0.05, 0.0059883, 0.021482, -0.052087, 0.0566603, 1000.35, 564.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810908, -0.395114, 0.570385, 0.05, 0.0217564, -0.0239044, 0.0091927, 0.0336045, 1005.25, 8400.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755604, -0.447252, 0.661052, 0.05, 0.0517321, 0.00353275, -0.0510113, 0.0727382, 1002.87, 4592.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76088, -0.431877, 0.622278, 0.05, 0.0254179, -0.0384178, 0.122698, 0.13106, 1003.47, 5559.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797841, -0.390116, 0.609953, 0.05, 0.0855104, -0.0523198, 0.0699788, 0.122256, 1003.68, 5888.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733658, -0.456123, 0.834563, 0.05, 0.0803859, 0.00982115, 0.021063, 0.0836779, 999.384, -985.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79175, -0.446499, 0.75082, 0.05, 0.028943, 0.104326, 0.10068, 0.147844, 1006.3, 10072.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794554, -0.502839, 0.917624, 0.05, 0.200791, 0.0281421, -0.00111513, 0.202757, 1005.75, 9196.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742822, -0.501172, 0.961764, 0.05, 0.0241827, 0.0920564, 0.156161, 0.182881, 1005.99, 9580.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764738, -0.466967, 0.891807, 0.05, 0.130312, 0.214233, -0.0637628, 0.258733, 997.884, -3386.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781424, -0.487857, 0.978507, 0.05, 0.0680964, -0.0394417, -0.159489, 0.177847, 998.957, -1668.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774193, -0.458051, 1.02393, 0.05, 0.0964766, -0.101941, 0.0448984, 0.147362, 1008.64, 13828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814825, -0.447263, 0.991782, 0.05, 0.227251, 0.0390439, -0.306193, 0.383304, 1000.57, 914.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837184, -0.505238, 1.04608, 0.05, -0.0790455, 0.00847345, -0.0843271, 0.115892, 1004.26, 6818.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842646, -0.49867, 1.09157, 0.05, 0.195318, -0.0621031, 0.261229, 0.332034, 1000.46, 736.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
