x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.294495, -0.224243, 0.950478, 0.05, 0.16452, 0.0606795, 0.148611, 0.229857, 998.026, -3158.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266777, -0.228202, 0.99734, 0.05, 0.0488991, -0.041787, 0.0583341, 0.086834, 999.187, -1300.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299725, -0.229719, 1.02714, 0.05, 0.171576, 0.0582108, 0.242789, 0.302941, 1008.37, 13400, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279997, -0.213345, 1.07324, 0.05, 0.0541819, -0.000928649, 0.0666732, 0.0859177, 1002.89, 4627.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307308, -0.162561, 0.053115, 0.05, 0.119106, 0.0308755, 0.0524841, 0.133769, 1005.11, 8180.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323042, -0.198066, 0.0942892, 0.05, -0.0906582, -0.15923, 0.105819, 0.211591, 1008.44, 13506.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332303, -0.213517, 0.152676, 0.05, -0.055012, -0.15494, 0.0262339, 0.166496, 1005.61, 8976.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345811, -0.19255, 0.200363, 0.05, -0.121459, 0.0594738, 0.0894425, 0.16214, 997.619, -3810.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304479, -0.186264, 0.272304, 0.05, -0.0849928, 0.00716105, 0.13728, 0.16162, 1004.72, 7559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30178, -0.161324, 0.335488, 0.05, 0.0621965, -0.0785016, 0.158142, 0.187189, 1007.74, 12388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296828, -0.172786, 0.390849, 0.05, -0.0453903, -0.0356526, 0.0759319, 0.0953784, 1008.06, 12897.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2888, -0.181866, 0.440283, 0.05, 0.00498001, 0.187887, 0.0490316, 0.194243, 1005.33, 8527.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296238, -0.200191, 0.521023, 0.05, -0.211533, 0.10979, 0.155759, 0.284713, 1009.3, 14875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296654, -0.171725, 0.588801, 0.05, 0.0728879, -0.0848642, 0.106478, 0.154441, 993.284, -10745.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294528, -0.171588, 0.63919, 0.05, 0.0686174, -0.149592, 0.253898, 0.302572, 994.298, -9123.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29952, -0.166314, 0.691373, 0.05, 0.0377663, -0.000106299, 0.00186329, 0.0378124, 1002.73, 4363.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302505, -0.17109, 0.736013, 0.05, 0.000995848, 0.0781187, 0.050164, 0.0928437, 1004.37, 6998.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308299, -0.166509, 0.7825, 0.05, 0.059176, -0.0827803, 0.0299993, 0.106087, 1005.19, 8307.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304873, -0.169272, 0.83049, 0.05, -0.111306, -0.0345144, 0.181907, 0.216034, 994.871, -8206.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298546, -0.168981, 0.874952, 0.05, 0.00480876, 0.18241, 0.175023, 0.252843, 996.525, -5559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295512, -0.173443, 0.925663, 0.05, -0.0253388, 0.0782307, 0.0948962, 0.125568, 1004.49, 7181.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281375, -0.181587, 0.97278, 0.05, -0.00512882, 0.123473, 0.133176, 0.181681, 1002.71, 4331.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24406, -0.168894, 1.00706, 0.05, 0.173459, 0.218674, -0.0234247, 0.280098, 1005.18, 8292.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287643, -0.173295, 1.03244, 0.05, 0.0451296, 0.12311, 0.101924, 0.166076, 996.956, -4870.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245754, -0.168967, 1.07239, 0.05, 0.0130446, 0.00860474, 0.221279, 0.22183, 1007.84, 12543.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321329, -0.118317, 0.0514723, 0.05, 0.153652, 0.000653382, 0.04557, 0.160269, 1002.51, 4016.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350632, -0.157624, 0.105235, 0.05, -0.00648604, 0.163636, 0.144985, 0.218722, 999.15, -1360.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374958, -0.165912, 0.152454, 0.05, 0.0132891, 0.0832343, 0.0597186, 0.1033, 1003.75, 6001.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335132, -0.154901, 0.230664, 0.05, -0.261213, 0.157006, 0.151449, 0.340323, 1005.45, 8720.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323279, -0.145216, 0.286825, 0.05, -0.108709, 0.0611653, -0.010413, 0.125169, 1005.41, 8663.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287299, -0.117873, 0.350177, 0.05, -0.126517, -0.00547233, -0.043059, 0.133756, 997.11, -4624.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337899, -0.13091, 0.395555, 0.05, -0.0421711, -0.0263543, -0.0765928, 0.0913203, 998.496, -2407.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339844, -0.128841, 0.4945, 0.05, -0.265983, 0.0369969, -0.145078, 0.305226, 1012.2, 19514.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279699, -0.127477, 0.57213, 0.05, -0.11468, -0.0151525, -0.063324, 0.131875, 998.995, -1607.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303632, -0.123634, 0.62177, 0.05, -0.0295062, -0.0530054, 0.134697, 0.147727, 997.031, -4750.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330415, -0.124822, 0.664185, 0.05, -0.0338572, -0.21592, -0.0077202, 0.218694, 1003.16, 5059.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29977, -0.116635, 0.715464, 0.05, -0.0489127, -0.17517, 0.103625, 0.209321, 1005.93, 9489.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278811, -0.118237, 0.763892, 0.05, -0.0620126, -0.16795, 0.108812, 0.209506, 997.4, -4160.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276573, -0.11037, 0.81153, 0.05, -0.067219, -0.0595466, 0.134481, 0.161708, 997.485, -4023.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256684, -0.117898, 0.860502, 0.05, 0.068441, -0.0659174, 0.063308, 0.11418, 1006.36, 10181.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292803, -0.122216, 0.90038, 0.05, 0.048456, -0.0386439, 0.131882, 0.14572, 1008.03, 12852.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274891, -0.134541, 0.947814, 0.05, -0.0612088, -0.00535271, 0.10678, 0.123195, 1005.12, 8191.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235533, -0.126583, 0.975082, 0.05, 0.0172324, -0.0336004, 0.110645, 0.116912, 1006.51, 10416.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19976, -0.103841, 0.997844, 0.05, -0.0162889, 0.0929542, 0.0612668, 0.112514, 1005.01, 8022.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240869, -0.117395, 1.02834, 0.05, 0.0754169, -0.00462485, 0.124982, 0.146047, 1007.63, 12201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222515, -0.128546, 1.07379, 0.05, -0.0262979, 0.0839622, 0.130374, 0.157285, 997.763, -3579.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353063, -0.0807406, 0.0512083, 0.05, -0.261043, -0.0178759, -0.0124021, 0.261948, 1003.53, 5647.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34674, -0.108429, 0.106861, 0.05, 0.00943951, -0.187714, 0.0678742, 0.199832, 1004.27, 6828.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354152, -0.0902149, 0.165101, 0.05, -0.10795, -0.0758044, 0.164293, 0.210694, 1002.14, 3426.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373561, -0.106683, 0.214557, 0.05, -0.339977, 0.0708683, 0.137009, 0.373333, 1010.59, 16940.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33648, -0.10843, 0.257298, 0.05, -0.249496, -0.101905, 0.060427, 0.276196, 1005.83, 9327.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321291, -0.0815171, 0.324073, 0.05, -0.0911886, -0.134459, 0.138108, 0.213234, 1016.42, 26264.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374447, -0.0872929, 0.4482, 0.05, -0.101612, -0.123464, 0.0143114, 0.16054, 1001.03, 1648.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356721, -0.081875, 0.51576, 0.05, -0.240671, -0.0288139, 0.0435907, 0.246278, 993.173, -10924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33441, -0.0721623, 0.561735, 0.05, -0.0123779, -0.0125518, -0.154937, 0.155937, 1001.75, 2805.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310764, -0.0802253, 0.652554, 0.05, -0.173431, -0.121866, 0.0311734, 0.214246, 1001.68, 2691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340075, -0.082982, 0.694318, 0.05, -0.00184874, -0.0838341, 0.152531, 0.174061, 1004.62, 7397.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30486, -0.0715148, 0.740539, 0.05, -0.0848934, 0.045577, -0.0441309, 0.10598, 995.445, -7288.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266387, -0.0702646, 0.77731, 0.05, -0.0431649, 0.0259585, 0.250333, 0.25535, 1003.21, 5143.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263113, -0.0643026, 0.826322, 0.05, 0.0585364, -0.00398105, 0.201048, 0.209434, 1003.2, 5115.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272818, -0.0730019, 0.876937, 0.05, -0.0754282, -0.0299086, 0.118312, 0.143463, 1003.11, 4970.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253452, -0.0926576, 0.920537, 0.05, 0.0692257, -0.00391831, 0.161555, 0.175806, 997.117, -4612.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264175, -0.0799007, 0.966634, 0.05, -0.0968571, 0.0586334, 0.0802669, 0.138787, 1002.45, 3920.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212133, -0.0677848, 0.962246, 0.05, -0.0454925, 0.11923, 0.163247, 0.207207, 999.677, -516.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165401, -0.059335, 0.983475, 0.05, -0.0498938, 0.0338689, 0.215864, 0.224129, 1006.72, 10750.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194994, -0.0660362, 1.0304, 0.05, -0.0730429, -0.0607561, 0.100975, 0.138645, 1007.85, 12565.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218729, -0.0857618, 1.07237, 0.05, 0.040358, -0.0105942, -0.0907228, 0.099858, 993.378, -10595.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337473, -0.0379761, 0.048114, 0.05, -0.445657, 0.0197154, -0.103061, 0.457843, 1007.16, 11460.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383209, -0.0284761, 0.105773, 0.05, -0.0123877, 0.112086, 0.192842, 0.223393, 1001.8, 2880.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383913, -0.0588607, 0.197313, 0.05, -0.167485, 0.159211, 0.203792, 0.308108, 992.609, -11826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346429, -0.0629424, 0.237167, 0.05, 0.0332317, -0.104076, 0.196619, 0.224933, 1001.84, 2940.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343389, -0.0554623, 0.291052, 0.05, -0.139535, -0.0834579, -0.0130295, 0.16311, 1001.64, 2622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370305, -0.0438774, 0.343108, 0.05, -0.103336, 0.372714, 0.0866202, 0.396355, 1002.86, 4570.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373657, -0.0279223, 0.430433, 0.05, 0.176489, -0.0106801, -0.0248998, 0.178557, 995.479, -7233.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322377, -0.0408283, 0.514528, 0.05, 0.0151834, -0.146467, -0.0566446, 0.157771, 987.656, -19751.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323525, -0.019682, 0.557889, 0.05, -0.0129661, 0.160541, -0.0139252, 0.161665, 1001.8, 2880.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27678, -0.0378295, 0.626192, 0.05, 0.0206415, 0.0596884, -0.0413357, 0.0754812, 1004.93, 7893.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279622, -0.0178209, 0.671527, 0.05, -0.0873854, 0.0590814, 0.108563, 0.15137, 1005.66, 9050.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281638, -0.031353, 0.737464, 0.05, -0.0709914, 0.101577, 0.0857477, 0.1507, 1000.65, 1035.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297833, -0.0350444, 0.793792, 0.05, -0.123797, -0.0301466, 0.0776259, 0.149199, 1002.44, 3896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308324, -0.0273967, 0.849592, 0.05, -0.0374253, -0.021021, 0.0390904, 0.0580568, 1002, 3196.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30078, -0.0302826, 0.900813, 0.05, 0.0172098, -0.0348249, 0.171841, 0.176177, 1008.2, 13126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278293, -0.0319145, 0.943659, 0.05, -0.187776, 0.00552686, 0.422558, 0.462434, 1003.34, 5342.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233133, -0.0219541, 0.956666, 0.05, 0.000669092, -0.00180464, 0.217685, 0.217694, 994.743, -8411.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184753, -0.0184576, 0.975003, 0.05, 0.0751363, 0.048298, 0.162707, 0.185611, 1004.27, 6837.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138099, -0.0179621, 0.994971, 0.05, -0.0170078, -0.0672402, 0.145502, 0.161188, 999.161, -1342.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172597, -0.0202049, 1.03341, 0.05, -0.101945, -0.0500842, 0.0481205, 0.123356, 1005.33, 8525.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20031, -0.023208, 1.07554, 0.05, 0.0714836, -0.00836583, -0.04633, 0.0855942, 992.475, -12040.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376372, 0.00396202, 0.0566231, 0.05, -0.0742157, 0.164437, -0.0193154, 0.18144, 1008.26, 13222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355237, 0.018148, 0.124425, 0.05, -0.0682888, -0.161342, 0.0772418, 0.191471, 1004.9, 7843.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386003, 0.0148664, 0.165092, 0.05, 0.14449, -0.133751, 0.161506, 0.254658, 999.546, -725.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369502, -0.0121131, 0.213357, 0.05, 0.00980039, -0.0893034, 0.0442383, 0.100141, 1003.19, 5099.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351219, 0.0191127, 0.311406, 0.05, -0.295849, 0.0645864, -0.0389971, 0.305318, 1005.6, 8963.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374607, 0.0153478, 0.379599, 0.05, 0.408796, -0.121468, 0.103661, 0.438878, 1006.21, 9940.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342429, 0.00245317, 0.473231, 0.05, 0.0771427, 0.132176, 0.132774, 0.202609, 992.978, -11235.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360663, -0.00433654, 0.522113, 0.05, -0.175165, 0.301237, -0.0251972, 0.349373, 1012.72, 20357.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30793, 0.0216694, 0.587139, 0.05, 0.0242382, 0.0650028, -0.0470223, 0.083809, 1006.1, 9758.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319384, -0.0229022, 0.606784, 0.05, 0.0132362, 0.0108803, -0.00156278, 0.0172052, 1002.51, 4017.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315697, 0.0177939, 0.671424, 0.05, -0.0871141, 0.110648, -0.00343655, 0.140868, 1000.62, 984.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306747, 0.0125967, 0.752388, 0.05, -0.177714, -0.138058, -0.119278, 0.254695, 1004.51, 7216.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297283, 0.01138, 0.796595, 0.05, 0.022941, -0.145741, 0.134437, 0.1996, 1004.81, 7701.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274057, 0.0164673, 0.835367, 0.05, -0.159854, 0.123422, 0.236987, 0.311367, 998.496, -2406.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278656, 0.0131497, 0.886714, 0.05, -0.175765, 0.0494334, 0.137589, 0.228621, 1004.78, 7654.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289898, 0.0204241, 0.930828, 0.05, -0.0037589, 0.0672987, 0.336622, 0.343303, 1003.45, 5520.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251117, 0.0248212, 0.945879, 0.05, -0.163471, -0.0329836, 0.346646, 0.384674, 999.078, -1474.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203927, 0.028649, 0.968526, 0.05, -0.0329137, -0.00133962, 0.218044, 0.220518, 1001.95, 3127.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154271, 0.0311873, 0.978408, 0.05, 0.0521735, -0.0429819, 0.131061, 0.147467, 1002.4, 3834.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164564, 0.0388201, 1.02768, 0.05, -0.142049, 0.0136841, -0.0377492, 0.147615, 1004.89, 7821.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186928, 0.0251298, 1.07462, 0.05, 0.0612109, -0.0875478, 0.0981827, 0.14509, 1002.33, 3724.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338368, 0.0717579, 0.046319, 0.05, -0.0527959, 0.0621661, 0.086887, 0.11917, 999.683, -507.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356558, 0.0671175, 0.110288, 0.05, 0.0489857, 0.0735705, 0.0452013, 0.0992743, 1002.27, 3635.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365797, 0.072273, 0.187395, 0.05, -0.130545, -0.080649, -0.0175249, 0.154445, 994.378, -8995.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39124, 0.0905379, 0.228102, 0.05, 0.255027, 0.0816676, 0.17391, 0.319301, 997.699, -3682.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346793, 0.0708331, 0.260038, 0.05, -0.25822, -0.281728, 0.213247, 0.437633, 995.691, -6894.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354269, 0.0647098, 0.344631, 0.05, -0.17502, 0.0683556, 0.0768675, 0.20301, 997.786, -3541.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347263, 0.0720988, 0.435382, 0.05, -0.0151997, 0.152467, 0.0628701, 0.165619, 1002.55, 4076.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33861, 0.04591, 0.5079, 0.05, 0.132725, -0.0390641, 0.167209, 0.217027, 990.693, -14890.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329227, 0.0782725, 0.562854, 0.05, 0.0262195, 0.0205041, -0.020656, 0.0391734, 1005.32, 8516.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333438, 0.0648484, 0.647745, 0.05, -0.05321, 0.105542, -0.0158541, 0.119255, 1001.19, 1901.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305906, 0.0688477, 0.695364, 0.05, -0.13679, 0.070482, 0.135515, 0.205046, 1000.73, 1162.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28939, 0.0641774, 0.740554, 0.05, -0.110856, -0.0639139, -0.162661, 0.20696, 1007.27, 11636.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277695, 0.0587925, 0.783332, 0.05, -0.0623408, 0.173328, 0.200347, 0.272155, 997.048, -4722.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252509, 0.0698759, 0.823938, 0.05, -0.139896, -0.0277106, 0.372877, 0.399219, 997.931, -3310.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254902, 0.0541451, 0.86641, 0.05, -0.27876, 0.124197, -0.065694, 0.312166, 1004.62, 7385.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27303, 0.0711433, 0.909698, 0.05, -0.0391989, 0.0592288, 0.214857, 0.226292, 1006.35, 10153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277616, 0.0756087, 0.954929, 0.05, -0.0963573, -0.0655212, 0.1295, 0.174207, 1004.14, 6617.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225176, 0.0757962, 0.948362, 0.05, -0.0385554, -0.0484404, 0.246557, 0.254211, 994.04, -9535.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181525, 0.0729838, 0.981862, 0.05, 0.0831702, -0.187948, 0.0715962, 0.217642, 1007.23, 11561.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203018, 0.0775817, 1.03219, 0.05, 0.0058302, -0.00692371, 0.150992, 0.151263, 1005.09, 8139.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219341, 0.0931953, 1.07412, 0.05, 0.0286622, 0.00932938, -0.121137, 0.124831, 998.521, -2367.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321432, 0.121127, 0.0461543, 0.05, -0.0584808, 0.0983551, 0.127383, 0.171231, 1006.47, 10350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358021, 0.127134, 0.102541, 0.05, 0.118715, -0.134578, 0.146018, 0.231357, 1004.82, 7704.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374238, 0.134446, 0.161134, 0.05, -0.095405, 0.0224041, 0.0404541, 0.106022, 997.291, -4333.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355762, 0.128928, 0.266303, 0.05, -0.204516, 0.114018, 0.129695, 0.267671, 1013.67, 21871.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365994, 0.0937125, 0.304112, 0.05, 0.0619571, -0.0650751, 0.115902, 0.146651, 1005.3, 8481.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314907, 0.111029, 0.367056, 0.05, -0.204183, -0.00587457, 0.236389, 0.312419, 1002.73, 4375.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345274, 0.119727, 0.396217, 0.05, 0.0584557, 0.140345, 0.0190642, 0.153223, 1006.16, 9848.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336029, 0.128559, 0.492401, 0.05, -0.0689296, -0.109793, 0.0404694, 0.135807, 1004.95, 7917.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306591, 0.142966, 0.54169, 0.05, -0.0969793, -0.254012, 0.0603469, 0.278511, 998.565, -2295.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337878, 0.11445, 0.623655, 0.05, -0.0675054, 0.0198459, -0.00755886, 0.070767, 1003.41, 5452.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315629, 0.115098, 0.669293, 0.05, -0.0607718, 0.092782, 0.0312654, 0.115236, 998.207, -2868.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294726, 0.11749, 0.716563, 0.05, -0.195942, 0.0238202, -0.170163, 0.260608, 1009.33, 14933.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279187, 0.116269, 0.760811, 0.05, -0.0731498, 0.0540181, 0.135924, 0.163536, 1002.53, 4048.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26834, 0.114849, 0.805714, 0.05, -0.00389042, 0.0425096, 0.278919, 0.282167, 1000.01, 18.7649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255463, 0.114213, 0.856741, 0.05, -0.121299, -0.0561631, 0.081004, 0.156299, 995.226, -7638.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289414, 0.121131, 0.893842, 0.05, 0.0246288, -0.0340345, 0.217802, 0.221816, 1005.08, 8127.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278841, 0.126549, 0.939824, 0.05, 0.00936227, -0.0726371, 0.0712377, 0.10217, 1006.33, 10123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248622, 0.123662, 0.973292, 0.05, -0.0547623, -0.0383869, 0.132563, 0.148477, 1007.78, 12443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202835, 0.117386, 0.99605, 0.05, -0.0771159, -0.0865466, 0.0781519, 0.139803, 998.935, -1703.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246752, 0.120344, 1.02776, 0.05, 0.118924, -0.00821024, 0.165706, 0.20413, 1000.01, 22.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228311, 0.134447, 1.0722, 0.05, -0.0777966, -0.159847, 0.168575, 0.244992, 998.79, -1935.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327439, 0.179921, 0.0477431, 0.05, -0.157748, -0.200865, -0.0293765, 0.257087, 1002.84, 4544.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293377, 0.218088, 0.152463, 0.05, 0.0128854, -0.257374, 0.253285, 0.361332, 1003.58, 5733.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339786, 0.211637, 0.170431, 0.05, -0.0499839, 0.229978, 0.185202, 0.299479, 1003.23, 5171.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334432, 0.188252, 0.226906, 0.05, -0.163818, 0.0285835, 0.178146, 0.243699, 1011.88, 19014.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
