x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.144464, -0.164319, 1.2402, 0.05, -0.0961727, 0.00745077, 0.202615, 0.224405, 991.352, -13837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131886, -0.224646, 1.34926, 0.05, -0.0929427, 0.163767, 0.186094, 0.264743, 991.713, -13259.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0948309, -0.207736, 1.37698, 0.05, -0.0923862, -0.0150928, 0.267891, 0.283776, 1012.53, 20048.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237904, -0.277002, 0.0439583, 0.05, -0.200509, 0.868243, -0.323379, 0.947957, 1025.33, 40522.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263983, -0.321309, 0.0626815, 0.05, -0.424604, 0.133561, -0.591679, 0.740413, 1010.72, 17156.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2721, -0.281498, 0.0841246, 0.05, 0.283925, 0.501667, 0.277463, 0.639741, 1011.32, 18115.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244241, -0.233847, 0.0870047, 0.05, 0.0881327, -0.115146, 0.270011, 0.306484, 1008.97, 14345.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307615, -0.254667, 0.113238, 0.05, -0.137766, 0.221828, -0.312303, 0.407087, 1002.58, 4135.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287892, -0.245607, 0.16042, 0.05, -0.0561972, -0.355077, -0.270062, 0.449635, 1010, 16000.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240174, -0.217824, 0.194798, 0.05, 0.198454, -0.00620221, 0.40699, 0.452839, 1005.51, 8815.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251052, -0.145636, 0.137533, 0.05, -0.0524337, 0.36139, 0.0295796, 0.36637, 1009.13, 14601.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278914, -0.190707, 0.207283, 0.05, -0.153428, -0.0449896, 0.148104, 0.217943, 1019.16, 30652.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242799, -0.147191, 0.189139, 0.05, 0.106472, -0.265591, 0.203164, 0.350928, 999.806, -309.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299362, -0.237373, 0.205463, 0.05, 0.176276, -0.032029, 0.079643, 0.196066, 999.82, -288.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288831, -0.143459, 0.221651, 0.05, -0.174044, 0.229963, 0.116119, 0.310899, 1007.8, 12487.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290987, -0.188386, 0.256832, 0.05, 0.105224, -0.126068, 0.345796, 0.382805, 1002.77, 4430.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280783, -0.235336, 0.278871, 0.05, 0.298648, -0.00325256, 0.327817, 0.443469, 990.764, -14777.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295235, -0.113638, 0.319196, 0.05, -0.1049, -0.126821, 0.0426984, 0.170032, 1003.85, 6162.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27395, -0.161292, 0.309612, 0.05, -0.24632, 0.00933565, 0.109912, 0.269892, 997.009, -4786.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231523, -0.151709, 0.373073, 0.05, -0.207041, 0.0218025, -0.255472, 0.329557, 1004.94, 7905.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226446, -0.190403, 0.424357, 0.05, -0.0994595, -0.074522, -0.209102, 0.243247, 1002.35, 3753.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310368, -0.213954, 0.444111, 0.05, 0.0587375, 0.113917, 0.191588, 0.230507, 1005.47, 8753.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268169, -0.187737, 0.451532, 0.05, 0.114056, 0.0168766, -0.0141307, 0.116161, 998.887, -1780.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265415, -0.232459, 0.471132, 0.05, -0.120327, -0.0857007, 0.134247, 0.199613, 1009.38, 15010.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307559, -0.212442, 0.499556, 0.05, 0.195066, 0.0508177, 0.292778, 0.35546, 1012.74, 20387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313695, -0.214704, 0.55106, 0.05, 0.211979, -0.114824, -0.0672992, 0.250298, 1017.43, 27892.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261224, -0.182038, 0.551938, 0.05, -0.00381464, 0.297879, 0.255788, 0.392649, 1009.81, 15691.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362662, -0.186917, 0.562802, 0.05, 0.109353, -0.099753, 0.087009, 0.171695, 1002.44, 3907.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271611, -0.240173, 0.576785, 0.05, 0.139186, 0.125773, 0.220062, 0.289169, 1002.13, 3406.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23752, -0.225706, 0.614314, 0.05, -0.0796663, 0.15901, 0.226186, 0.287735, 996.401, -5757.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270238, -0.136343, 0.587853, 0.05, -0.194923, -0.0742918, 0.0810791, 0.223803, 1004.82, 7709.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267707, -0.189329, 0.598955, 0.05, -0.0369762, -0.0476755, 0.272678, 0.279274, 1004.74, 7585.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273414, -0.180504, 0.643536, 0.05, -0.140116, -0.0882775, -0.272508, 0.318882, 1011.93, 19090.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269063, -0.146079, 0.684666, 0.05, 0.0402416, 0.051063, 0.166266, 0.178525, 1004.67, 7468.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313819, -0.132861, 0.702399, 0.05, -0.0577318, -0.0522559, 0.150565, 0.169509, 999.889, -177.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33042, -0.123005, 0.754564, 0.05, 0.0598953, -0.0183449, 0.015104, 0.0644369, 1010.38, 16602.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387995, -0.126741, 0.779046, 0.05, -0.0523161, -0.0180937, 0.10278, 0.116739, 1005.67, 9065.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315112, -0.184946, 0.783998, 0.05, 0.139931, 0.0265618, -0.000620067, 0.142431, 1002.97, 4749.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346531, -0.119249, 0.802752, 0.05, -0.0704519, -0.0814841, 0.156208, 0.189747, 1001.78, 2845.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353003, -0.167769, 0.790624, 0.05, 0.00782001, 0.0129662, 0.129768, 0.130649, 1006.03, 9641.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289838, -0.183818, 0.86514, 0.05, -0.0470516, -0.119224, 0.0526346, 0.138559, 1004.66, 7449.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324701, -0.0904675, 0.88706, 0.05, 0.0694283, -0.120845, 0.0529864, 0.149102, 1006.76, 10811.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249671, -0.0674239, 0.928167, 0.05, -0.0249402, 0.143465, 0.048611, 0.153517, 997.924, -3321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278991, -0.0856491, 0.992697, 0.05, 0.11548, -0.0450742, 0.254945, 0.283486, 999.989, -17.0852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286174, -0.154833, 0.948492, 0.05, -0.01073, -0.0677611, 0.10903, 0.128819, 1007.32, 11705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27044, -0.122051, 0.981861, 0.05, 0.0335663, -0.14036, 0.14701, 0.206009, 1006.67, 10674.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269622, -0.165183, 1.0043, 0.05, -0.0202395, -0.0765238, 0.234426, 0.247429, 1001.81, 2891.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241166, -0.108776, 1.03239, 0.05, -0.117915, -0.0821982, 0.129823, 0.193687, 1005.17, 8270.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233641, -0.154393, 1.05057, 0.05, -0.157727, 0.000396327, 0.0963529, 0.184829, 1002.79, 4462.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215282, -0.0842814, 1.07395, 0.05, -0.0141762, -0.0218033, 0.193701, 0.195439, 1001.58, 2530.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128163, -0.108181, 1.15557, 0.05, -0.0630971, 0.0129702, 0.17908, 0.190313, 1002.03, 3242.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0911822, -0.136308, 1.21967, 0.05, -0.156118, -0.122359, 0.165043, 0.258038, 1003.42, 5476.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0614953, -0.149902, 1.2668, 0.05, 0.0725119, -0.137682, 0.0720504, 0.171481, 994.278, -9154.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0517466, -0.169354, 1.41286, 0.05, 0.0604453, -0.247734, 0.392177, 0.467791, 990.699, -14881.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218238, -0.152203, 0.0503494, 0.05, 0.28596, 0.113261, -0.375675, 0.485524, 1015.55, 24885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265869, -0.212306, 0.0493298, 0.05, -0.0297731, 0.33401, -0.218817, 0.400412, 1007.55, 12075.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220183, -0.179156, 0.106845, 0.05, 0.366627, -0.413018, 0.362166, 0.660427, 1017.65, 28243.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219302, -0.106411, 0.102017, 0.05, -0.172354, -0.564541, -0.114405, 0.60125, 1015.01, 24014.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192402, -0.136118, 0.157438, 0.05, 0.0136621, -0.0574576, -0.389923, 0.39437, 1009.52, 15229.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228052, -0.2237, 0.140532, 0.05, -0.438624, 0.0797384, -0.30301, 0.53904, 1018.02, 28831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217276, -0.179486, 0.155858, 0.05, -0.245613, -0.0332907, -0.0559552, 0.254097, 1015.91, 25456.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269303, -0.0554357, 0.15309, 0.05, 0.330927, 0.241727, -0.093061, 0.420243, 1006.31, 10088.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237478, -0.0995809, 0.150986, 0.05, 0.00134909, 0.0496535, -0.0814559, 0.0954062, 1003.45, 5515.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22981, -0.0777747, 0.195991, 0.05, 0.0147376, 0.324935, -0.0362228, 0.32728, 998.797, -1924.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235346, -0.128653, 0.231775, 0.05, -0.0645791, -0.372494, -0.135529, 0.40161, 1017.05, 27279.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28219, -0.0882614, 0.23215, 0.05, 0.0120787, 0.137064, 0.163939, 0.214029, 1008.32, 13319.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295258, -0.136144, 0.270261, 0.05, -0.0724462, 0.149089, 0.0840293, 0.185841, 993.247, -10804.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247393, -0.110703, 0.339825, 0.05, -0.209053, -0.0752298, -0.0842464, 0.237613, 1015.05, 24077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276715, -0.164265, 0.359397, 0.05, 0.168016, -0.148581, -0.00859912, 0.224454, 1010.24, 16385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209527, -0.0778802, 0.337067, 0.05, -0.00944455, -0.232883, 0.165296, 0.285739, 1006.34, 10151.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22528, -0.103186, 0.385392, 0.05, -0.0729042, 0.109796, 0.0477028, 0.140163, 999.82, -288.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259117, -0.152074, 0.415111, 0.05, 0.311681, -0.0503747, -0.026262, 0.316816, 1003.63, 5813.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275405, -0.106624, 0.421708, 0.05, -0.0196913, -0.0590247, -0.264583, 0.271801, 1010.07, 16118.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325621, -0.170857, 0.477552, 0.05, 0.0472827, -0.0317992, 0.150325, 0.160762, 1005.05, 8082.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290833, -0.142258, 0.460368, 0.05, 0.0529419, -0.151489, 0.0308095, 0.163404, 1009.96, 15937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260094, -0.219955, 0.525562, 0.05, 0.0868238, -0.0250526, -0.013618, 0.0913863, 1009.67, 15468.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296821, -0.165864, 0.515716, 0.05, -0.00497452, -0.0339732, -0.00978727, 0.0357032, 1003.25, 5194.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260549, -0.163763, 0.498762, 0.05, 0.0418123, 0.105821, 0.192771, 0.223846, 1003.58, 5726.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338559, -0.153586, 0.532158, 0.05, 0.0267616, -0.12437, -0.121207, 0.175714, 1013.26, 21214.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311367, -0.169886, 0.574499, 0.05, -0.130627, -0.187159, 0.0871963, 0.244326, 1008.97, 14358.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360202, -0.0962985, 0.61102, 0.05, -0.0149541, -0.0504635, -0.138911, 0.148548, 1009.12, 14599.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317734, -0.0854115, 0.637092, 0.05, -0.0656036, -0.114403, -0.0471885, 0.140066, 1002.28, 3643.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265997, -0.100651, 0.622493, 0.05, -0.0325883, 0.0212431, -0.0355446, 0.0526943, 1003.34, 5336.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235327, -0.0666138, 0.647162, 0.05, 0.067688, -0.0917577, -0.0932959, 0.147327, 1001.99, 3188.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212934, -0.11164, 0.648993, 0.05, -0.095096, 0.012444, -0.0178446, 0.0975527, 1004.83, 7735.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277742, -0.099158, 0.668421, 0.05, 0.0707277, -0.0374138, -0.0507859, 0.0947703, 1004.36, 6975.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320177, -0.0640311, 0.68033, 0.05, 0.0137426, -0.00446931, 0.103855, 0.104856, 1007.54, 12060.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350279, -0.0967278, 0.705112, 0.05, 0.0462113, -0.0868032, 0.26677, 0.284318, 1006.15, 9843.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3684, -0.0905184, 0.75121, 0.05, 0.0076557, -0.0182783, 0.0191031, 0.0275252, 1007.28, 11654.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346841, -0.0667733, 0.791438, 0.05, -0.0613346, 0.114728, 0.104541, 0.166893, 1003.8, 6085.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361622, -0.0861621, 0.840091, 0.05, 0.0156003, 0.00327393, 0.110017, 0.111166, 998.382, -2588.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329684, -0.148643, 0.84793, 0.05, -0.106313, -0.0202298, 0.143765, 0.179945, 1006.16, 9852.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299827, -0.0426766, 0.903103, 0.05, -0.119586, -0.00571252, 0.00993776, 0.120134, 1004.01, 6416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271441, -0.0308191, 0.951323, 0.05, -0.0515343, -0.0428775, 0.109826, 0.12867, 1008.02, 12838.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220363, -0.0258085, 0.94571, 0.05, -0.134637, -0.121549, 0.0555411, 0.1897, 1003.87, 6197.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185501, -0.0550101, 0.973838, 0.05, -0.0425814, 0.05264, 0.0603129, 0.0906741, 1001.84, 2937.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241451, -0.0637697, 0.986285, 0.05, -0.102863, 0.0531854, 0.0440244, 0.123885, 1001.17, 1864.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225951, -0.0612433, 1.03417, 0.05, -0.0248364, 0.0128929, 0.0568643, 0.0633768, 1006.58, 10535.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196044, -0.0962087, 1.00712, 0.05, 0.0244194, -0.0988455, 0.184259, 0.210519, 1000.39, 629.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167804, -0.052523, 1.08239, 0.05, -0.0800916, 0.0506767, 0.141103, 0.169979, 1000.05, 72.0868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124598, -0.0123102, 1.11943, 0.05, -0.0359292, 0.0377078, -0.0978093, 0.110813, 1000.89, 1427.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0957531, -0.0606107, 1.19315, 0.05, 0.124928, 0.0990076, 0.097053, 0.186625, 998.953, -1675.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0972854, -0.0110976, 1.22045, 0.05, -0.0527198, 0.0297234, 0.106479, 0.122478, 1009.21, 14743.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.087554, -0.117664, 1.22858, 0.05, -0.0592396, -0.0625039, 0.145115, 0.168743, 1006.26, 10013.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00274109, -0.0984967, 1.42639, 0.05, -0.0791357, -0.188567, 0.0264143, 0.206198, 997.072, -4684.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232399, -0.00907412, 0.0502678, 0.05, 0.0542715, -0.0406527, 0.00625047, 0.0680963, 1017.32, 27710, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290692, -0.165147, 0.0472974, 0.05, -0.216474, 0.0803468, -0.253785, 0.343108, 1021.45, 34312.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212454, -0.0497698, 0.0763171, 0.05, 0.318193, 0.234594, 0.0692982, 0.401352, 997.848, -3443.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256395, -0.0636693, 0.0513996, 0.05, 0.022007, 0.131569, -0.134033, 0.189102, 1003.99, 6376.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188961, -0.0550604, 0.119134, 0.05, 0.286131, 0.271874, 0.145497, 0.420661, 1010.06, 16097.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264511, -0.110535, 0.109584, 0.05, 0.129002, 0.0813389, -0.150528, 0.214281, 1000.96, 1530.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248282, -0.0655997, 0.108706, 0.05, 0.157161, 0.161445, 0.0643271, 0.234312, 997.85, -3440.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297862, -0.0392677, 0.192436, 0.05, -0.0333817, -0.153929, -0.12868, 0.203389, 1011.03, 17653.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263353, 0.0351523, 0.18354, 0.05, 0.098667, -0.0728607, 0.0260948, 0.125399, 1009.84, 15745.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34033, -0.051049, 0.222623, 0.05, 0.0626248, 0.157628, -0.0962656, 0.195027, 1001.25, 2007.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255898, -0.0447313, 0.226563, 0.05, -0.0834782, 0.152571, 0.0908343, 0.196208, 993.97, -9647.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277032, -0.0865485, 0.280702, 0.05, -0.0534423, -0.185293, -0.0191981, 0.193799, 1011.85, 18966.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234492, -0.155792, 0.320562, 0.05, -0.0802175, 0.421149, -0.0867908, 0.437417, 998.63, -2192.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257655, -0.0185378, 0.261598, 0.05, -0.0929614, -0.189538, -0.122486, 0.244068, 1014.63, 23415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234485, -0.109948, 0.291998, 0.05, -0.235458, -0.202879, 0.0849361, 0.322203, 1005.02, 8026.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216589, -0.00080649, 0.291873, 0.05, -0.363536, -0.103045, -0.0470439, 0.380775, 1010.76, 17211.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241635, -0.0510503, 0.303797, 0.05, -0.0484423, -0.077746, 0.0986123, 0.134594, 1013.31, 21290.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241795, -0.0359641, 0.350149, 0.05, -0.0185961, -0.0624031, -0.10638, 0.124726, 1007.99, 12782.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22972, 0.00427734, 0.382495, 0.05, 0.0712098, 0.143527, 0.0449122, 0.166397, 1007.96, 12742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291274, -0.0406831, 0.36552, 0.05, 0.143143, -0.0332045, -0.0743167, 0.164668, 1010.84, 17340.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238184, -0.0315328, 0.426613, 0.05, 0.0877799, 0.0842765, 0.182184, 0.219086, 1004.43, 7084.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24479, -0.0609797, 0.390301, 0.05, 0.00438084, -0.417209, -0.180934, 0.454774, 1012.57, 20114.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330698, -0.108655, 0.49628, 0.05, 0.165342, 0.000263494, 0.0660638, 0.178051, 1011.48, 18368.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347448, -0.0625218, 0.516943, 0.05, 0.0264966, -0.115267, 0.0634289, 0.134208, 1003.85, 6157.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304048, -0.123923, 0.544208, 0.05, -0.172381, 0.0446407, -0.0588459, 0.187539, 1010.35, 16562.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278133, -0.0812126, 0.532795, 0.05, -0.108195, -0.143809, -0.0751503, 0.195025, 1013.62, 21794.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283149, -0.018565, 0.578371, 0.05, -0.100629, 0.0203019, 0.035825, 0.108728, 1004.48, 7161.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319277, -0.0767044, 0.565965, 0.05, 0.0522065, 0.0491538, 0.03348, 0.0791361, 1002.65, 4244.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325276, -0.0395636, 0.594628, 0.05, 0.0501297, -0.0789059, -0.13786, 0.166567, 1003.79, 6067.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337509, -0.011424, 0.635326, 0.05, 0.0690954, -0.0178129, 0.121222, 0.140664, 1005.5, 8800.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346872, -0.0140531, 0.681575, 0.05, 0.0165349, -0.0232868, 0.177476, 0.179759, 1005.7, 9121.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401753, -0.00173867, 0.720663, 0.05, -0.0148134, 0.0101405, 0.098023, 0.0996533, 1000.9, 1438.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366536, 0.035346, 0.71132, 0.05, -0.0265583, -0.0531412, 0.105919, 0.121442, 1005.88, 9400.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341293, -0.00536797, 0.73519, 0.05, 0.0112184, -0.0888735, 0.0447535, 0.100136, 1000.09, 149.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332, -0.0117747, 0.781062, 0.05, 0.0342778, -0.137163, 0.176579, 0.226205, 1008.39, 13421.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316156, 0.0387181, 0.775777, 0.05, 0.0278853, -0.000770358, 0.0205873, 0.0346702, 1002.61, 4180.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318062, -0.0372111, 0.828208, 0.05, 0.0535217, 0.0562573, 0.0938834, 0.121834, 1001.55, 2477.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357378, 0.0276551, 0.80671, 0.05, 0.02695, -0.163932, -0.13258, 0.21255, 1005.17, 8270.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343579, -0.0487148, 0.867772, 0.05, 0.0017355, -0.000381933, -0.114834, 0.114847, 996.039, -6337.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37143, -0.00705812, 0.874707, 0.05, -0.118784, -0.115952, 0.0214836, 0.16738, 1006.04, 9660.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339853, 0.0436608, 0.851616, 0.05, -0.0245962, -0.206611, 0.0766192, 0.221729, 1007.19, 11510.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339518, 0.0236723, 0.906005, 0.05, -0.0945404, -0.111077, 0.122779, 0.190658, 1004.28, 6848.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28652, 0.00449667, 0.993046, 0.05, 0.00943412, -0.00238551, 0.10083, 0.101299, 1001.17, 1872.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203447, -0.0220988, 1.05976, 0.05, -0.0698232, 0.0777043, 0.153442, 0.185628, 999.766, -374.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240785, -0.0206919, 1.01013, 0.05, -0.0729471, 0.0130028, 0.210579, 0.223235, 999.508, -787.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243885, -0.0395595, 1.08049, 0.05, -0.0674255, -0.00430581, 0.117619, 0.135643, 1002.09, 3343.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187387, 0.0462679, 1.0673, 0.05, -0.0701071, -0.0634376, 0.0431809, 0.103942, 1003.39, 5425.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247177, -0.00450567, 1.0603, 0.05, -0.0684895, 0.149213, 0.171158, 0.237171, 998.606, -2231.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166424, -0.0114462, 1.14599, 0.05, 0.0298643, -0.169473, 0.105536, 0.201868, 1002.07, 3315.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0653495, -0.00714037, 1.24761, 0.05, 0.124455, 0.0409491, 0.170752, 0.215225, 1002.42, 3879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
