x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.819581, 0.281391, 0.342425, 0.05, 0.662339, 1.35357, 0.81628, 1.71381, 997.648, -3763.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806782, 0.264342, 0.366575, 0.05, 0.699601, 0.903041, -0.00364451, 1.14234, 1013.54, 21668.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802166, 0.26146, 0.398397, 0.05, 1.06309, 0.968894, -0.839605, 1.66549, 1009.13, 14611.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793414, 0.250034, 0.428482, 0.05, 0.44741, 0.93643, -1.0442, 1.47222, 1002.54, 4060.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791133, 0.24684, 0.469321, 0.05, 0.121002, 0.544743, -1.55593, 1.65297, 1002.91, 4651.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787009, 0.23965, 0.506243, 0.05, 0.228137, 0.750566, -2.17412, 2.31131, 1007.28, 11648.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78454, 0.23592, 0.549026, 0.05, 0.341549, 0.532108, -2.25257, 2.33963, 1001.26, 2017.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780295, 0.230701, 0.591852, 0.05, 0.501099, 0.695235, -1.98121, 2.15862, 999.461, -862.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776601, 0.225662, 0.636124, 0.05, 0.56804, 0.567656, -2.35678, 2.48984, 1009.08, 14524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771862, 0.221582, 0.679876, 0.05, 0.613372, 0.781096, -2.17602, 2.39194, 1006.89, 11020.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768245, 0.216613, 0.725829, 0.05, 0.529216, 0.471913, -2.23894, 2.34854, 1001.5, 2393.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764214, 0.21375, 0.771558, 0.05, 0.4606, 0.671316, -2.61038, 2.7344, 1009.59, 15347.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761449, 0.210295, 0.818539, 0.05, 0.380893, 0.371141, -2.39846, 2.45671, 998.827, -1876.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758803, 0.208558, 0.866276, 0.05, 0.258075, 0.378538, -2.69268, 2.73138, 1005.54, 8859.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756895, 0.206293, 0.914267, 0.05, 0.275431, 0.165178, -2.68489, 2.70403, 1002.26, 3613.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755439, 0.205253, 0.962851, 0.05, 0.0963948, 0.211438, -2.77321, 2.78293, 1002.34, 3737.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754088, 0.20393, 1.01189, 0.05, 0.101379, 0.0425537, -2.79411, 2.79627, 998.138, -2979.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753386, 0.203164, 1.06106, 0.05, 0.0888305, 0.111186, -2.93507, 2.93852, 1000.28, 455.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752568, 0.202504, 1.11062, 0.05, 0.0119511, 0.0408329, -2.89969, 2.9, 997.07, -4687.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752046, 0.201913, 1.16021, 0.05, 0.0972931, 0.043084, -2.9279, 2.92983, 999.941, -93.8265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751608, 0.201519, 1.2099, 0.05, 0.0354813, 0.0691221, -2.91798, 2.91901, 1000.44, 696.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751167, 0.201172, 1.2596, 0.05, 0.0722476, 0.0277819, -2.8661, 2.86714, 1001.02, 1635.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750951, 0.200872, 1.30937, 0.05, 0.0288135, 0.0502122, -2.92192, 2.92249, 1001.68, 2680.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750668, 0.200707, 1.35915, 0.05, 0.0403681, 0.0300715, -2.88712, 2.88756, 1000.85, 1363.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750591, 0.200492, 1.40905, 0.05, 0.00354941, 0.0247133, -2.93017, 2.93028, 1000.57, 914.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750438, 0.200431, 1.45893, 0.05, -0.00351889, 0.0205549, -2.93427, 2.93434, 1000.66, 1053.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750396, 0.200289, 1.50887, 0.05, -0.00214735, -0.00576526, -2.93011, 2.93011, 998.794, -1929.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750348, 0.200275, 1.55888, 0.05, -0.0141995, 0.00825614, -2.97268, 2.97273, 999.731, -430.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750273, 0.200194, 1.6088, 0.05, 0.00723821, -0.00411566, -2.96133, 2.96135, 998.866, -1814.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750269, 0.200179, 1.65886, 0.05, 0.00255152, 0.00316297, -2.96947, 2.96947, 999.183, -1306.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750166, 0.20011, 1.70878, 0.05, 0.0353183, 0.0212569, -2.94124, 2.94153, 1000.04, 63.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750206, 0.200115, 1.75883, 0.05, 0.0022769, -0.0027382, -2.92832, 2.92833, 999.575, -679.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750083, 0.200046, 1.80875, 0.05, 0.0214805, 0.0169666, -2.91657, 2.91669, 1001.1, 1753.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750166, 0.200082, 1.85879, 0.05, -0.0125856, -0.023861, -2.91397, 2.91409, 998.695, -2088.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750048, 0.20001, 1.90875, 0.05, -0.00219892, 0.00533792, -2.92288, 2.92288, 1001.25, 1994.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750118, 0.200073, 1.95877, 0.05, -0.0317703, -0.0365827, -2.95536, 2.95575, 998.206, -2870.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750017, 0.199981, 2.00876, 0.05, 0.0131131, 0.0102483, -2.92476, 2.9248, 1001.43, 2288.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75006, 0.200052, 2.05871, 0.05, -0.0467062, -0.0389327, -2.96634, 2.96696, 998.433, -2506.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749951, 0.199943, 2.10869, 0.05, 0.0305186, 0.0172861, -2.95014, 2.95035, 1001.26, 2009.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910071, 0.46844, 0.0865052, 0.05, 0.867219, 0.352247, 0.120806, 0.94379, 999.732, -428.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914449, 0.441858, 0.0538937, 0.05, -0.323643, -0.177366, 0.285541, 0.466623, 1001.93, 3082.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889008, 0.422021, 0.0991068, 0.05, 1.35028, 0.757353, 0.621044, 1.6681, 993.91, -9744.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890613, 0.454071, 0.131312, 0.05, 0.25126, 1.17698, -0.0744584, 1.2058, 993.631, -10189.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899498, 0.43662, 0.181456, 0.05, 0.0817572, 0.113748, 0.470582, 0.490989, 1014.88, 23812.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878458, 0.415755, 0.201636, 0.05, -0.424801, -0.856537, 0.981178, 1.36997, 1012.67, 20266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834708, 0.365481, 0.189255, 0.05, 0.183228, -0.278712, -0.940727, 0.998108, 1025.35, 40555.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846935, 0.385953, 0.231833, 0.05, 0.612664, -0.156705, 0.59991, 0.871669, 998.066, -3094.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819361, 0.364604, 0.230221, 0.05, -0.947283, -0.026597, 0.648904, 1.14853, 1020.66, 33057.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837418, 0.399938, 0.28335, 0.05, -0.00102304, 0.134373, 0.554853, 0.570893, 988.897, -17765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828493, 0.370977, 0.286617, 0.05, 1.25544, -0.793898, -0.0459123, 1.4861, 1047.54, 76063.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814635, 0.366213, 0.325813, 0.05, -0.253886, 0.0278757, -0.453546, 0.520518, 975.598, -39042.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816643, 0.372215, 0.354013, 0.05, 1.27723, 1.84329, 1.31978, 2.60208, 1013, 20794.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803405, 0.354267, 0.379775, 0.05, -0.0100946, 1.48772, 0.670902, 1.63203, 997.241, -4414.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794786, 0.33901, 0.408419, 0.05, 0.700127, 1.50261, 0.298049, 1.6843, 1025.49, 40776.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789414, 0.331807, 0.436624, 0.05, 0.832795, 1.80329, -0.0789932, 1.98788, 1017.9, 28645.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781561, 0.315402, 0.468063, 0.05, 0.678316, 1.2469, -0.802604, 1.63066, 1014.69, 23502.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775415, 0.306963, 0.502641, 0.05, 0.507096, 1.14248, -1.32394, 1.82078, 1000.87, 1388.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771526, 0.296764, 0.540432, 0.05, 0.436586, 0.98251, -1.51332, 1.85636, 1002.8, 4479.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76679, 0.289904, 0.581292, 0.05, 0.34019, 0.835556, -1.94181, 2.14115, 1004.98, 7970.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764542, 0.282285, 0.624003, 0.05, 0.145626, 0.895343, -2.28287, 2.45649, 1001.3, 2079.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761189, 0.276416, 0.67014, 0.05, 0.206541, 0.769212, -2.56358, 2.68445, 997.4, -4160.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759398, 0.27033, 0.71658, 0.05, 0.124308, 0.663784, -2.68826, 2.77178, 998.477, -2436.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757267, 0.266074, 0.764845, 0.05, 0.117267, 0.480786, -2.82099, 2.86407, 997.617, -3813.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756101, 0.262012, 0.812979, 0.05, 0.0852294, 0.37477, -2.85779, 2.88352, 994.61, -8624.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754765, 0.259484, 0.862325, 0.05, 0.0237977, 0.275007, -2.97627, 2.98905, 996.557, -5508.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75388, 0.256935, 0.911306, 0.05, 0.121989, 0.22336, -2.92357, 2.93463, 996.085, -6263.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753159, 0.255655, 0.961005, 0.05, 0.0591697, 0.166928, -2.90966, 2.91504, 999.002, -1596.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752395, 0.254083, 1.01035, 0.05, 0.0973082, 0.11726, -2.87792, 2.88195, 1000.59, 939.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751923, 0.253477, 1.06008, 0.05, 0.10713, 0.0929387, -2.85843, 2.86195, 1000.63, 1009.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751485, 0.252436, 1.10966, 0.05, 0.0532532, 0.0997073, -2.90209, 2.9043, 1002.34, 3746.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751117, 0.252145, 1.15947, 0.05, 0.0489243, 0.0672303, -2.88893, 2.89012, 999.791, -334.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750925, 0.25139, 1.20927, 0.05, 0.0309716, 0.0905366, -2.94682, 2.94837, 1000.9, 1437.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750728, 0.251302, 1.25923, 0.05, 0.00629722, 0.0396924, -2.93685, 2.93713, 999.21, -1263.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750579, 0.25076, 1.30912, 0.05, 0.0274909, 0.0411721, -2.96725, 2.96766, 1000.12, 191.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75048, 0.250808, 1.35909, 0.05, 0.0203321, 0.029417, -2.9209, 2.92112, 999.709, -465.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750321, 0.250429, 1.40903, 0.05, 0.0318589, -0.00338961, -2.93906, 2.93923, 1000.92, 1477.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750263, 0.250524, 1.45891, 0.05, 0.0205412, 0.0181837, -2.90346, 2.90359, 1000.88, 1403.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750139, 0.250257, 1.50886, 0.05, 0.0163855, -0.010882, -2.91513, 2.9152, 1000.46, 737.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750132, 0.25038, 1.5588, 0.05, 0.00665787, -0.00253135, -2.9389, 2.93891, 1000.62, 987.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750059, 0.250129, 1.60874, 0.05, 0.0031439, 0.00572701, -2.9445, 2.9445, 999.667, -532.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750069, 0.250291, 1.65881, 0.05, 0.00621113, 0.0134667, -2.95617, 2.95621, 999.764, -377.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75001, 0.250038, 1.7087, 0.05, 0.0112908, 0.0199093, -2.94529, 2.94538, 999.982, -29.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750028, 0.250223, 1.75882, 0.05, 0.00925747, 0.00728022, -2.92841, 2.92843, 999.915, -136.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749959, 0.249976, 1.80864, 0.05, 0.00109048, 0.0130838, -2.92301, 2.92303, 1000.63, 1006.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750002, 0.2502, 1.85879, 0.05, -0.00142273, -0.0158115, -2.91772, 2.91776, 999.895, -167.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749937, 0.249947, 1.90861, 0.05, -0.01407, -0.0120901, -2.9222, 2.92226, 1000.7, 1114.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750002, 0.250174, 1.95874, 0.05, -0.0234334, -0.0226635, -2.95427, 2.95445, 999.513, -779.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749943, 0.249932, 2.00861, 0.05, -0.00461843, -0.0123758, -2.93448, 2.93451, 1000.84, 1348.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750032, 0.250148, 2.05866, 0.05, -0.0361767, -0.0207732, -2.98795, 2.98824, 998.862, -1820.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74995, 0.249882, 2.10866, 0.05, 0.0203387, 0.00949452, -2.95589, 2.95598, 1000.99, 1587.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892478, 0.492304, 0.132511, 0.05, 0.558654, 0.382849, 1.29415, 1.46065, 1013.33, 21328.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825681, 0.510784, 0.586581, 0.05, -0.571155, 0.550943, 2.78138, 2.89237, 1006.71, 10740.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894579, 0.504544, 0.209494, 0.05, -0.861861, -0.50493, 1.00351, 1.41591, 1022.57, 36110.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93286, 0.460276, 0.190115, 0.05, -0.187502, 0.6553, 0.317326, 0.751845, 1027.58, 44134.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943918, 0.472737, 0.282512, 0.05, 2.81475, -1.71114, 2.09355, 3.90305, 1028.21, 45140.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919269, 0.497084, 0.30169, 0.05, 0.342637, -0.154881, 1.16816, 1.22719, 1005.21, 8328.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883868, 0.474538, 0.274039, 0.05, 0.546547, 3.88256, 1.28959, 4.12747, 1019.88, 31804.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907493, 0.473112, 0.335655, 0.05, 1.0971, -0.759664, 2.86647, 3.16186, 1039.87, 63796.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852514, 0.516435, 0.329508, 0.05, 0.547089, -1.70278, -0.495761, 1.85595, 1012.09, 19342.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881841, 0.465622, 0.333741, 0.05, 1.2689, 0.000932248, 0.765167, 1.48175, 993.539, -10337.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869622, 0.500569, 0.460541, 0.05, -0.82429, 0.881926, 5.49921, 5.63015, 1063.89, 102218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878714, 0.499919, 0.393693, 0.05, 3.33438, 2.94951, 2.52297, 5.11694, 1030.59, 48945.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850555, 0.476139, 0.41175, 0.05, 2.9867, 1.43886, 2.83004, 4.35888, 1008.26, 13208.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825728, 0.465931, 0.430261, 0.05, 1.09366, 2.6734, 2.50501, 3.82338, 1033.04, 52865.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820131, 0.421932, 0.42065, 0.05, 1.65524, 0.940426, -1.74978, 2.58572, 993.619, -10209.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815466, 0.428617, 0.454523, 0.05, 1.5342, 2.9368, 1.15148, 3.50778, 1018.78, 30050.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80318, 0.399243, 0.481431, 0.05, 0.344212, 2.50138, -0.334911, 2.54707, 1018.37, 29385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794039, 0.383415, 0.513535, 0.05, 0.824176, 2.83227, -1.25579, 3.20593, 1035.61, 56981.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78708, 0.365245, 0.549927, 0.05, 0.74981, 2.14, -1.24602, 2.58735, 1007.55, 12076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77774, 0.350606, 0.588468, 0.05, 1.01404, 1.67273, -1.87118, 2.70696, 995.39, -7375.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771992, 0.338363, 0.630382, 0.05, 0.829315, 1.11113, -2.11315, 2.5274, 1000.52, 838.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766369, 0.329581, 0.673911, 0.05, 0.776075, 1.03438, -2.42454, 2.74784, 1000.29, 458.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76271, 0.322408, 0.71998, 0.05, 0.471102, 0.579651, -2.4589, 2.56985, 999.024, -1562.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759445, 0.317269, 0.767048, 0.05, 0.493492, 0.60488, -2.71404, 2.82408, 1003.04, 4857.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757169, 0.313311, 0.814854, 0.05, 0.312553, 0.392871, -2.62978, 2.67728, 1000.68, 1081.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755186, 0.310305, 0.863363, 0.05, 0.282797, 0.350057, -2.72133, 2.75829, 1002.97, 4749.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753869, 0.307937, 0.911984, 0.05, 0.161079, 0.277861, -2.74612, 2.76484, 1001.54, 2461.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752756, 0.306178, 0.961104, 0.05, 0.0939686, 0.218971, -2.82257, 2.83261, 1001.83, 2930.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752071, 0.304709, 1.01037, 0.05, 0.061394, 0.176053, -2.86818, 2.87423, 999.693, -491.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751579, 0.30372, 1.05998, 0.05, 0.00747452, 0.112215, -2.91948, 2.92165, 999.565, -695.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751175, 0.302795, 1.10966, 0.05, 0.00812811, 0.102588, -2.9581, 2.95989, 999.318, -1091.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750938, 0.302268, 1.15945, 0.05, 0.0220194, 0.0864389, -2.91868, 2.92005, 998.881, -1789.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750674, 0.30167, 1.20933, 0.05, 0.0156206, 0.0382472, -2.93467, 2.93497, 1000.17, 277.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750512, 0.301331, 1.25906, 0.05, 0.0257707, 0.0768834, -2.91408, 2.9152, 1001.14, 1825.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750374, 0.301007, 1.30899, 0.05, 0.00550385, 0.0284745, -2.89152, 2.89166, 999.61, -623.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750302, 0.300764, 1.35882, 0.05, -0.0016874, 0.0242224, -2.94638, 2.94648, 1001.52, 2424.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750268, 0.30057, 1.40877, 0.05, -0.0092517, 0.0433725, -2.92578, 2.92612, 999.26, -1183.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750251, 0.300487, 1.45877, 0.05, -0.0145987, -0.0161204, -2.9548, 2.95488, 999.733, -427.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750241, 0.300301, 1.50876, 0.05, -0.00172064, 0.0180409, -2.96283, 2.96288, 999.89, -176.664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750233, 0.300353, 1.55878, 0.05, -0.0125873, -0.0135056, -2.95402, 2.95408, 999.229, -1234.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750191, 0.30018, 1.60878, 0.05, 0.0134733, 0.0101081, -2.95708, 2.95713, 999.928, -114.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750203, 0.300268, 1.65878, 0.05, 0.000208101, 0.00325709, -2.94516, 2.94517, 999.363, -1018.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750139, 0.300089, 1.70877, 0.05, 0.00964589, 0.0209096, -2.95414, 2.95423, 1000.43, 682.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750163, 0.300196, 1.75874, 0.05, 0.0116074, 0.0195257, -2.9301, 2.93019, 999.36, -1023.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750116, 0.300041, 1.80878, 0.05, 0.00266525, -0.00881884, -2.94486, 2.94487, 1000.22, 352.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750122, 0.300127, 1.85872, 0.05, 0.0107731, 0.00608871, -2.94091, 2.94094, 1000.01, 21.7032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750094, 0.30004, 1.90878, 0.05, 0.00355119, -0.0317647, -2.93248, 2.93265, 999.539, -738.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750076, 0.300085, 1.95874, 0.05, 0.00614648, -0.022636, -2.95224, 2.95233, 1000.32, 515.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750051, 0.300029, 2.00877, 0.05, 0.00848806, -0.0119223, -2.92724, 2.92727, 999.639, -577.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750023, 0.300065, 2.05874, 0.05, 9.62317e-05, -0.0330685, -2.9395, 2.93968, 1000.21, 342.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750002, 0.299928, 2.10874, 0.05, 0.0081838, 0.0193781, -2.93472, 2.93479, 1000.01, 11.2261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92615, -0.488875, 0.0534964, 0.05, 0.403981, 0.464679, 0.275276, 0.674466, 1008.82, 14113.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.982341, -0.498543, 0.175431, 0.05, 0.107356, 0.383778, 0.78973, 0.884581, 1024.51, 39219.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935385, -0.489174, 0.211204, 0.05, -0.705283, -0.0394405, 0.44152, 0.833018, 1015.36, 24579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941051, -0.460274, 0.111063, 0.05, 0.298356, 0.048902, -0.552325, 0.629659, 989.279, -17153.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947591, -0.460976, 0.189136, 0.05, -0.311158, 0.0908093, 0.598353, 0.680509, 1020.55, 32872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973992, -0.435361, 0.259649, 0.05, 0.685879, 0.874611, 0.426427, 1.19047, 991.805, -13112.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905192, -0.422349, 0.205861, 0.05, -0.38245, 0.177257, -0.273836, 0.502667, 1016.15, 25845.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945873, -0.451525, 0.277251, 0.05, 1.00452, -1.68722, -0.185401, 1.97235, 1039.97, 63958.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940545, -0.472089, 0.357091, 0.05, 0.998161, -0.863343, 0.454201, 1.3957, 1021.5, 34395.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88641, -0.442699, 0.359132, 0.05, 0.156273, 2.05531, 1.57451, 2.5938, 1034.92, 55877.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926634, -0.477481, 0.382194, 0.05, 0.284861, -1.50395, 1.30259, 2.00991, 1031.1, 49763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872073, -0.479255, 0.400934, 0.05, 0.213531, -3.22868, -0.731112, 3.3173, 1013.03, 20850.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868961, -0.424021, 0.417679, 0.05, 1.44119, 1.93883, -0.0800234, 2.41713, 998.655, -2151.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880259, -0.446929, 0.467584, 0.05, -0.0133809, -0.0920757, 1.13641, 1.14021, 976.178, -38115.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861413, -0.418432, 0.466786, 0.05, 0.228303, -0.0872619, -0.430236, 0.494813, 1031.21, 49936.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884355, -0.425097, 0.507838, 0.05, 2.11192, -0.974635, 1.39339, 2.71139, 990.61, -15024.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
