x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0509959, -0.408796, 0.662452, 0.05, 0.0993575, 0.102158, 0.0446257, 0.149331, 1004.71, 7528.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989907, -0.444177, 0.704803, 0.05, 0.0228475, -0.107356, 0.0903354, 0.142154, 1002.96, 4734.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0369552, -0.362195, 0.676439, 0.05, -0.0118563, -0.0832067, 0.0550402, 0.100466, 1007.69, 12308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116069, -0.30168, 0.578823, 0.05, -0.00971765, -0.0299875, -0.0285663, 0.0425408, 1002.28, 3641.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0703288, -0.307891, 0.613007, 0.05, -0.017783, -0.00806412, -0.0307386, 0.0364161, 1004.48, 7165.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0425858, -0.446737, 0.812698, 0.05, 0.0514138, 0.0555454, 0.0301806, 0.0814834, 1003.25, 5202.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500245, -0.394518, 0.778212, 0.05, -0.010226, -0.0703527, 0.0123366, 0.0721544, 1002.18, 3492.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0480158, -0.320665, 0.659194, 0.05, 0.0747299, -0.0657403, -0.0555442, 0.11398, 1006.8, 10885.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0647794, -0.347942, 0.774767, 0.05, -0.0330234, -0.0624714, -0.0464677, 0.0845722, 1001.18, 1893.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0201039, -0.390464, 0.812791, 0.05, -0.0236066, -0.104527, -0.0699219, 0.127954, 1003.97, 6357.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0902022, -0.263481, 0.745845, 0.05, 0.00102414, 0.0189944, -0.0643681, 0.0671199, 1003.22, 5151.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352364, -0.339823, 0.818068, 0.05, 0.0375379, 0.01623, -0.0759808, 0.0862878, 1004.36, 6974.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00403428, -0.340043, 0.891476, 0.05, -0.0827454, -0.0422333, 0.0772213, 0.120804, 1002.14, 3430.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0607496, -0.319228, 0.847313, 0.05, 0.0361775, -0.0210453, 0.0117115, 0.0434611, 1000.36, 576.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0593132, -0.320134, 0.904733, 0.05, 0.0283194, -0.0248629, -0.0922133, 0.0996165, 1000.39, 627.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325999, -0.290262, 0.818344, 0.05, -0.000702045, 0.0230795, -0.0333675, 0.0405777, 1003.03, 4847.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0244212, -0.356311, 0.935388, 0.05, -0.01353, -0.0565036, -0.0742441, 0.0942756, 1004.11, 6579.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100049, -0.343333, 1.03784, 0.05, 0.0321603, -0.0144101, -0.0532528, 0.0638576, 999.325, -1079.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0204989, -0.343434, 1.04887, 0.05, 0.054433, 0.0307589, -0.0747982, 0.0974876, 999.374, -1001.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0670871, -0.273096, 0.99751, 0.05, 0.108231, -0.0729977, -0.0121032, 0.131107, 1002.36, 3778.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.029214, -0.275287, 0.966231, 0.05, 0.0365447, 0.102162, -0.0443988, 0.117234, 998.107, -3029.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00242281, -0.223852, 0.94974, 0.05, -0.0614029, -0.0933179, 0.00444211, 0.111796, 998.851, -1838.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0775112, -0.185221, 0.994027, 0.05, -0.0347439, -0.0268018, 0.0198807, 0.0481739, 1001.49, 2391.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.026418, -0.142928, 0.938814, 0.05, 0.0611316, 0.0355444, -0.0883535, 0.113167, 1002.58, 4128.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0375475, -0.186308, 0.929936, 0.05, -0.0013639, -0.0668576, -0.0561064, 0.087291, 1002.32, 3716.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0396368, -0.125419, 1.13806, 0.05, -0.0125378, 0.0449936, -0.148235, 0.155419, 996.948, -4883.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371675, -0.151477, 1.02068, 0.05, 0.0192194, -0.0189112, -0.0547512, 0.0610305, 999.891, -173.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00482705, -0.106558, 1.03201, 0.05, 0.0104725, -0.0209308, -0.142282, 0.144194, 1004.59, 7337.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0102962, -0.103, 1.1527, 0.05, -0.00369263, 0.0825232, -0.215145, 0.230458, 999.186, -1302.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0339682, -0.143833, 1.22915, 0.05, 0.0485541, 0.0996367, -0.15323, 0.189115, 996.324, -5882.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0477743, -0.183179, 1.41818, 0.05, 0.159969, 0.0438202, -0.210319, 0.267851, 998.44, -2495.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0548749, -0.24687, 0.0516292, 0.05, 0.170992, 0.0193285, 0.00101373, 0.172084, 1011.07, 17709.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107264, -0.270917, 0.0476221, 0.05, 0.0235702, 0.0929622, 0.112628, 0.147928, 1009.89, 15820.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0396694, -0.275509, 0.0961746, 0.05, 0.0827187, -0.0562805, 0.066935, 0.120375, 1007.38, 11807.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0411217, -0.221732, 0.0947153, 0.05, -0.066348, -0.0187707, -0.0334984, 0.0766586, 1006.24, 9983.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0935992, -0.285244, 0.0954271, 0.05, -0.0649103, -0.0670236, 0.0957668, 0.133704, 1006.68, 10684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.044416, -0.293082, 0.145203, 0.05, 0.0238939, -0.102911, -0.115114, 0.156246, 1010.19, 16310.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0535372, -0.273251, 0.177166, 0.05, 0.0115432, -0.0569432, -0.02292, 0.0624588, 1003.01, 4820.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0242899, -0.180178, 0.166128, 0.05, -0.0879431, -0.0120804, -0.0402063, 0.0974498, 1007.3, 11682.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0339731, -0.205804, 0.209978, 0.05, 0.0235776, -0.114603, -0.0719752, 0.137369, 1005.25, 8401.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00161276, -0.173735, 0.213553, 0.05, 0.142956, 0.0354967, -0.0345137, 0.151287, 1008.04, 12858.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00368259, -0.232478, 0.223363, 0.05, -0.0368914, -0.0690851, 0.0121954, 0.0792619, 1005.59, 8949.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.035995, -0.198043, 0.285065, 0.05, 0.0677484, -0.120988, -0.00378981, 0.138717, 1006.72, 10752.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292422, -0.213418, 0.338677, 0.05, -0.155711, -0.00289821, -0.052827, 0.164454, 997.003, -4795.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00994576, -0.27468, 0.420766, 0.05, -0.0127333, 0.0178223, 0.117055, 0.119087, 1006.15, 9845.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0705607, -0.240633, 0.420781, 0.05, 0.0637867, -0.125361, -0.173762, 0.223556, 1005.44, 8697.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0759117, -0.285984, 0.426903, 0.05, 0.115967, -0.0605396, -0.0888166, 0.158119, 1008.04, 12871.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0423146, -0.267487, 0.45767, 0.05, 0.075129, -0.025479, -0.0464301, 0.0919201, 1000.94, 1510.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0990119, -0.261203, 0.464346, 0.05, -0.0454625, -0.067046, -0.0223842, 0.084042, 996.033, -6346.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0708948, -0.299564, 0.482626, 0.05, -0.0406574, -0.0801935, -0.0987791, 0.133571, 998.69, -2095.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0872216, -0.327358, 0.531459, 0.05, 0.00327676, -0.0496731, 0.0103873, 0.0508532, 1004.69, 7501.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0849382, -0.34273, 0.586621, 0.05, -0.0110152, -0.0419526, -0.0775548, 0.08886, 1000.21, 334.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.048981, -0.313013, 0.562393, 0.05, -0.0126319, -0.104578, -0.0117966, 0.105997, 1003.85, 6162.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786795, -0.281129, 0.541703, 0.05, -0.0763967, 0.063838, -0.0985228, 0.140066, 1003.23, 5172.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0101089, -0.201992, 0.517024, 0.05, 0.0847292, -0.064707, -0.00884664, 0.106978, 1005.66, 9060.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00968351, -0.190068, 0.56779, 0.05, 0.206937, -0.0833202, -0.126757, 0.256578, 1006.33, 10122.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0527398, -0.230275, 0.54959, 0.05, 0.0194629, -0.0374533, -0.095933, 0.104808, 1002.27, 3636.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0954492, -0.204171, 0.549784, 0.05, 0.0417226, -0.119809, -0.125801, 0.178664, 1006.59, 10544.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786312, -0.268205, 0.629021, 0.05, -0.0175601, 0.0764835, 0.0471418, 0.0915447, 1004.93, 7895.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0764291, -0.341233, 0.722086, 0.05, -0.00508616, 0.0466067, -0.0273919, 0.0542989, 999.698, -483.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570915, -0.29928, 0.740322, 0.05, 0.064963, 0.0298684, -0.0709403, 0.100722, 1002.33, 3735.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125217, -0.265985, 0.711929, 0.05, -0.0581955, -0.0600547, -0.0817179, 0.116923, 1001.32, 2117.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0530767, -0.190382, 0.757618, 0.05, 0.0352119, 0.0945793, -0.0606932, 0.117766, 1008.16, 13062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102172, -0.222157, 0.770507, 0.05, 0.0810639, -0.0209084, 0.0196357, 0.0859889, 1002.04, 3257.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124787, -0.266576, 0.879662, 0.05, -0.0155564, -0.14143, 0.0509657, 0.151135, 1005.42, 8669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0563762, -0.242353, 0.824795, 0.05, -0.0286839, -0.028555, -0.135193, 0.141121, 999.972, -45.4049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115704, -0.184243, 0.861167, 0.05, 0.0194179, -0.0469827, -0.00926001, 0.0516737, 1004.19, 6701.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107167, -0.300192, 0.841167, 0.05, -0.0310061, 0.00314813, -0.0848958, 0.0904355, 1000.12, 195.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0912587, -0.22993, 0.872883, 0.05, 0.0693785, 0.100914, -0.142639, 0.187997, 1003.27, 5232.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0550915, -0.328218, 0.963465, 0.05, 0.00333485, -0.0345071, 0.113196, 0.118385, 1001.82, 2904.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0778807, -0.280065, 0.872378, 0.05, 0.0551875, -0.0980426, -0.0251609, 0.115287, 1004.06, 6500.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0752255, -0.278074, 0.928877, 0.05, -0.0975052, -0.0137981, -0.0449782, 0.108262, 1003.79, 6070.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0893828, -0.232531, 0.933345, 0.05, 0.047401, -0.0661534, -0.0153901, 0.082825, 1000.61, 969.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321949, -0.202647, 0.88272, 0.05, 0.0187702, -0.0550859, -0.0103058, 0.0591015, 1000.84, 1339.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0897654, -0.180657, 0.941185, 0.05, 0.00322083, -0.00381129, -0.122504, 0.122606, 1002.11, 3376.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0557731, -0.0812006, 0.999599, 0.05, -0.0157657, 0.0751322, -0.0904352, 0.118625, 1004.96, 7933.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0270849, -0.0295804, 0.987634, 0.05, 0.0248973, 0.0159252, -0.101477, 0.105694, 1002.64, 4218.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0123024, -0.0619639, 1.02378, 0.05, 0.010448, 0.110915, -0.164661, 0.198808, 998.724, -2041.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.035147, -0.0661671, 1.15745, 0.05, 0.0304967, 0.0301764, -0.173444, 0.178671, 1004.29, 6869.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0117418, -0.0994562, 1.10348, 0.05, 0.0168051, -0.0263969, -0.114522, 0.11872, 1002.34, 3738.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0470085, -0.0951541, 1.24535, 0.05, -0.0488279, 0.0688613, -0.12546, 0.151216, 1005.78, 9247.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0768769, -0.0427137, 1.38524, 0.05, 0.0337586, 0.0472012, -0.327668, 0.332767, 1001.8, 2873.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0511289, -0.147811, 0.0521475, 0.05, 0.0260275, 0.0869151, -0.00407517, 0.09082, 1017.57, 28109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0437034, -0.19687, 0.0501324, 0.05, 0.013499, -0.0343361, 0.0467679, 0.0595687, 1015.31, 24491.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0871996, -0.199721, 0.0978225, 0.05, -0.0125015, -0.0189918, -0.0155861, 0.0275664, 1005.43, 8694.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0810245, -0.146883, 0.0987903, 0.05, 0.0706526, -0.0652179, 0.00125997, 0.09616, 1009.9, 15838.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0471241, -0.177463, 0.118518, 0.05, -0.0697795, -0.0194213, 0.0236999, 0.0762106, 1008.73, 13966.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0149895, -0.244512, 0.12689, 0.05, 0.0116612, -0.0659717, -0.0680278, 0.0954779, 1006.64, 10621.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0522189, -0.219606, 0.158289, 0.05, -0.0382105, 0.0125666, -0.0258087, 0.0477917, 1005.71, 9134.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0623105, -0.0634493, 0.125445, 0.05, -0.11165, 0.00867562, -0.0401443, 0.118964, 1006.9, 11039.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0657078, -0.123157, 0.207965, 0.05, -0.145404, -0.03474, -0.136848, 0.202674, 1003.18, 5089.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410244, -0.16113, 0.239563, 0.05, 0.0582259, -0.0660756, 0.0254292, 0.0916672, 1004.23, 6768.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0696268, -0.157151, 0.281869, 0.05, -0.00823127, -0.0825181, 0.0827464, 0.117149, 1008.92, 14271.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0892554, -0.195806, 0.312797, 0.05, 0.114936, -0.0650461, 0.0323144, 0.135961, 1005.26, 8423.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.075977, -0.213334, 0.36346, 0.05, 0.140127, -0.160743, -0.157416, 0.265054, 1005.94, 9504.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0334528, -0.236383, 0.385992, 0.05, -0.0883738, -0.0815364, -0.0504399, 0.130393, 1000.31, 491.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0573144, -0.18116, 0.393122, 0.05, 0.193707, -0.0569165, 0.0261035, 0.203576, 1011.05, 17676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325309, -0.155889, 0.428006, 0.05, 0.074193, -0.0693006, -0.0507321, 0.113494, 1007.69, 12298.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0286882, -0.207574, 0.427716, 0.05, 0.163252, 0.0271212, -0.0948639, 0.190751, 1005.69, 9110.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0542365, -0.224958, 0.465225, 0.05, 0.0129, -0.109332, 0.0420342, 0.117842, 1005.36, 8568.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0796527, -0.16057, 0.475502, 0.05, -0.0487984, 0.00373058, -0.0163359, 0.0515952, 997.26, -4383.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113974, -0.297123, 0.509142, 0.05, 0.0473489, 0.0238466, -0.0678181, 0.0860806, 1007.11, 11368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0308781, -0.182012, 0.475175, 0.05, 0.0267338, -0.0805619, -0.150725, 0.172983, 1004.02, 6429.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0532023, -0.255817, 0.504228, 0.05, -0.0455612, 0.119792, 0.0108086, 0.128619, 1003.66, 5857.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0720549, -0.207191, 0.503866, 0.05, -0.0211862, -0.0359989, 0.0226867, 0.0475338, 1007.39, 11824.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047892, -0.167258, 0.526244, 0.05, -0.121183, 0.0302769, 0.00558614, 0.125033, 1003.47, 5548.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151679, -0.153468, 0.587889, 0.05, 0.0262066, -0.0726085, -0.041355, 0.0875729, 1001.88, 3008.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0862202, -0.0717892, 0.50251, 0.05, -0.0854423, -0.101388, -0.00705484, 0.132777, 1008.39, 13431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0753095, -0.217941, 0.598741, 0.05, -0.0737071, -0.119318, 0.0849694, 0.16398, 1001.8, 2887.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0577454, -0.173978, 0.580823, 0.05, -0.0496106, -0.0787799, -0.0529477, 0.107102, 1003.74, 5986.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0863849, -0.293893, 0.68564, 0.05, -0.126354, -0.00180912, 0.0601694, 0.13996, 1001.84, 2949.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13067, -0.202677, 0.590529, 0.05, -0.0303004, -0.0566176, 0.0769555, 0.100229, 1002.13, 3406.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0894562, -0.213502, 0.624911, 0.05, -0.0190089, -0.0662836, -0.0484925, 0.0842993, 1004.07, 6507.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718355, -0.246986, 0.688583, 0.05, 0.0496175, -0.0221565, -0.0370527, 0.0657702, 1005.68, 9094.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0684745, -0.21941, 0.718738, 0.05, 0.0546954, -0.0797969, -0.0534449, 0.110524, 1002.91, 4661.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100516, -0.212046, 0.821039, 0.05, 0.0303043, 0.0269618, -0.0513797, 0.0654611, 1002.71, 4337.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115046, -0.168424, 0.781258, 0.05, -0.0248652, 0.0754321, -0.116367, 0.140889, 1001.77, 2838.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0557495, -0.184088, 0.807911, 0.05, -0.0561013, -0.0198899, -0.168633, 0.178829, 1002.84, 4551.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0857528, -0.137298, 0.795273, 0.05, 0.211588, 0.230779, -0.410443, 0.516229, 1014.88, 23812.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0333136, -0.181474, 0.748779, 0.05, 0.0257844, 0.022148, -0.202155, 0.204993, 997.249, -4402.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0523865, -0.237975, 0.868461, 0.05, 0.0722943, 0.00346574, -0.130805, 0.149493, 1003.1, 4957.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.011857, -0.252162, 0.894039, 0.05, 0.0617896, -0.0269332, -0.0702991, 0.0973926, 998.491, -2415.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117387, -0.209099, 0.907329, 0.05, -0.0268765, 0.00244502, -0.0518202, 0.0584265, 999.973, -43.8435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0751546, -0.196578, 0.891127, 0.05, -0.00265654, -0.0321317, -0.00538295, 0.0326876, 1000.02, 29.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0418834, -0.24052, 0.92238, 0.05, -0.0630247, 0.0253784, -0.01588, 0.0697735, 1002.76, 4409.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0763136, -0.158045, 0.850553, 0.05, -0.0921959, -0.10334, -0.0433757, 0.145123, 997.894, -3369.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0471573, -0.155532, 0.888641, 0.05, -0.0304465, 0.013059, -0.157213, 0.160666, 1005.83, 9323.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0111573, -0.0678526, 0.918078, 0.05, 0.0793412, -0.0589521, -0.277179, 0.294276, 1005.11, 8172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296008, -0.0144078, 1.02185, 0.05, 0.0336833, -0.0329842, -0.229056, 0.233857, 1000.5, 807.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0687771, -0.0476598, 1.04888, 0.05, -0.0363312, 0.0248829, -0.234158, 0.238263, 1001, 1606.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225819, -0.0853476, 1.30006, 0.05, 0.107704, 0.157259, -0.116542, 0.223412, 1001.86, 2979.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00944422, -0.035625, 1.20088, 0.05, 0.0451132, 0.167967, -0.169078, 0.24256, 998.902, -1757.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107037, -0.132096, 1.37169, 0.05, 0.0882622, 0.0262634, -0.343557, 0.355684, 997.918, -3330.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0959118, 0.0255776, 0.0525181, 0.05, 0.00596187, -0.0986337, -0.120551, 0.155874, 1013.68, 21884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0556665, -0.0989391, 0.0519369, 0.05, -0.0858307, 0.017971, 0.0012394, 0.0877006, 1012.66, 20259.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0434724, -0.00443187, 0.0473706, 0.05, -0.0727411, -0.0141995, -0.00502914, 0.0742845, 1002.8, 4474.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0392839, 0.0515019, 0.0518051, 0.05, -0.00623907, -0.0850408, -0.0583994, 0.103351, 1011.96, 19137.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.02215, -0.0798472, 0.0971793, 0.05, -0.0416849, -0.0527207, -0.0616832, 0.0912246, 1008.05, 12877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0505717, -0.113824, 0.121769, 0.05, -0.0916962, -0.145928, 0.0057797, 0.172443, 1003.02, 4839.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0186317, -0.033515, 0.145547, 0.05, 0.0505122, 0.0256946, -0.0410423, 0.0699725, 1008.22, 13154.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.044775, -0.0725764, 0.20158, 0.05, -0.115738, 0.0261424, 0.0270649, 0.121701, 1003.44, 5497.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0649516, -0.0764271, 0.247932, 0.05, -0.0535897, -0.00169953, -0.0908621, 0.105502, 1003.43, 5487.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699412, -0.103886, 0.300628, 0.05, -0.0163104, -0.0857912, -0.0251704, 0.090883, 1005.26, 8423.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0455965, -0.0614382, 0.2898, 0.05, 0.0717559, -0.0702316, -0.0453316, 0.110165, 1005.78, 9240.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.091572, -0.0223022, 0.293086, 0.05, -0.0773462, -0.0304874, -0.0848129, 0.118765, 1005.5, 8795.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0963714, -0.138712, 0.323059, 0.05, 0.0304633, -0.05225, -0.0818954, 0.101808, 1003.69, 5902.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496303, 0.0320309, 0.258022, 0.05, 0.00560455, -0.0542876, -0.0387693, 0.0669448, 1003.6, 5753.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515949, -0.0850468, 0.340497, 0.05, -0.00968526, -0.0715103, -0.121994, 0.14174, 1003.86, 6173.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0740284, 0.0274477, 0.298637, 0.05, -0.0217872, 0.0712852, 0.0641519, 0.098345, 1007.65, 12247.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0569971, -0.131736, 0.372333, 0.05, 0.043791, -0.0274685, -0.0745153, 0.0906901, 1008.37, 13397.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
