x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.501004, -0.143661, 0.229217, 0.05, -0.0319628, -0.027455, 0.0105528, 0.0434368, 1009.26, 14821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499592, -0.16593, 0.273747, 0.05, 0.0899007, -0.104803, -0.105127, 0.173544, 1008.94, 14311.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531739, -0.187606, 0.306332, 0.05, -0.0212038, -0.0709216, 0.0195162, 0.076553, 1009.08, 14523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477662, -0.184396, 0.321408, 0.05, -0.028949, -0.0701411, -0.0500001, 0.0908726, 1006.46, 10332.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525145, -0.173761, 0.351393, 0.05, 0.0642315, -0.0175316, 0.0587802, 0.0888153, 1004.59, 7344.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489517, -0.147398, 0.355313, 0.05, 0.0472836, -0.0229583, -0.10702, 0.119231, 1007.82, 12518.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480928, -0.190138, 0.408195, 0.05, 0.00823735, -0.0395578, -0.0730062, 0.083442, 1005.91, 9449.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536047, -0.182513, 0.441697, 0.05, 0.0600744, 0.0240017, -0.0554955, 0.0852336, 1004.01, 6418.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49662, -0.200728, 0.463367, 0.05, 0.0588142, -0.00507267, -0.130748, 0.143457, 1006.5, 10393.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528229, -0.230226, 0.497179, 0.05, -0.0597062, -0.0150133, 0.0427847, 0.0749718, 1007.99, 12783.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524662, -0.19286, 0.503422, 0.05, 0.0229009, 0.0940456, -0.065163, 0.116684, 1005.12, 8186.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526686, -0.173743, 0.54217, 0.05, 0.106407, 0.0862554, -0.0558223, 0.147914, 1003.93, 6285.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536503, -0.124088, 0.529413, 0.05, 0.0919272, -0.0280004, -0.195455, 0.217801, 1003.94, 6305.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48946, -0.183799, 0.570021, 0.05, 0.124788, 0.0711793, -0.0175921, 0.144734, 1004.87, 7790.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557256, -0.132275, 0.571368, 0.05, 0.163375, -0.0136171, -0.215158, 0.270499, 1004.65, 7438.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519188, -0.13408, 0.600065, 0.05, 0.16141, 0.108637, -0.218328, 0.292442, 1005.58, 8926.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520892, -0.128058, 0.663306, 0.05, 0.0631445, 0.0442357, -0.200748, 0.215044, 1006.82, 10908.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539386, -0.096414, 0.706038, 0.05, 0.208769, 0.111267, -0.187112, 0.301622, 1006.02, 9639.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537363, -0.144888, 0.734929, 0.05, 0.0734737, 0.0374935, -0.197458, 0.213994, 1005.88, 9403.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573144, -0.071621, 0.783652, 0.05, 0.182425, 0.21358, -0.0516519, 0.285592, 1007.34, 11739.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497252, -0.194601, 0.742994, 0.05, 0.0881243, -0.00224623, -0.140948, 0.166245, 1003.67, 5878.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556735, -0.115581, 0.783918, 0.05, 0.135436, 0.145241, -0.287544, 0.349456, 1006.94, 11109.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515245, -0.219867, 0.778264, 0.05, 0.0746806, 0.183745, -0.161963, 0.25607, 1003.34, 5348.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52488, -0.155536, 0.784863, 0.05, 0.310815, 0.22619, -0.240652, 0.453521, 1004.39, 7028.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55011, -0.190966, 0.809178, 0.05, 0.14548, 0.14323, -0.286359, 0.351683, 1003.93, 6285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583582, -0.168664, 0.848244, 0.05, 0.241168, 0.1597, -0.286697, 0.40726, 1001.8, 2880.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529642, -0.138823, 0.856408, 0.05, 0.164899, -0.0547865, -0.1329, 0.218759, 1002.97, 4746.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535792, -0.0934004, 0.908043, 0.05, 0.0765883, 0.0778977, -0.23435, 0.258561, 1003.81, 6099.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521704, -0.10131, 0.958625, 0.05, 0.0960213, 0.0803772, -0.220756, 0.253799, 1003.18, 5092.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499611, -0.142177, 0.95407, 0.05, 0.0587594, 0.0507399, -0.28146, 0.291971, 1002.6, 4165.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489779, -0.139304, 1.00991, 0.05, 0.00875092, -0.124939, -0.275196, 0.302356, 1005.81, 9303.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498224, -0.214259, 1.00963, 0.05, 0.0438259, 0.0772504, -0.23564, 0.251823, 1002.9, 4643.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493904, -0.237792, 1.03994, 0.05, 0.00983643, 0.11062, -0.249799, 0.273374, 1003.63, 5813.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482001, -0.218878, 1.09648, 0.05, -0.0674891, 0.189937, -0.249898, 0.321061, 1002.56, 4091.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49023, -0.230546, 1.14745, 0.05, -0.0413106, 0.222187, -0.322105, 0.393478, 1000.5, 795.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475435, -0.180264, 1.12857, 0.05, -0.0745692, 0.158833, -0.26429, 0.317234, 999.314, -1097.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486058, -0.204001, 1.18548, 0.05, 0.0990057, 0.235607, -0.223323, 0.339391, 1002.78, 4453.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485474, -0.163973, 1.20559, 0.05, -0.0287455, 0.314785, -0.302823, 0.437742, 1001.84, 2937.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497088, -0.176998, 1.25453, 0.05, -0.150474, 0.478893, -0.0714085, 0.50703, 1001.87, 2985.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493242, -0.144426, 0.0536163, 0.05, 0.0875077, -0.00515779, 0.0213945, 0.0902326, 1014.55, 23288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547859, -0.201517, 0.046618, 0.05, -0.060984, 0.0172882, -0.0200031, 0.0664685, 1010.97, 17544.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527649, -0.171577, 0.0848222, 0.05, -0.0223303, -0.0668251, 0.00467225, 0.0706121, 1005.62, 8994.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570436, -0.0908748, 0.0819712, 0.05, -0.0579894, -0.0889747, -0.0176354, 0.107658, 1011.63, 18615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497563, -0.110179, 0.0915439, 0.05, -0.084751, 0.0590249, -0.0213977, 0.105473, 1008.11, 12974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493899, -0.187181, 0.113404, 0.05, -0.0351666, 0.0511496, -0.00164729, 0.0620941, 1009.59, 15345.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545324, -0.128235, 0.107718, 0.05, -0.100884, 0.0219155, -0.0420854, 0.111486, 1007.61, 12175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491636, -0.0584845, 0.122856, 0.05, -0.000302198, -0.00810545, -0.0366944, 0.0375802, 1007.5, 12001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502799, -0.0727881, 0.173557, 0.05, -0.000151555, -0.0585861, -0.0531088, 0.0790753, 1010.79, 17268.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547243, -0.0456751, 0.195068, 0.05, 0.00489156, 0.071557, -0.029986, 0.0777399, 1010.24, 16385.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523, -0.0967441, 0.207117, 0.05, 0.0531107, -0.0267033, -0.00125095, 0.059459, 1008.09, 12937.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501659, -0.0936887, 0.251711, 0.05, -0.00496044, -0.04969, 0.0533549, 0.0730784, 1007.95, 12713.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52913, -0.0573719, 0.283304, 0.05, 0.00409197, -0.00783414, -0.11387, 0.114213, 1006.31, 10101.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492935, -0.128587, 0.30179, 0.05, 0.0731209, -0.060086, -0.0258278, 0.0981023, 1008.09, 12946.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539151, -0.124146, 0.330889, 0.05, 0.0274499, -0.105844, -0.0385583, 0.115945, 1007.69, 12310.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543184, -0.023688, 0.369088, 0.05, 0.00285542, 0.0326561, -0.117611, 0.122094, 1007.28, 11645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54004, -0.0809164, 0.36317, 0.05, 0.0318908, -0.00472343, -0.100018, 0.105086, 1007.79, 12463.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524909, -0.0565617, 0.402523, 0.05, 0.121517, 0.148091, -0.145868, 0.24078, 1008.49, 13581.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527533, -0.15248, 0.399141, 0.05, -0.0289294, -0.0472862, -0.112949, 0.125818, 1004.71, 7539.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555527, -0.105922, 0.3976, 0.05, 0.0229008, -0.0156115, -0.0305566, 0.0412538, 1006.07, 9714.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522356, -0.111019, 0.424816, 0.05, -0.120586, 0.014878, -0.0638769, 0.137269, 1005.92, 9468.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566208, -0.14237, 0.449349, 0.05, -0.0428856, -0.0366093, -0.0263739, 0.0622495, 1007.34, 11744.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522402, -0.140188, 0.483317, 0.05, 0.117804, -0.000804181, -0.126653, 0.172972, 1005.92, 9479.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564726, -0.0670598, 0.545579, 0.05, 0.0270392, 0.0646682, -0.133295, 0.150601, 1009.89, 15825.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532206, -0.0391147, 0.593167, 0.05, 0.0800549, 0.0789974, -0.0786426, 0.137237, 1006.16, 9857.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561717, -0.0837804, 0.597059, 0.05, 0.0700405, 0.0356952, -0.193595, 0.208947, 1006.53, 10446.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543213, -0.0180878, 0.626993, 0.05, 0.129576, 0.129642, -0.203295, 0.273726, 1003.77, 6033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570841, -0.0884683, 0.65069, 0.05, 0.174938, 0.147263, 0.0110644, 0.228937, 1004.31, 6888.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574689, -0.0699509, 0.694953, 0.05, 0.245665, 0.107821, -0.0856315, 0.281619, 1005, 7999.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577581, -0.0191649, 0.705771, 0.05, 0.206265, 0.14428, -0.173783, 0.30588, 1003.75, 6002.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567516, -0.0401801, 0.740308, 0.05, 0.246431, 0.0433524, -0.102965, 0.270572, 1006.27, 10035.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547665, 0.0169884, 0.751758, 0.05, 0.164083, 0.0401422, -0.0891293, 0.190994, 1004.16, 6651.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561641, -0.0171902, 0.788442, 0.05, 0.225058, 0.107785, -0.155926, 0.294248, 1006.51, 10410.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591218, 0.0105207, 0.820108, 0.05, 0.178445, 0.155864, -0.0822734, 0.250809, 1003.52, 5637.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570933, -0.0640868, 0.833447, 0.05, 0.227421, 0.18472, -0.162835, 0.335197, 1007.02, 11238.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626362, 0.0417232, 0.850176, 0.05, 0.134906, 0.228269, -0.104811, 0.285117, 1004.65, 7447.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574504, -0.138993, 0.826034, 0.05, 0.203458, 0.182397, -0.18895, 0.332214, 1004.5, 7199.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602503, -0.0393501, 0.839374, 0.05, 0.0951938, 0.100637, -0.173753, 0.222216, 1001.96, 3141.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581334, -0.0967982, 0.866975, 0.05, 0.0490034, 0.114391, -0.129576, 0.179657, 1001.88, 3014.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577298, -0.0597307, 0.901521, 0.05, 0.173623, 0.0923063, -0.230037, 0.302626, 1004.97, 7948.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570158, -0.0695157, 0.967767, 0.05, 0.18294, 0.144476, -0.19809, 0.305909, 1001.1, 1758.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541863, -0.137515, 0.986014, 0.05, 0.14879, 0.032165, -0.148286, 0.212513, 1006.28, 10054.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528156, -0.074154, 0.997466, 0.05, 0.0663928, -0.103213, -0.272764, 0.299101, 1003.04, 4871.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524852, -0.180367, 1.02507, 0.05, 0.0761524, 0.0459443, -0.310485, 0.322972, 1003.75, 6006.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565656, -0.11563, 1.01865, 0.05, 0.112196, 0.0844879, -0.292702, 0.324654, 1003.11, 4973.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516145, -0.156659, 1.0507, 0.05, 0.155214, 0.0175745, -0.327569, 0.362907, 1002.5, 4001.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535421, -0.103591, 1.05208, 0.05, -0.0572358, 0.124006, -0.491103, 0.509741, 1003.76, 6021.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492988, -0.127138, 1.10668, 0.05, 0.0764031, 0.108301, -0.170326, 0.215819, 1001.75, 2807.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491961, -0.139316, 1.15691, 0.05, 0.0750659, 0.0523902, -0.297435, 0.311203, 1002.51, 4018.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489574, -0.10023, 1.18505, 0.05, 0.145444, 0.314743, -0.232127, 0.417253, 1000.24, 378.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52255, -0.113439, 1.24432, 0.05, -0.175047, 0.180665, -0.197469, 0.319805, 1000.7, 1119.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551277, -0.0254134, 0.0483185, 0.05, 0.042608, 0.000928078, 0.0437359, 0.0610666, 1017.16, 27452.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537476, -0.0849336, 0.0471696, 0.05, 0.0365633, -0.0513282, 0.016508, 0.0651458, 1011.59, 18549.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59555, -0.0350092, 0.0700137, 0.05, 0.0202493, -0.0502907, -0.0242982, 0.0594104, 1007.89, 12621.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613983, 0.00915046, 0.102445, 0.05, 0.0836111, 0.0331404, -0.0190343, 0.0919315, 1010.55, 16875.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568373, -0.0419618, 0.111035, 0.05, -0.0389022, -0.00887913, -0.0550996, 0.0680308, 1007.73, 12362.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569648, -0.0909359, 0.131168, 0.05, 0.118003, -0.0482807, 0.0187784, 0.128873, 1007.83, 12526.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58516, 0.0173397, 0.136915, 0.05, 0.00537264, 0.0248125, -0.0510275, 0.0569941, 1007.23, 11573.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545307, -0.0486073, 0.145456, 0.05, 0.0155242, -0.0610453, -0.0887427, 0.108825, 1007.36, 11778.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596844, -0.0145784, 0.171569, 0.05, 0.0812222, 0.0172867, -0.183217, 0.201158, 1006.79, 10856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564609, -0.026171, 0.255119, 0.05, 0.00564264, -0.0399361, 0.0296393, 0.0500522, 1003.17, 5070.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527641, -0.00315436, 0.263131, 0.05, -0.00326378, -0.0449391, -0.0573366, 0.0729223, 1005.67, 9077.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572659, 0.0142569, 0.293843, 0.05, -0.0517028, -0.0373741, -0.107951, 0.125393, 1012.29, 19658.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531924, -0.0111488, 0.307813, 0.05, 0.0584344, -0.0858159, -0.0113259, 0.104438, 1005.53, 8848.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501178, 0.0606441, 0.328723, 0.05, 0.0572733, -0.0731321, -0.0724451, 0.1178, 1005.33, 8524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498593, -0.0492512, 0.325795, 0.05, -0.0367957, -0.0700143, -0.160148, 0.178615, 1006.65, 10632.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54745, 0.0475015, 0.326056, 0.05, 0.0945923, 0.0808428, -0.0251072, 0.12694, 1009.18, 14686.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495915, -0.00594334, 0.346276, 0.05, -0.0372381, -0.0537034, -0.152201, 0.165638, 1010.66, 17053.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561355, 0.0218531, 0.401757, 0.05, 0.00643024, -0.023155, -0.0642949, 0.0686392, 1009.42, 15067.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571708, -0.0322578, 0.412322, 0.05, 0.182362, 0.138332, -0.122624, 0.25967, 1007.01, 11210.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533692, -0.0365941, 0.44691, 0.05, 0.118399, 0.0938757, -0.107631, 0.185514, 1005.94, 9501.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564423, 0.00591664, 0.455531, 0.05, 0.0881143, 0.00214305, -0.00236, 0.088172, 1009.12, 14590, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556785, -0.100005, 0.458152, 0.05, 0.0850877, 0.0847869, -0.135232, 0.180877, 1007.91, 12648.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527862, -0.069127, 0.478727, 0.05, -0.0134743, 0.0318443, -0.090516, 0.0968957, 1005.49, 8789.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51942, -0.0792648, 0.520493, 0.05, 0.0762654, -0.0824986, -0.00603961, 0.112512, 1004.36, 6980.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529061, -0.0276143, 0.54136, 0.05, 0.153831, 0.0214318, -0.0984123, 0.18387, 1006.96, 11131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540984, 0.00816951, 0.575528, 0.05, -0.0154862, -0.0411454, -0.0861141, 0.0966872, 1003.59, 5742.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563351, 0.0248692, 0.668294, 0.05, 0.13137, -0.00711371, -0.14663, 0.197, 1004.41, 7057.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543999, 0.0627814, 0.679532, 0.05, 0.139939, -0.050653, -0.209029, 0.256596, 1006.34, 10143.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533656, 0.00591482, 0.702616, 0.05, 0.135789, 0.109155, -0.114412, 0.208431, 1005.79, 9270.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553389, 0.0839277, 0.728907, 0.05, 0.127316, 0.15221, -0.172057, 0.262642, 1003.26, 5223.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581023, 0.0364664, 0.737242, 0.05, 0.258271, 0.196296, -0.175919, 0.36903, 1003.65, 5835.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561384, 0.0894263, 0.781224, 0.05, 0.135521, 0.122726, -0.186795, 0.261381, 1007.37, 11797.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582231, 0.0428864, 0.786347, 0.05, 0.108337, 0.106049, -0.209656, 0.258726, 1001.64, 2627.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550498, 0.0972104, 0.842143, 0.05, 0.0509397, 0.162873, -0.254439, 0.306368, 1003.9, 6238.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549838, 0.0511238, 0.835784, 0.05, 0.192757, 0.0256886, -0.191676, 0.273048, 1003.74, 5983.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560987, 0.0894996, 0.884612, 0.05, 0.229161, 0.212878, -0.0983138, 0.327868, 1003.97, 6359.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58391, 0.0430531, 0.874813, 0.05, 0.198193, 0.173878, -0.127318, 0.292786, 1003.85, 6167.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557807, -0.028293, 0.870207, 0.05, 0.128914, 0.0995193, -0.16417, 0.231246, 1005.83, 9321.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566855, -0.031925, 0.928958, 0.05, 0.125345, 0.155778, -0.138272, 0.243099, 1001.61, 2571.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573015, -0.00143127, 0.978692, 0.05, 0.256211, 0.0258291, -0.0917473, 0.273366, 1002.72, 4351.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537765, 0.0417243, 0.971618, 0.05, 0.0710858, 0.0670976, -0.249305, 0.267784, 1001.88, 3010.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553655, -0.0338951, 0.985725, 0.05, -0.0505597, 0.0947016, -0.373555, 0.388674, 1002.39, 3831.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547951, 0.02827, 1.02061, 0.05, 0.121084, 0.0758578, -0.220063, 0.262381, 1001.68, 2682.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51663, -0.014688, 1.0144, 0.05, 0.0718105, 0.022662, -0.372977, 0.380502, 1002.59, 4151.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54059, 0.00656046, 1.06141, 0.05, 0.156238, -0.046384, -0.262724, 0.309169, 1000.67, 1078.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515334, -0.048679, 1.03693, 0.05, 0.104816, -0.0930114, -0.29138, 0.323326, 1002.6, 4156.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518321, -0.0260469, 1.09769, 0.05, 0.0701488, -0.0342141, -0.350522, 0.359106, 1002.86, 4574.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501185, -0.0766476, 1.08725, 0.05, -0.0381198, -0.0342508, -0.465964, 0.468774, 1001.03, 1653.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518511, -0.0813514, 1.14305, 0.05, 0.176249, 0.00911045, -0.25568, 0.310675, 1000.79, 1264.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517456, -0.045921, 1.18536, 0.05, 0.0966472, -0.12999, -0.311128, 0.350769, 1000.07, 115.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540573, -0.0454926, 1.25129, 0.05, -0.0734655, 0.281511, -0.0726403, 0.29987, 999.077, -1476.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541242, 0.0364871, 0.0477361, 0.05, 0.0201479, -0.00172, 0.0518866, 0.0556876, 1012.01, 19222.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554857, 0.0975162, 0.0502034, 0.05, -0.0158632, 0.00865937, 0.0262521, 0.0318716, 1013.74, 21979.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579815, 0.0605747, 0.0710914, 0.05, 0.0106256, 0.00149243, 0.0410766, 0.0424549, 1006.49, 10379.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544134, 0.0514873, 0.105475, 0.05, -0.0216553, 0.00318005, 0.00873533, 0.0235663, 1013, 20803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521137, 0.107722, 0.135639, 0.05, 0.0494756, -0.0220982, -0.0637951, 0.0837017, 1005.96, 9531.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535358, 0.0750539, 0.157018, 0.05, 0.120536, -0.00760273, -0.0784213, 0.144002, 1007.52, 12036.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531868, -0.0024496, 0.123914, 0.05, 0.0552908, 0.144153, 0.0302858, 0.157335, 1007.43, 11895.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513778, 0.0420824, 0.151431, 0.05, -0.00711838, -0.0507136, 0.112297, 0.123422, 1008.58, 13725.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554402, 0.00882147, 0.168746, 0.05, 0.031252, -0.0389746, 0.0304565, 0.0585091, 1006.97, 11145.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550832, 0.0495575, 0.196873, 0.05, 0.0481689, -0.0254524, -0.0342957, 0.0643759, 1010.81, 17290.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581002, 0.000338348, 0.215521, 0.05, -0.00627616, 0.0247731, 0.00370985, 0.0258236, 1009.27, 14828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542675, 0.0606683, 0.279806, 0.05, -0.00486431, -0.0415832, -0.0785721, 0.0890303, 1011.13, 17807.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537502, 0.114984, 0.264198, 0.05, 0.0728806, 0.0350953, -0.063761, 0.102999, 1008.09, 12945.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
