x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.15177, 0.257711, 0.224079, 0.05, 0.0312467, 0.879835, -0.812567, 1.19806, 1001.31, 2090.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151608, 0.249777, 0.265497, 0.05, 0.0239623, 0.826722, -0.897803, 1.22069, 1000.54, 866.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151487, 0.241774, 0.308004, 0.05, 0.0259123, 0.738295, -1.07081, 1.30091, 1002.41, 3857.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151339, 0.235128, 0.351988, 0.05, 0.0223254, 0.643063, -1.05069, 1.23206, 1000.13, 206.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151201, 0.228572, 0.397007, 0.05, 0.0233591, 0.520998, -1.2205, 1.32726, 1002.42, 3873.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151045, 0.223732, 0.442574, 0.05, 0.022226, 0.459764, -1.18827, 1.2743, 1000.55, 881.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150903, 0.21907, 0.489359, 0.05, 0.0214946, 0.345625, -1.29319, 1.33876, 1002, 3207.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150756, 0.21564, 0.536126, 0.05, 0.0185431, 0.317455, -1.30181, 1.34008, 1001.09, 1746.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150634, 0.212475, 0.584014, 0.05, 0.0166057, 0.237111, -1.35687, 1.37753, 1001.42, 2271.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150516, 0.210069, 0.63181, 0.05, 0.0124083, 0.211496, -1.39231, 1.40834, 1001.07, 1716.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150424, 0.207974, 0.680429, 0.05, 0.0112252, 0.158188, -1.42398, 1.43278, 1000.87, 1395.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15034, 0.206355, 0.729024, 0.05, 0.00703836, 0.131249, -1.46159, 1.46749, 1000.77, 1226.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150275, 0.205007, 0.778144, 0.05, 0.00688289, 0.0997487, -1.48196, 1.48533, 1000.45, 720.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15022, 0.203963, 0.827284, 0.05, 0.00416487, 0.0780497, -1.50776, 1.50978, 1000.44, 711.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150176, 0.203111, 0.876737, 0.05, 0.00428441, 0.0605127, -1.52417, 1.52538, 1000.25, 403.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150141, 0.202457, 0.926212, 0.05, 0.00323208, 0.0478532, -1.53567, 1.53642, 1000.25, 399.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150112, 0.201923, 0.975876, 0.05, 0.00301354, 0.0372795, -1.54764, 1.54809, 1000.17, 276.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15009, 0.201521, 1.02555, 0.05, 0.00288137, 0.0313794, -1.54938, 1.5497, 1000.12, 194.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150071, 0.201189, 1.07535, 0.05, 0.00213907, 0.0231894, -1.55784, 1.55801, 1000.15, 242.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150057, 0.200942, 1.12514, 0.05, 0.00258024, 0.0211306, -1.55765, 1.55779, 1000.03, 46.3806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150044, 0.200735, 1.17503, 0.05, 0.00133638, 0.016087, -1.56242, 1.56251, 1000.07, 109.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150036, 0.200586, 1.22489, 0.05, 0.00174773, 0.015604, -1.56484, 1.56492, 1000.07, 111.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150027, 0.200457, 1.27483, 0.05, 0.000992011, 0.0122309, -1.56374, 1.56379, 1000.01, 19.4531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150023, 0.20037, 1.32474, 0.05, 0.00130458, 0.0127688, -1.56819, 1.56825, 1000.09, 151.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150016, 0.200291, 1.37469, 0.05, 0.00138819, 0.0114874, -1.56432, 1.56436, 999.975, -40.6607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150014, 0.200243, 1.42464, 0.05, 0.00106265, 0.00975379, -1.56864, 1.56867, 999.979, -33.0457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150011, 0.200193, 1.47462, 0.05, 0.00162741, 0.0109308, -1.5649, 1.56494, 999.955, -71.8649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150009, 0.20017, 1.52459, 0.05, 0.000786218, 0.00692555, -1.56858, 1.56859, 999.89, -176.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150008, 0.200138, 1.57457, 0.05, 0.00150658, 0.00888859, -1.5669, 1.56693, 999.928, -115.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150006, 0.200126, 1.62455, 0.05, 0.00051587, 0.00524072, -1.56927, 1.56928, 999.851, -238.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150007, 0.200109, 1.67455, 0.05, 0.00121682, 0.00802505, -1.56859, 1.56861, 999.88, -191.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150004, 0.200101, 1.72453, 0.05, 0.000163021, 0.00540868, -1.5688, 1.56881, 999.778, -355.824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150005, 0.200094, 1.77454, 0.05, 0.000322865, 0.00753758, -1.56875, 1.56877, 999.806, -310.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150003, 0.200086, 1.82452, 0.05, -0.000299993, 0.00547305, -1.56852, 1.56853, 999.749, -402.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150004, 0.200083, 1.87453, 0.05, -0.000519929, 0.00744926, -1.5699, 1.56992, 999.733, -427.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.200074, 1.92452, 0.05, -0.000717532, 0.00575041, -1.56816, 1.56817, 999.783, -347.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150003, 0.200073, 1.97453, 0.05, -0.00108814, 0.0064071, -1.57021, 1.57022, 999.736, -422.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.200064, 2.02452, 0.05, -0.000470154, 0.00529445, -1.56785, 1.56786, 999.783, -347.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150002, 0.20006, 2.07453, 0.05, -0.00152232, 0.00480643, -1.57032, 1.57033, 999.755, -392.276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15, 0.200052, 2.12453, 0.05, 3.44179e-05, 0.00445694, -1.56763, 1.56764, 999.813, -298.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15, 0.200045, 2.17454, 0.05, -0.00185583, 0.0034735, -1.56991, 1.56991, 999.813, -298.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149998, 0.200036, 2.22453, 0.05, -6.78006e-05, 0.00459475, -1.56653, 1.56654, 999.864, -216.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149998, 0.200028, 2.27454, 0.05, -0.0013032, 0.0023513, -1.56895, 1.56896, 999.823, -283.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149994, 0.200018, 2.32453, 0.05, 0.000272818, 0.00348327, -1.56618, 1.56619, 999.874, -201.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149993, 0.200009, 2.37454, 0.05, -0.000621454, 0.0002436, -1.56731, 1.56731, 999.861, -222.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149982, 0.199997, 2.42453, 0.05, 0.00126649, 0.00238073, -1.56643, 1.56644, 999.991, -14.9811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150805, 0.359512, 0.0499572, 0.05, 0.00291541, 1.15403, 0.268666, 1.18489, 1001.54, 2464.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151012, 0.384717, 0.0751121, 0.05, 0.014743, 2.2533, -0.558161, 2.32145, 999.812, -300.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151054, 0.367468, 0.107496, 0.05, 0.0068562, 1.54143, -0.414898, 1.59631, 1000.04, 60.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151028, 0.34823, 0.142219, 0.05, 0.00881084, 1.33297, -0.536631, 1.43696, 998.803, -1915.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150995, 0.335175, 0.175266, 0.05, 0.0164886, 1.34332, -0.738982, 1.53326, 1002.61, 4171.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150921, 0.32184, 0.214777, 0.05, 0.0146211, 1.11691, -0.693833, 1.31496, 998.699, -2081.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150828, 0.31026, 0.253499, 0.05, 0.0188666, 1.08866, -1.05048, 1.51296, 1003.22, 5147.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150741, 0.299431, 0.296947, 0.05, 0.0149176, 0.869358, -0.995938, 1.32208, 998.933, -1707.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150638, 0.290594, 0.341248, 0.05, 0.0141012, 0.765155, -1.2445, 1.46097, 1001.65, 2646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150564, 0.282614, 0.387243, 0.05, 0.0110482, 0.644847, -1.24938, 1.40602, 999.713, -459.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150472, 0.276523, 0.434436, 0.05, 0.00814439, 0.519516, -1.35216, 1.44856, 1000.34, 544.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150421, 0.270945, 0.482013, 0.05, 0.00640572, 0.441532, -1.41609, 1.48334, 1000.11, 178.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150351, 0.266983, 0.530548, 0.05, 0.00336202, 0.341453, -1.44145, 1.48134, 999.605, -631.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150314, 0.263261, 0.579187, 0.05, 0.00435123, 0.27885, -1.50201, 1.52768, 1000.2, 316.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150261, 0.260757, 0.628321, 0.05, 0.00224431, 0.214795, -1.49358, 1.50894, 999.499, -801.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150227, 0.258357, 0.677557, 0.05, 0.00370512, 0.168064, -1.53319, 1.54238, 1000.25, 392.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150186, 0.256781, 0.726957, 0.05, 0.00227071, 0.131033, -1.51822, 1.52387, 999.674, -522.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150156, 0.255253, 0.776516, 0.05, 0.00306315, 0.101044, -1.5428, 1.54611, 1000.27, 425.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150127, 0.25426, 0.826067, 0.05, 0.00222722, 0.0783316, -1.536, 1.53799, 999.96, -64.0933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150104, 0.253287, 0.875812, 0.05, 0.00237119, 0.0618395, -1.54897, 1.55021, 1000.2, 318.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150083, 0.252668, 0.925489, 0.05, 0.00197929, 0.0484992, -1.55174, 1.5525, 1000.11, 179.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150068, 0.252044, 0.97534, 0.05, 0.00181696, 0.0398143, -1.55489, 1.55541, 1000.09, 144.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150054, 0.251668, 1.02512, 0.05, 0.0018068, 0.0332334, -1.56148, 1.56184, 1000.16, 263.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150044, 0.251264, 1.07503, 0.05, 0.00149556, 0.026594, -1.55875, 1.55898, 1000.06, 93.7855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150034, 0.251042, 1.12489, 0.05, 0.00159505, 0.0244516, -1.56415, 1.56434, 1000.12, 199.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150027, 0.250782, 1.17483, 0.05, 0.00119757, 0.0179454, -1.56379, 1.56389, 1000.08, 134.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150022, 0.250652, 1.22475, 0.05, 0.00102594, 0.0187405, -1.56458, 1.56469, 1000.06, 102.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150016, 0.250487, 1.27471, 0.05, 0.000837123, 0.0139666, -1.56784, 1.5679, 1000.11, 168.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150014, 0.250414, 1.32465, 0.05, 0.000737502, 0.0142144, -1.56487, 1.56494, 1000.01, 12.3864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15001, 0.250309, 1.37463, 0.05, 0.000656772, 0.0116285, -1.56893, 1.56897, 1000.06, 98.8513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150009, 0.250274, 1.42458, 0.05, 0.000691829, 0.0107024, -1.56711, 1.56714, 999.974, -40.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150006, 0.250204, 1.47459, 0.05, 0.000612102, 0.00985839, -1.56751, 1.56754, 999.96, -63.5568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150005, 0.250194, 1.52455, 0.05, 0.000595464, 0.0079315, -1.56995, 1.56997, 999.961, -61.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150005, 0.250145, 1.57456, 0.05, 0.00061686, 0.00923087, -1.56732, 1.56735, 999.912, -140.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150004, 0.250148, 1.62453, 0.05, 0.00036427, 0.00646826, -1.57113, 1.57115, 999.922, -124.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150003, 0.250112, 1.67454, 0.05, 0.000621619, 0.00921057, -1.56808, 1.56811, 999.899, -161.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150003, 0.250121, 1.72452, 0.05, 2.9072e-05, 0.00571329, -1.57009, 1.5701, 999.87, -208.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150003, 0.250096, 1.77453, 0.05, 0.000190992, 0.00832323, -1.56862, 1.56865, 999.882, -188.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150002, 0.250104, 1.82452, 0.05, -0.000292804, 0.00494824, -1.56911, 1.56912, 999.82, -288.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150002, 0.250085, 1.87452, 0.05, -0.000321661, 0.00733305, -1.56909, 1.56911, 999.89, -175.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.25009, 1.92452, 0.05, -0.00061587, 0.00497286, -1.56916, 1.56917, 999.818, -291.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.250075, 1.97453, 0.05, -0.000392931, 0.00666457, -1.56993, 1.56995, 999.889, -176.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.250076, 2.02452, 0.05, -0.000525159, 0.0054147, -1.56873, 1.56873, 999.857, -229.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.250063, 2.07453, 0.05, -0.000631007, 0.00601085, -1.57026, 1.57027, 999.883, -186.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15, 0.250061, 2.12452, 0.05, -9.7664e-05, 0.00551954, -1.56868, 1.56869, 999.878, -194.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15, 0.250048, 2.17453, 0.05, -0.000829493, 0.00492601, -1.56942, 1.56942, 999.894, -169.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149999, 0.250042, 2.22452, 0.05, -0.000171618, 0.00476722, -1.56797, 1.56798, 999.917, -132.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149999, 0.250031, 2.27453, 0.05, -0.000584531, 0.00243336, -1.56861, 1.56861, 999.893, -171.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149997, 0.250021, 2.32452, 0.05, 6.14004e-05, 0.00398639, -1.5679, 1.5679, 999.923, -122.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149996, 0.250012, 2.37453, 0.05, -0.000143593, 0.000276523, -1.5684, 1.5684, 999.907, -148.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149991, 0.249997, 2.42452, 0.05, 0.000592725, 0.00221842, -1.56739, 1.56739, 999.993, -11.7691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150853, 0.445442, 0.0573065, 0.05, -0.0129024, 0.660202, -0.0150184, 0.660499, 984.646, -24566.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151249, 0.485279, 0.0703195, 0.05, 0.0970089, 2.18853, -0.730727, 2.30934, 1029.53, 47255.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151284, 0.460451, 0.103527, 0.05, 0.0205557, 1.21117, -0.435061, 1.2871, 995.81, -6703.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151264, 0.424429, 0.138772, 0.05, 0.0389363, 1.87774, -0.686518, 1.99968, 1009.1, 14560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151328, 0.412673, 0.173264, 0.05, 0.0210573, 1.65083, -0.593415, 1.75437, 996.533, -5547.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151187, 0.386543, 0.213249, 0.05, 0.022301, 1.48385, -0.923021, 1.74765, 1002.72, 4351.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151127, 0.37381, 0.252977, 0.05, 0.0184671, 1.33847, -1.05907, 1.70689, 999.167, -1333.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150992, 0.35681, 0.297463, 0.05, 0.0170961, 1.02579, -1.14873, 1.54017, 1000.82, 1309.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150894, 0.346932, 0.341904, 0.05, 0.0172642, 0.944387, -1.28449, 1.59439, 1000.37, 589.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150775, 0.336728, 0.388736, 0.05, 0.0157233, 0.688702, -1.30599, 1.47654, 1000.55, 876.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150666, 0.32988, 0.435668, 0.05, 0.0155279, 0.603103, -1.37253, 1.49927, 1000.84, 1339.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150556, 0.323645, 0.483528, 0.05, 0.0144034, 0.459319, -1.37903, 1.45359, 1000.72, 1147.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150453, 0.319086, 0.531553, 0.05, 0.0129841, 0.381232, -1.40996, 1.46065, 1000.97, 1552.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150363, 0.315113, 0.580026, 0.05, 0.0111647, 0.304259, -1.42748, 1.45958, 1000.65, 1047.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150283, 0.312116, 0.628705, 0.05, 0.0087879, 0.243859, -1.45458, 1.47491, 1000.79, 1270.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15022, 0.309542, 0.677705, 0.05, 0.00688577, 0.19647, -1.47593, 1.48897, 1000.43, 694.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150168, 0.307606, 0.726891, 0.05, 0.00482111, 0.152034, -1.50121, 1.5089, 1000.51, 811.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150129, 0.305953, 0.776298, 0.05, 0.00360143, 0.121624, -1.51839, 1.52326, 1000.21, 334.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150099, 0.304732, 0.825844, 0.05, 0.00231799, 0.0920162, -1.53477, 1.53753, 1000.2, 314.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150076, 0.303683, 0.875512, 0.05, 0.00175184, 0.0735505, -1.54582, 1.54757, 1000.09, 151.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150059, 0.30293, 0.925266, 0.05, 0.00144197, 0.0568056, -1.55253, 1.55357, 1000.05, 85.2957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150046, 0.302268, 0.975081, 0.05, 0.00111173, 0.045905, -1.55875, 1.55943, 1000.06, 95.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150035, 0.301812, 1.02494, 0.05, 0.00090432, 0.0372955, -1.56009, 1.56054, 999.987, -20.0857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150027, 0.301396, 1.07484, 0.05, 0.000739158, 0.0300387, -1.56478, 1.56507, 1000.02, 31.4714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150021, 0.30112, 1.12476, 0.05, 0.000510411, 0.0260975, -1.56477, 1.56499, 999.983, -26.9796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150017, 0.300861, 1.17471, 0.05, 0.00042354, 0.0206264, -1.56708, 1.56721, 999.982, -28.7083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150013, 0.300695, 1.22466, 0.05, 0.000343411, 0.0194189, -1.568, 1.56812, 1000.01, 9.73618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15001, 0.300535, 1.27463, 0.05, 0.000333354, 0.0155426, -1.56758, 1.56766, 999.986, -22.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150008, 0.300438, 1.3246, 0.05, 0.000429741, 0.015143, -1.56961, 1.56968, 1000.01, 18.6938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150006, 0.300341, 1.37458, 0.05, 0.000430846, 0.0129355, -1.56772, 1.56778, 999.987, -21.0376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150005, 0.300287, 1.42456, 0.05, 0.000427549, 0.0117497, -1.56928, 1.56932, 999.991, -15.0531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150004, 0.300227, 1.47455, 0.05, 0.000439444, 0.0110688, -1.56821, 1.56824, 999.994, -9.78491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150003, 0.300201, 1.52454, 0.05, 0.000243245, 0.00891328, -1.56819, 1.56822, 999.975, -39.9239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150003, 0.300161, 1.57453, 0.05, 0.000302601, 0.0091906, -1.56905, 1.56907, 999.998, -3.37167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150002, 0.300151, 1.62453, 0.05, 0.000109489, 0.00760727, -1.56843, 1.56845, 999.965, -56.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150002, 0.300125, 1.67452, 0.05, 0.000101729, 0.0083067, -1.56942, 1.56944, 999.974, -41.6278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.300123, 1.72452, 0.05, 0.000116109, 0.00700611, -1.56937, 1.56938, 999.965, -56.4688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.300106, 1.77452, 0.05, -5.63251e-05, 0.00802341, -1.56928, 1.5693, 999.95, -79.9545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.300105, 1.82452, 0.05, -3.12358e-05, 0.00611657, -1.56955, 1.56956, 999.963, -58.5581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.300093, 1.87452, 0.05, 2.23332e-05, 0.00735246, -1.56952, 1.56953, 999.934, -105.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15, 0.300091, 1.92452, 0.05, -0.000235955, 0.00554797, -1.56932, 1.56933, 999.96, -63.2119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150001, 0.300081, 1.97452, 0.05, -0.000131997, 0.00673059, -1.56929, 1.56931, 999.936, -102.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15, 0.300078, 2.02452, 0.05, -0.000189305, 0.00520698, -1.56921, 1.56922, 999.95, -79.4154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15, 0.300068, 2.07452, 0.05, -0.000319252, 0.00598484, -1.56969, 1.5697, 999.942, -93.5991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15, 0.300062, 2.12452, 0.05, -0.000206332, 0.00557188, -1.56923, 1.56924, 999.958, -67.6155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15, 0.300052, 2.17452, 0.05, -0.000278703, 0.00512794, -1.56974, 1.56975, 999.942, -93.2787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149999, 0.300044, 2.22452, 0.05, -9.48291e-05, 0.00524519, -1.56958, 1.56959, 999.954, -73.1104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149999, 0.300033, 2.27452, 0.05, -0.000186454, 0.00409987, -1.569, 1.56901, 999.959, -65.8152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149998, 0.300023, 2.32452, 0.05, -9.65088e-05, 0.00327578, -1.56863, 1.56863, 999.967, -52.4395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149998, 0.300011, 2.37452, 0.05, -3.11534e-05, 0.00169033, -1.56926, 1.56927, 999.978, -35.1919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149996, 0.300002, 2.42452, 0.05, 4.52608e-05, 0.00179621, -1.56859, 1.56859, 999.98, -31.8316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204178, -0.446605, 0.0595639, 0.05, 0.203241, -0.293766, 0.867347, 0.938028, 1025.1, 40162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203478, -0.502504, 0.0780302, 0.05, 0.0033642, 0.414392, 0.103363, 0.427102, 1004.87, 7797.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20343, -0.47287, 0.127351, 0.05, -0.0401395, 0.25947, -0.258758, 0.368635, 982.844, -27449.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204564, -0.491528, 0.16164, 0.05, 0.355533, -2.07382, 0.232439, 2.11688, 1049.53, 79249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203438, -0.459337, 0.196791, 0.05, 0.120953, -0.941479, 1.04463, 1.41148, 991.674, -13322.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203138, -0.449339, 0.229919, 0.05, 0.198177, -2.3539, 0.148306, 2.36688, 1033.69, 53898.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202513, -0.425919, 0.265327, 0.05, 0.0887628, -1.36882, 0.0908682, 1.3747, 997.074, -4681.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20206, -0.412235, 0.305233, 0.05, 0.0687688, -1.40983, -0.742293, 1.59479, 1007.38, 11813.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201721, -0.399086, 0.346729, 0.05, 0.041358, -1.20846, -1.14152, 1.66288, 996.794, -5129.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
