x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.18832, 0.104936, 0.267676, 0.05, -0.0345142, 0.143235, 0.0963995, 0.176069, 1009.03, 14450.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141633, 0.0747299, 0.281889, 0.05, -0.0226563, -0.0575527, 0.0208671, 0.0652768, 1018.39, 29427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0861117, 0.0942338, 0.327649, 0.05, -0.088412, 0.160989, 0.133948, 0.227324, 1006.13, 9806.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143552, 0.1379, 0.434626, 0.05, -0.0894535, 0.190977, 0.123579, 0.24443, 1004.59, 7336.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0858357, 0.107299, 0.431206, 0.05, -0.0382575, -0.109286, 0.00738976, 0.116024, 1011.95, 19117.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158149, 0.000207509, 0.283319, 0.05, -0.294585, -0.760534, -0.116279, 0.823841, 1001.91, 3054.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137771, 0.0976904, 0.593245, 0.05, 0.045671, -0.0788273, 0.105136, 0.139116, 1006.84, 10951.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.080305, 0.0258369, 0.570865, 0.05, 0.106331, 0.0112172, -0.0345851, 0.112376, 1006.68, 10681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296366, 0.0566144, 0.626071, 0.05, -0.015665, 0.0559696, 0.176791, 0.186099, 1005.14, 8224.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0380117, 0.111794, 0.625557, 0.05, 0.00453119, -0.00144927, 0.0934883, 0.0936093, 1002.83, 4528.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0584785, 0.0908345, 0.743014, 0.05, -0.070849, 0.0060569, 0.154976, 0.170511, 1005.87, 9396.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0328867, 0.0965387, 0.795159, 0.05, 0.062088, -0.12288, 0.123713, 0.185093, 1004.59, 7339.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296318, 0.0538065, 0.519019, 0.05, 0.183319, -0.0619613, -0.00237783, 0.193521, 1000.81, 1300.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0124637, 0.0560137, 0.76762, 0.05, 0.102881, 0.0532304, 0.173226, 0.208387, 999.139, -1377.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148764, 0.210842, 0.0605806, 0.05, -0.230165, 0.0158512, -0.0108328, 0.230965, 1011.99, 19179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146985, 0.180091, 0.105796, 0.05, -0.215905, -0.0100152, 0.0747347, 0.228693, 1006.52, 10428.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17947, 0.216424, 0.121316, 0.05, -0.0648661, 0.115674, -0.184061, 0.226862, 1012.42, 19873.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135026, 0.216021, 0.142108, 0.05, -0.178924, 0.0706044, -0.0280107, 0.194379, 1004.27, 6833.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124803, 0.236072, 0.180392, 0.05, -0.131273, 0.0315213, 0.0662149, 0.150369, 1005.24, 8380.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152177, 0.208049, 0.299167, 0.05, -0.0186337, -0.140131, 0.0564925, 0.152235, 1003.69, 5907.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194818, 0.149553, 0.24853, 0.05, -0.0946124, 0.0916595, 0.165021, 0.211152, 1011.56, 18493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112735, 0.119666, 0.280579, 0.05, 0.194929, 0.165999, 0.187797, 0.317523, 1017.2, 27519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0415214, 0.124386, 0.394642, 0.05, -0.0466948, -0.130606, 0.0036478, 0.13875, 1011.97, 19156.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00960362, 0.0814812, 0.380272, 0.05, 0.0665257, -0.412572, -0.273651, 0.499526, 1009.89, 15821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0166072, 0.132393, 0.440081, 0.05, -0.0317051, -0.0340693, -0.258741, 0.262894, 1009.23, 14767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0470674, 0.0904457, 0.453304, 0.05, 0.14481, -0.00690113, -0.0429495, 0.151202, 1003.75, 5993.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0850298, 0.0307708, 0.465611, 0.05, 0.128816, -0.123878, 0.199273, 0.267674, 1005.65, 9046.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500434, 0.0938628, 0.506674, 0.05, -0.0360707, 0.0555775, 0.115721, 0.133347, 1004.51, 7221.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0127722, 0.133237, 0.547782, 0.05, 0.0899927, -0.0492968, 0.0698151, 0.124109, 1006.7, 10723.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0293476, 0.0827369, 0.672958, 0.05, 0.0554889, -0.0556908, 0.069765, 0.105108, 1000.45, 716.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0346243, 0.129047, 0.728624, 0.05, 0.0575282, -0.00170454, 0.0730705, 0.0930145, 1006.67, 10672.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0195129, 0.123036, 0.847617, 0.05, 0.0807231, -0.0168946, 0.170895, 0.189754, 1002.5, 4000.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00707493, 0.0700925, 0.732449, 0.05, -0.0116576, -0.0963534, 0.0452597, 0.10709, 1000.46, 743.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00409153, 0.011578, 0.426014, 0.05, 0.319775, -0.0766441, 0.15239, 0.362427, 1009.84, 15738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225998, -0.0841556, 0.310112, 0.05, -0.0123537, -0.0696103, -0.473463, 0.478713, 1001.59, 2541.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0508552, 0.234514, 0.0550628, 0.05, -0.132693, -0.177832, -0.0737583, 0.233821, 1003.24, 5181.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0762938, 0.222611, 0.182609, 0.05, 0.0324141, -0.0153708, 0.317634, 0.319653, 1007.09, 11350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.097885, 0.243707, 0.234153, 0.05, 0.00163583, 0.0681194, 0.152454, 0.166989, 1012.56, 20095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103386, 0.208386, 0.283078, 0.05, -0.147447, 0.0727769, 0.0755376, 0.18095, 1005.46, 8730.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718767, 0.174115, 0.299216, 0.05, -0.0793426, 0.0560454, 0.127993, 0.160681, 1007.88, 12609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.075969, 0.195531, 0.359327, 0.05, -0.0159439, 0.226714, 0.123716, 0.258764, 1007.19, 11509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0265152, 0.168588, 0.380581, 0.05, 0.188357, -0.0131168, -0.0700401, 0.201385, 1005.11, 8182.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.055977, 0.217253, 0.41115, 0.05, 0.0929148, -0.108837, 0.0189399, 0.144352, 1006.16, 9848.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592299, 0.177127, 0.455595, 0.05, -0.170846, -0.146703, 0.185458, 0.291727, 1002.4, 3844.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0505871, 0.144085, 0.496565, 0.05, -0.151974, 0.000396157, -0.000247359, 0.151975, 1004.63, 7411.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0633029, 0.141023, 0.542905, 0.05, -0.0270881, -0.10355, 0.0608115, 0.123103, 1007.39, 11823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868617, 0.17122, 0.587555, 0.05, -0.134286, -0.106194, 0.307232, 0.351712, 1006.8, 10876.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0595558, 0.172415, 0.655827, 0.05, -0.0240531, -0.0843323, 0.0169745, 0.0893231, 1004.69, 7497.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0254613, 0.139892, 0.674378, 0.05, 0.0138434, -0.0619592, 0.0233948, 0.0676602, 1004.42, 7066.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0459844, 0.176568, 0.755153, 0.05, 0.00318319, 0.0427612, 0.148264, 0.15434, 1000.63, 1014.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0277952, 0.14377, 0.78076, 0.05, 0.0295563, -0.0397391, 0.101021, 0.112508, 1001.54, 2458.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0479365, 0.178603, 0.843471, 0.05, 0.028582, 0.0111331, 0.0945138, 0.0993666, 1002.23, 3560.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00896721, 0.164189, 0.882093, 0.05, 0.0560744, 0.0192888, 0.113547, 0.128099, 1004.55, 7277.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0129139, 0.14165, 0.925368, 0.05, 0.036934, -0.0105526, -0.0209134, 0.0437361, 1002.17, 3477.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0297443, 0.0586172, 0.899795, 0.05, 0.0924124, -0.00394076, 0.0122987, 0.0933104, 1001.33, 2133.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00943364, 0.115508, 1.05638, 0.05, -0.0277002, 0.00656181, -0.0333866, 0.0438751, 1000.34, 539.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0698712, 0.277174, 0.0557508, 0.05, 0.12503, -0.0298503, 0.141323, 0.191038, 1008.04, 12869.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122776, 0.275495, 0.143266, 0.05, -0.0360466, -0.0189291, 0.0641819, 0.0760065, 1014.65, 23436.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0907199, 0.275217, 0.187278, 0.05, 0.0577478, -0.084315, 0.0461027, 0.112113, 1010.35, 16562.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0541016, 0.236696, 0.267829, 0.05, -0.0628215, 0.00848374, 0.135056, 0.149193, 1007.09, 11343.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333846, 0.196807, 0.306638, 0.05, 0.0506228, -0.0348476, 0.112244, 0.127968, 1008.54, 13671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0274005, 0.217086, 0.360818, 0.05, -0.0412066, -0.271656, 0.224719, 0.354956, 1007.95, 12716.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0760037, 0.246537, 0.370559, 0.05, 0.140882, -0.0745921, 0.066373, 0.172676, 1006.21, 9939.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0224796, 0.245751, 0.434977, 0.05, 0.0207091, -0.0452642, 0.0994026, 0.111169, 1007.81, 12491.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0397152, 0.237477, 0.484429, 0.05, 0.138669, 0.00437922, 0.135911, 0.194217, 1010.76, 17220.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.098021, 0.225628, 0.5282, 0.05, -0.10393, 0.0496097, 0.0667492, 0.133109, 1003.91, 6263.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0818967, 0.230582, 0.578288, 0.05, -0.0461383, -0.00369038, 0.0872461, 0.0987636, 1004.61, 7375.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0725249, 0.221076, 0.634704, 0.05, -0.0466245, -0.0573903, 0.0944178, 0.119926, 1004.6, 7358.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0624124, 0.218782, 0.686637, 0.05, 0.0194634, -0.00730589, 0.164933, 0.166238, 1004.58, 7320.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0426247, 0.222133, 0.725699, 0.05, -0.0192246, -0.010799, 0.153783, 0.155356, 1000.97, 1556.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0355398, 0.228957, 0.775744, 0.05, -0.0787837, -0.0507258, 0.0823854, 0.124769, 1003.93, 6280.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0370173, 0.221147, 0.822143, 0.05, 0.0414294, 0.00780582, 0.132302, 0.138856, 1002.12, 3396.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371256, 0.221773, 0.871564, 0.05, 0.017768, 0.00757119, 0.106521, 0.108258, 1002.41, 3848.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00904282, 0.19889, 0.9179, 0.05, 0.0851989, -0.0660617, 0.0526842, 0.119994, 1000.93, 1480.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00646211, 0.207779, 0.968497, 0.05, -0.000765064, -0.00854055, 0.0771978, 0.0776725, 1000.04, 60.3427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115475, 0.13005, 1.00781, 0.05, 0.0639791, -0.019888, 0.152112, 0.166213, 1002.69, 4300.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00981347, 0.193636, 1.06229, 0.05, 0.0558355, -0.015264, -0.0413814, 0.0711548, 1002.37, 3792.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0616734, 0.273453, 0.125619, 0.05, -0.121676, 0.0440005, -0.0316369, 0.133199, 1013.91, 22254.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0389695, 0.273672, 0.174617, 0.05, 0.00542494, 0.198694, 0.120006, 0.232186, 1007.09, 11342.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0521154, 0.273323, 0.225514, 0.05, -0.0602958, 0.0591006, 0.0549211, 0.100721, 1011.68, 18695.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0276767, 0.281295, 0.277265, 0.05, -0.012022, -0.0132829, 0.185192, 0.186056, 1009.99, 15989.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0249031, 0.255559, 0.314799, 0.05, 0.149428, -0.140698, 0.0680396, 0.216227, 1005.82, 9317.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0653275, 0.283148, 0.32525, 0.05, -0.107246, 0.00188519, -0.00553832, 0.107406, 1008.47, 13550.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0601561, 0.275538, 0.409508, 0.05, 0.177168, 0.0691739, 0.253685, 0.317064, 1005.22, 8345.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0550277, 0.27822, 0.461133, 0.05, 0.0937569, 0.151702, 0.0627012, 0.189038, 1005.39, 8616.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0655517, 0.273296, 0.514535, 0.05, 0.0199822, -0.028282, 0.0714626, 0.0794107, 1004.3, 6881.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0566135, 0.283105, 0.568909, 0.05, 0.0419508, -0.078614, 0.159133, 0.182383, 1004.44, 7111.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0442235, 0.273005, 0.619741, 0.05, 0.102556, 0.102986, 0.159305, 0.215643, 999.961, -62.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0619241, 0.26748, 0.660812, 0.05, 0.0853942, 0.153543, 0.0579063, 0.184988, 1003.08, 4926.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0528396, 0.273687, 0.703428, 0.05, -0.0672456, -0.0218282, 0.0572003, 0.0909413, 1002.71, 4332.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0497662, 0.272725, 0.751284, 0.05, -0.0363329, -0.0644907, 0.182844, 0.197259, 998.243, -2810.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.037177, 0.279978, 0.799145, 0.05, -0.0168087, 0.0427313, 0.198497, 0.203739, 1000.77, 1224.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0455778, 0.271683, 0.843463, 0.05, -0.0495523, 0.0271899, 0.0780653, 0.096379, 1000.46, 737.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0548356, 0.273812, 0.891366, 0.05, 0.030755, -0.0237629, 0.148406, 0.153411, 999.67, -528.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0228641, 0.279987, 0.925928, 0.05, -0.0194767, -0.0246036, 0.15097, 0.154196, 1002.24, 3586.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0249185, 0.280358, 0.974961, 0.05, -0.00970603, -0.039555, 0.0165596, 0.0439662, 998.948, -1683.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0228098, 0.245425, 1.0141, 0.05, -0.00726347, -0.00287949, 0.0992021, 0.0995093, 1000.02, 33.5018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0327618, 0.274177, 1.05721, 0.05, 0.00723169, 0.0383112, 0.184756, 0.188825, 1000.87, 1386.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00807704, -0.277791, 0.0522505, 0.05, -0.0294909, -0.0954234, -0.145118, 0.176166, 1004.18, 6689.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.043593, -0.275508, 0.105766, 0.05, -0.201259, -0.12139, 0.0234387, 0.236199, 1004.35, 6964.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.02738, -0.276685, 0.179115, 0.05, 0.0152826, 0.0558102, 0.0683672, 0.0895679, 1009.75, 15599.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121358, -0.277931, 0.230037, 0.05, 0.0327794, 0.109516, 0.0756329, 0.137072, 1011.09, 17750.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0293152, -0.277273, 0.270643, 0.05, -0.146341, -0.0669294, 0.159228, 0.226382, 1009.42, 15069.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0156677, -0.27492, 0.33409, 0.05, -0.0884087, -0.137601, -0.0282781, 0.165981, 1008.9, 14235.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00613629, -0.276564, 0.387289, 0.05, -0.143752, 0.00383727, 0.0464313, 0.151113, 1011.76, 18813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0145535, -0.275511, 0.452506, 0.05, -0.0298777, -0.0503949, 0.0184977, 0.0614369, 1007.31, 11695.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00347503, -0.273701, 0.496809, 0.05, -0.122991, -0.0257142, 0.0625342, 0.140351, 1007.14, 11422.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000819084, -0.27228, 0.549739, 0.05, 0.033199, 0.0539152, 0.0202503, 0.0664763, 1009.12, 14594.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00316852, -0.274645, 0.594014, 0.05, -0.00506372, 0.0217719, 0.119623, 0.121694, 1005.26, 8416.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0152296, -0.271976, 0.682836, 0.05, 0.0420296, 0.00679933, 0.0946101, 0.103749, 1002.94, 4702.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0146023, -0.245457, 0.724193, 0.05, 0.0787834, -0.0687618, 0.188183, 0.215285, 1005.17, 8264.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00404497, -0.277885, 0.757371, 0.05, 0.0447888, 0.0858506, 0.195354, 0.218036, 1000.41, 656.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00537474, -0.263874, 0.799102, 0.05, 0.0805284, -0.0410126, 0.107872, 0.140724, 1004.07, 6508.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.01901, -0.277924, 0.835503, 0.05, 0.0675843, -0.0170658, 0.0260149, 0.0744019, 1002.08, 3322.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00111159, -0.270695, 0.881078, 0.05, 0.0459556, -0.0176722, 0.0316389, 0.0585256, 999.437, -900.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00605903, -0.244564, 0.929959, 0.05, 0.0253056, 0.0694128, 0.0394446, 0.0837519, 1002.99, 4777.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190931, -0.252654, 0.974819, 0.05, -0.0226218, -0.0616025, 0.154998, 0.168318, 1001.79, 2868.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0169318, -0.281928, 1.00794, 0.05, 0.026319, -0.0390042, 0.0305259, 0.0560878, 1002.92, 4674.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0187866, -0.275589, 1.06186, 0.05, 0.00170936, 0.083583, 0.108477, 0.136953, 1000.46, 732.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115784, -0.243015, 0.0781088, 0.05, -0.0677867, 0.113175, 0.0120184, 0.132469, 1009.82, 15717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0224803, -0.249016, 0.141928, 0.05, -0.0501693, 0.134604, 0.0839865, 0.1664, 1003.2, 5123.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00623413, -0.229976, 0.18727, 0.05, -0.283584, -0.0369199, 0.0651079, 0.293295, 1005.8, 9276.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0399011, -0.260456, 0.222172, 0.05, 0.0782886, -0.0322908, 0.0856137, 0.120422, 1001.13, 1800.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00826062, -0.252509, 0.280955, 0.05, -0.13786, -0.000761067, 0.31133, 0.340488, 1006.44, 10309.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0242912, -0.224337, 0.309304, 0.05, -0.286986, 0.0679557, 0.0629156, 0.301559, 1009.99, 15989.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0261778, -0.236513, 0.380673, 0.05, -0.0862987, -0.198576, 0.158866, 0.268549, 1006.08, 9731.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0342363, -0.194011, 0.398512, 0.05, -0.198708, -0.044259, 0.0918253, 0.223328, 1003.84, 6136.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.027063, -0.208023, 0.47701, 0.05, 0.105213, 0.121893, 0.0100628, 0.161335, 1006.7, 10721.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0459345, -0.166501, 0.485006, 0.05, 0.00497803, -0.0665308, 0.0357671, 0.0756995, 1002, 3200.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0383098, -0.239673, 0.567608, 0.05, 0.0135282, 0.123582, 0.0725314, 0.143932, 1008.08, 12925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00455426, -0.268888, 0.645071, 0.05, -0.0255993, 0.0373143, 0.0830096, 0.0945424, 1002.41, 3859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000494677, -0.217138, 0.689547, 0.05, 0.00998925, 0.0570324, 0.0698819, 0.0907522, 1004.16, 6663.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0320496, -0.196436, 0.731048, 0.05, 0.0630243, -0.0016125, 0.128968, 0.143552, 1001.77, 2839.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501745, -0.225651, 0.767929, 0.05, 0.0597067, -0.0698794, 0.0899531, 0.128606, 1003.8, 6081.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0241993, -0.221238, 0.829568, 0.05, -0.024928, -0.0893516, 0.00712229, 0.0930367, 1004.21, 6732.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0279479, -0.220918, 0.877911, 0.05, -0.027851, -0.0589446, 0.167077, 0.179346, 1002.46, 3933.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0472317, -0.182875, 0.90372, 0.05, 0.0131159, 0.0562675, 0.0798459, 0.0985568, 1003.51, 5622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0146416, -0.161895, 0.942762, 0.05, 0.0117318, -0.0424964, 0.00337831, 0.0442153, 1007.82, 12514.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00869826, -0.166111, 1.01087, 0.05, -0.0420398, 0.0259735, 0.0976303, 0.109424, 1002.06, 3292.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00162185, -0.2343, 1.06522, 0.05, -0.0295818, 0.0536173, 0.0114935, 0.0623056, 1005.05, 8078.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0257327, -0.209123, 0.0447977, 0.05, -0.221787, -0.0599641, -0.0368537, 0.232687, 1003.99, 6387.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00988699, -0.193895, 0.0995333, 0.05, -0.0426359, -0.163896, -0.0822243, 0.188257, 1005.28, 8441.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00416817, -0.20761, 0.142406, 0.05, 0.0923859, -0.253772, -0.024106, 0.271139, 1005.57, 8919.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.041415, -0.206056, 0.173339, 0.05, 0.0140487, 0.0774509, 0.0614584, 0.0998656, 1004.98, 7965.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410043, -0.216115, 0.218756, 0.05, -0.058391, -0.193503, 0.170817, 0.264635, 1009.77, 15639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0397765, -0.218236, 0.267928, 0.05, 0.0422963, 0.143147, 0.134374, 0.200839, 1005.78, 9254.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0239166, -0.215049, 0.331907, 0.05, 0.0058654, -0.181928, 0.184626, 0.259266, 999.891, -174.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.02835, -0.228376, 0.415373, 0.05, -0.0174172, 0.00781614, -0.043995, 0.0479584, 1005.13, 8211.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150192, -0.223558, 0.4377, 0.05, 0.111981, 0.25731, -0.169167, 0.327667, 1009.88, 15802.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0420153, -0.203915, 0.528625, 0.05, 0.0558602, 0.0425311, 0.0903641, 0.114433, 1007.88, 12603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00725064, -0.192802, 0.555099, 0.05, 0.012436, 0.0336353, 0.0665121, 0.0755635, 1005.7, 9125.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
