x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.296906, 0.252014, 0.64468, 0.05, 0.0392244, -0.0921622, 0.00663815, 0.100382, 1007.44, 11905.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274345, 0.212906, 0.668087, 0.05, 0.119673, -0.0889604, -0.0757985, 0.167275, 1004.54, 7265.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234974, 0.140684, 0.802706, 0.05, 0.0781655, 0.0656284, -0.132679, 0.167394, 1001.89, 3017.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211062, 0.205192, 0.750079, 0.05, -0.0290513, 0.00464364, 0.0252341, 0.0387596, 1004.67, 7477.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292602, 0.129157, 0.814127, 0.05, 0.0838803, 0.00414806, -0.113847, 0.141472, 1004.98, 7972.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259041, 0.098892, 0.841409, 0.05, 0.221035, -0.191591, -0.119635, 0.316032, 1005.39, 8630.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265821, 0.0938845, 0.795767, 0.05, 0.0331032, -0.197886, -0.0575263, 0.20872, 1007.68, 12289.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295475, 0.121435, 0.870852, 0.05, 0.00652369, -0.0235676, 0.00331932, 0.0246781, 1003.92, 6267.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164284, 0.119054, 0.848299, 0.05, 0.0726429, 0.058769, -0.050929, 0.106417, 1003.17, 5077.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23542, 0.0842546, 0.915397, 0.05, 0.110669, -0.159028, -0.0332377, 0.196576, 1013.81, 22089.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224658, 0.177619, 0.842775, 0.05, -0.0583244, 0.0854166, -0.199808, 0.224991, 1007.22, 11544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12557, 0.0825103, 0.962592, 0.05, -0.0160342, 0.0113547, -0.0895986, 0.0917275, 1005.08, 8121.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189687, 0.143103, 0.888697, 0.05, -0.03114, -0.0126887, -0.333552, 0.335243, 999.992, -12.8913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124331, 0.13009, 0.981263, 0.05, 0.0628767, -0.0670991, -0.213727, 0.23267, 999.997, -5.35275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0643455, 0.259058, 1.03552, 0.05, 0.0679543, 0.130979, -0.15204, 0.211871, 1003.23, 5163.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581123, 0.310251, 1.2173, 0.05, -0.0791165, 0.0393172, 0.0351425, 0.0950803, 1004.13, 6603.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170019, 0.501052, 0.0940143, 0.05, 0.468169, 0.123476, -0.0312822, 0.485188, 1021.76, 34808.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252691, 0.482945, 0.105881, 0.05, 0.263782, 0.103036, -0.170368, 0.330488, 1012.6, 20167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244952, 0.442705, 0.214796, 0.05, 0.213131, -0.017113, -0.155476, 0.264368, 1012.4, 19845.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202616, 0.464872, 0.113956, 0.05, 0.301403, 0.135841, -0.114772, 0.349956, 1017.87, 28593.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247365, 0.403296, 0.168587, 0.05, 0.171964, -0.0257852, -0.0383261, 0.17806, 1007.35, 11766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195047, 0.355221, 0.129282, 0.05, 0.207266, -0.139124, -0.00600954, 0.249702, 1015.2, 24313.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214944, 0.362549, 0.184598, 0.05, 0.23212, -0.0480203, 0.0385706, 0.240152, 1015.04, 24071.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244049, 0.308772, 0.19647, 0.05, 0.039969, -0.102282, 0.0754702, 0.133248, 1011.91, 19055.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194649, 0.360677, 0.282812, 0.05, 0.0114406, -0.0425608, -0.0780055, 0.0895944, 1008.03, 12850.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174344, 0.332667, 0.240462, 0.05, 0.115661, 0.138698, 0.00490602, 0.180661, 1009.33, 14924.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211866, 0.428177, 0.319288, 0.05, 0.189718, 0.0496466, -0.0598148, 0.205025, 1006.66, 10657.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229202, 0.31575, 0.272558, 0.05, 0.215776, -0.189412, -0.0973409, 0.303169, 1009.13, 14600.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205388, 0.317426, 0.320602, 0.05, 0.219079, -0.169528, 0.0389385, 0.279735, 1010.65, 17035.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187674, 0.270907, 0.310704, 0.05, 0.136945, -0.0562401, 0.00368189, 0.148089, 1008.05, 12874.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179601, 0.435706, 0.425769, 0.05, -0.0352136, 0.0475241, -0.195654, 0.204399, 1008.04, 12857.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121818, 0.355065, 0.384264, 0.05, 0.0660964, 0.0125031, 0.0715003, 0.09817, 1007.03, 11251.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171433, 0.338943, 0.355195, 0.05, 0.195078, -0.0646322, -0.103095, 0.229916, 1005.91, 9456.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200492, 0.35366, 0.396777, 0.05, 0.123025, 0.031636, -0.151822, 0.197955, 1003.21, 5128.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164412, 0.288839, 0.350888, 0.05, 0.0527433, -0.0202132, -0.146157, 0.156692, 1004.79, 7668.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136743, 0.43227, 0.526222, 0.05, 0.171773, 0.0626842, -0.133906, 0.22664, 995.18, -7711.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236134, 0.369594, 0.438694, 0.05, 0.174343, -0.115026, -0.0555302, 0.216125, 1010.08, 16131.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156298, 0.362776, 0.468901, 0.05, 0.0336131, -0.0527858, 0.00630226, 0.062896, 1004.8, 7672.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205072, 0.357061, 0.477607, 0.05, 0.087181, -0.186091, -0.128599, 0.242421, 1005.1, 8157.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180671, 0.307357, 0.481745, 0.05, -0.00773377, 0.00660471, -0.144879, 0.145235, 1001.29, 2066.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127372, 0.370563, 0.566842, 0.05, 0.0166726, 0.0229566, -0.142733, 0.145526, 1003.14, 5022.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142729, 0.37269, 0.519161, 0.05, 0.0236546, 0.139191, -0.0370902, 0.145977, 999.56, -703.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138138, 0.325356, 0.503285, 0.05, 0.0661436, 0.102375, -0.0953224, 0.154732, 1009.66, 15457.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171467, 0.351257, 0.560181, 0.05, -0.0587553, 0.102647, -0.182728, 0.217665, 1006.78, 10848.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19869, 0.312084, 0.581215, 0.05, -0.0940308, -0.119989, -0.0733257, 0.169162, 1008.15, 13033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171036, 0.378753, 0.642632, 0.05, 0.0501117, -0.0269466, -0.115491, 0.128746, 999.95, -80.5123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271395, 0.276099, 0.563602, 0.05, 0.060092, 0.00226678, -0.228061, 0.235856, 1003.38, 5406.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238735, 0.322436, 0.612934, 0.05, 0.0898823, -0.0405085, -0.083401, 0.129134, 1007.32, 11717.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243535, 0.330042, 0.664795, 0.05, 0.0433476, -0.234454, -0.104672, 0.260392, 1009.81, 15696.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222754, 0.289464, 0.639012, 0.05, -0.038848, -0.0510738, -0.0244619, 0.0686737, 1003.66, 5855.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290107, 0.33874, 0.638594, 0.05, 0.0715985, 0.0420006, -0.104661, 0.133582, 1008.14, 13018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268142, 0.283044, 0.668785, 0.05, 0.0331076, -0.0371438, -0.104097, 0.115377, 1002.8, 4476.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21359, 0.24167, 0.702468, 0.05, 0.0210002, -0.0180452, -0.036569, 0.0458686, 1003.91, 6258.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248622, 0.274444, 0.708292, 0.05, 0.114959, 0.00152778, -0.113771, 0.161745, 1008.89, 14229.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259981, 0.37186, 0.727981, 0.05, 0.0148552, 0.0203374, 0.0856623, 0.0892878, 999.963, -59.7838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267392, 0.172241, 0.823137, 0.05, 0.0668989, 0.12951, -0.230009, 0.272309, 1005.16, 8259.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20119, 0.220518, 0.810831, 0.05, -0.0450462, -0.117672, -0.15764, 0.201807, 1006.12, 9791.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248963, 0.140946, 0.855736, 0.05, 0.18565, -0.0662303, -0.0283471, 0.199138, 998.585, -2264.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183571, 0.192812, 0.850754, 0.05, 0.156699, 0.0194864, -0.135162, 0.207853, 1010.66, 17058.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193588, 0.306094, 0.842832, 0.05, 0.0149423, 0.0385543, -0.38451, 0.386727, 1004.82, 7719.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184517, 0.250448, 0.854361, 0.05, 0.0624755, -0.0128501, -0.0820039, 0.103889, 1002.5, 3992.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183944, 0.325575, 0.922939, 0.05, 0.161357, 0.143524, -0.222976, 0.310408, 1003.22, 5152.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190651, 0.282074, 0.892791, 0.05, 0.0758934, 0.0115392, -0.110671, 0.134689, 996.65, -5360.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144178, 0.293092, 0.935051, 0.05, 0.0163669, 0.0365893, -0.2646, 0.267619, 1000.39, 623.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124262, 0.201531, 0.995933, 0.05, 0.111768, 0.0740946, -0.0757369, 0.154007, 1003.11, 4974.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0958285, 0.31371, 0.995545, 0.05, 0.0861296, 0.111878, -0.2045, 0.248507, 994.082, -9469.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568473, 0.388342, 1.32523, 0.05, 0.256621, -0.118024, -0.00693211, 0.282546, 997.389, -4177.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191646, 0.501364, 0.0509637, 0.05, 0.344439, 0.0596254, -0.013549, 0.349825, 1018.3, 29274.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291969, 0.497223, 0.388576, 0.05, 0.134842, -0.0327725, -0.0967917, 0.169189, 1008.78, 14051.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282651, 0.503935, 0.30031, 0.05, 0.149165, 0.0057714, -0.0758342, 0.167435, 1006.68, 10692.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243383, 0.470416, 0.297918, 0.05, -0.0109128, -0.083224, 0.0922157, 0.124696, 999.094, -1448.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286506, 0.451259, 0.23153, 0.05, 0.139313, -0.0944069, -0.0677669, 0.18142, 1011, 17595.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200171, 0.377252, 0.228219, 0.05, 0.0794159, -0.0511257, 0.035415, 0.100871, 1009.49, 15191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206982, 0.42119, 0.199286, 0.05, 0.143624, -0.0576817, -0.0847336, 0.176451, 1008.39, 13423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22131, 0.412219, 0.26012, 0.05, 0.13105, -0.0857031, 0.0762487, 0.174163, 1016.62, 26599.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213508, 0.490794, 0.328696, 0.05, -0.0646521, 0.0485939, -0.0849302, 0.117279, 997.429, -4113.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228385, 0.442026, 0.408839, 0.05, 0.0725911, -0.0170356, -0.0572382, 0.0939994, 1002.49, 3977.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173263, 0.425217, 0.353288, 0.05, 0.0528091, -0.0223932, -0.00234755, 0.0574088, 1004.05, 6472.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191977, 0.376887, 0.326082, 0.05, 0.185393, -0.0367541, 0.0950307, 0.211547, 1007.83, 12529.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173629, 0.395624, 0.385709, 0.05, 0.0761092, -0.136699, -0.0685889, 0.170832, 1004.08, 6534.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214764, 0.445869, 0.459851, 0.05, 0.262554, 0.136112, -0.128589, 0.322484, 999.128, -1395.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225793, 0.479828, 0.602905, 0.05, -0.0595415, 0.0190738, 0.118363, 0.133861, 1004.64, 7425.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218456, 0.499777, 0.736957, 0.05, -0.0734599, 0.114298, -0.0601389, 0.148584, 1005.49, 8789.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208193, 0.451399, 0.514044, 0.05, -0.0721245, 0.0739316, -0.037753, 0.109969, 1003.66, 5855.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204328, 0.39813, 0.436091, 0.05, 0.136917, -0.185849, -0.160559, 0.281186, 1002.75, 4406.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142746, 0.457733, 0.646253, 0.05, -0.0458678, -0.0252002, 0.00300254, 0.0524206, 996.151, -6157.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213664, 0.424095, 0.541964, 0.05, -0.0996052, 0.134699, -0.0180225, 0.168493, 1003.87, 6186.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184229, 0.435881, 0.632452, 0.05, 0.0340544, -0.105135, 0.0849638, 0.139399, 1008.02, 12827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169693, 0.402728, 0.546817, 0.05, 0.0321922, -0.010086, -0.165859, 0.169255, 999.923, -123.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206036, 0.413769, 0.651653, 0.05, -0.0813543, -0.00462125, -0.100987, 0.129762, 1006.08, 9721.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168362, 0.43987, 0.684131, 0.05, -0.0696436, -0.047763, -0.0209807, 0.0870156, 999.497, -805.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125077, 0.444387, 0.699253, 0.05, 0.010772, 0.284516, 0.0130134, 0.285017, 1001.57, 2511.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200287, 0.360619, 0.5951, 0.05, -0.0790144, 0.129422, -0.0861499, 0.174399, 1004.95, 7921.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245119, 0.453444, 0.733778, 0.05, -0.157042, 0.181679, -0.0875574, 0.255608, 995.891, -6575.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290323, 0.435838, 0.949307, 0.05, -0.0928966, 0.152217, 0.0687422, 0.191116, 1002.91, 4649.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232781, 0.370027, 0.635411, 0.05, -0.0035408, 0.00967853, -0.170724, 0.171035, 1009.16, 14655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27387, 0.445031, 0.774399, 0.05, -0.00997698, -0.276619, -0.0886419, 0.290646, 999.514, -776.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23283, 0.450497, 0.932882, 0.05, 0.264197, -0.132962, -0.109667, 0.315446, 994.103, -9435.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306562, 0.371203, 0.710014, 0.05, 0.191254, -0.0351025, 0.0866714, 0.21289, 1004.51, 7213.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19988, 0.436205, 0.973236, 0.05, 0.263826, -0.0410317, -0.226336, 0.350022, 995.938, -6498.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272401, 0.41802, 0.71332, 0.05, 0.164916, 0.0492234, -0.081614, 0.190476, 1005.28, 8441.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311747, 0.319867, 0.721781, 0.05, 0.17722, -0.0559172, -0.120884, 0.22169, 1006.95, 11115.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225696, 0.363638, 0.935794, 0.05, 0.0751203, -0.146819, -0.3219, 0.361688, 1000.9, 1434.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270177, 0.439698, 0.812517, 0.05, -0.151725, -0.0864082, 0.0331708, 0.177728, 1004.58, 7327.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19841, 0.348771, 0.729027, 0.05, 0.129482, 0.145967, -0.240004, 0.309312, 1001.43, 2290.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194721, 0.372727, 0.806311, 0.05, 0.0113115, -0.0243605, -0.0713149, 0.076205, 1000.24, 391.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205565, 0.369339, 0.847476, 0.05, 0.035321, -0.0260275, -0.130337, 0.137524, 1003.1, 4957.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151006, 0.378014, 0.977553, 0.05, 0.149387, 0.0623451, -0.391175, 0.423346, 998.012, -3180.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104132, 0.395246, 0.975433, 0.05, 0.000884609, 0.0915196, -0.332327, 0.3447, 996.707, -5268.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202759, 0.3769, 0.977525, 0.05, 0.00183949, 0.0664222, -0.133038, 0.148709, 1001.09, 1741.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152231, 0.386716, 1.0474, 0.05, 0.160751, 0.0989064, -0.131686, 0.230141, 1000.12, 197.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162037, 0.370508, 1.13688, 0.05, -0.0756294, -0.0107298, -0.143148, 0.162254, 1004.72, 7558.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.077772, 0.479666, 1.37434, 0.05, -0.0878751, -0.252433, 0.247313, 0.364154, 998.648, -2163.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120019, 0.368575, 1.00996, 0.05, -0.122795, 0.00914962, -0.280984, 0.30678, 999.645, -567.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107617, 0.34955, 1.05305, 0.05, 0.0468597, -0.0537561, -0.213054, 0.224672, 996.145, -6168.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145124, 0.422461, 1.06509, 0.05, 0.161641, 0.0588495, -0.164497, 0.238013, 1002.16, 3456.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100116, 0.353144, 0.969173, 0.05, 0.139719, 0.172336, -0.284696, 0.360933, 999.51, -784.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0466746, 0.343023, 1.36979, 0.05, 0.0638147, -0.000525986, -0.035252, 0.0729061, 1000.81, 1303.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232666, 0.455744, 0.165208, 0.05, 0.125492, 0.012726, -0.0837306, 0.151397, 1012.63, 20204.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209152, 0.493448, 0.211275, 0.05, 0.225195, 0.0318373, -0.0913841, 0.245107, 1018.16, 29050, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251415, 0.494991, 0.246343, 0.05, 0.284373, -0.0190309, 0.00705053, 0.285096, 1017.63, 28211.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29864, 0.493874, 0.446084, 0.05, -0.0981422, -0.0899986, 0.0159416, 0.134111, 1011.66, 18650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315722, 0.491012, 0.502776, 0.05, 0.0368166, -0.142837, 0.100008, 0.178212, 1022.78, 36442.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320845, 0.421356, 0.298391, 0.05, 0.104801, -0.157563, -0.120871, 0.224542, 1009.71, 15534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251683, 0.499885, 0.346702, 0.05, 0.0800116, -0.0608985, 0.0642688, 0.119336, 1016.07, 25704.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256449, 0.493268, 0.511855, 0.05, -0.184561, -0.177025, -0.0929181, 0.272093, 1000.28, 451.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199256, 0.496216, 0.509422, 0.05, -0.19598, -0.0944183, 0.0400671, 0.221198, 1003.6, 5761.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149378, 0.497772, 0.74427, 0.05, 0.238381, 0.00315298, -0.00133748, 0.238405, 996.553, -5515.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270436, 0.494403, 0.841561, 0.05, -0.0274917, -0.0823334, 0.0991708, 0.131793, 1003.1, 4965.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175543, 0.496632, 0.686687, 0.05, 0.117611, 0.0823515, 0.254087, 0.291847, 1003.65, 5846.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19326, 0.498527, 0.907352, 0.05, 0.103256, 0.41247, -0.209011, 0.473792, 991.879, -12994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221406, 0.462366, 0.677461, 0.05, 0.0848758, 0.125299, 0.0590231, 0.162442, 1004.33, 6931.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156404, 0.493782, 0.96797, 0.05, -0.120955, -0.23705, -0.245124, 0.361813, 995.805, -6712.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900304, -0.43729, 1.43179, 0.05, 0.00947697, 0.466033, -0.126664, 0.483033, 992.985, -11223.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209094, 0.498986, 0.849515, 0.05, -0.0114593, 0.0349522, 0.451569, 0.453064, 1003.19, 5101.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200974, 0.492786, 1.21429, 0.05, -0.0244688, -0.0647311, 0.1244, 0.142353, 1001.32, 2118.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159167, 0.496263, 0.848933, 0.05, -0.216504, 0.0442106, 0.117834, 0.250426, 998.539, -2337.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217814, 0.490465, 0.983224, 0.05, 0.43081, 0.575088, 0.00988987, 0.718624, 1008.38, 13407.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139615, 0.496534, 1.1112, 0.05, 0.102965, -0.0187625, -0.0903932, 0.138292, 996.368, -5811.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197666, 0.496568, 1.15459, 0.05, -0.195149, -0.016422, 0.201382, 0.280905, 1009.84, 15740.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167575, 0.499958, 1.26395, 0.05, 0.104076, -0.0847788, 0.0804088, 0.156476, 995.382, -7388.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173026, 0.498347, 1.31377, 0.05, 0.0885381, -0.0614316, 0.330409, 0.347539, 999.078, -1475.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234064, 0.471827, 0.867483, 0.05, 0.0569791, -0.26778, 0.338628, 0.435456, 998.474, -2442.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220781, 0.497806, 1.26736, 0.05, 0.0418204, -0.0516733, -0.0584075, 0.0884902, 1007.77, 12425.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206863, 0.498351, 1.3508, 0.05, 0.0305899, 0.0572056, 0.318193, 0.324739, 998.897, -1765.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0307806, 0.431608, 1.19512, 0.05, 0.140357, -0.0634679, -0.117937, 0.194004, 995.859, -6624.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177079, 0.447603, 0.912865, 0.05, 0.0611165, 0.00832624, -0.0486273, 0.0785441, 999.532, -748.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242288, 0.499758, 1.08267, 0.05, 0.192601, -0.399844, -0.154585, 0.469965, 1001.79, 2858.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0469302, 0.494947, 1.35255, 0.05, -0.129114, 0.0716402, 0.0725272, 0.164508, 998.066, -3093.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227836, 0.447902, 0.816242, 0.05, 0.117119, 0.100815, -0.0585242, 0.165244, 1004.47, 7145.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254154, 0.392436, 0.991123, 0.05, -0.0897754, 0.345725, -0.110009, 0.373748, 1006.29, 10068.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237873, 0.450947, 1.09002, 0.05, -0.113992, 0.247093, -0.00359566, 0.272144, 1009.12, 14599.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0989248, 0.433014, 1.19731, 0.05, -0.107985, 0.145011, -0.211144, 0.277976, 998.621, -2206.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251661, 0.30882, 0.828053, 0.05, 0.0494114, -0.0401131, -0.279692, 0.286841, 1003.16, 5048.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260369, 0.434127, 1.099, 0.05, -0.00713073, -0.314684, -0.126474, 0.339223, 991.488, -13618.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161764, 0.334852, 0.877282, 0.05, 0.127767, 0.112703, -0.394223, 0.429462, 1001.78, 2855.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
