x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.48291, -0.0379803, 0.230975, 0.05, 0.000349874, -0.0564294, -0.0173416, 0.059035, 1008.98, 14370.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46405, -0.0553534, 0.281891, 0.05, 0.00146998, -0.0629223, 0.0133094, 0.0643313, 1004.17, 6679.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49346, -0.137173, 0.269269, 0.05, -0.0418242, -0.0500072, 0.0208322, 0.0684395, 1003.65, 5845.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426027, -0.0572384, 0.317341, 0.05, 0.0304537, -0.055178, 0.000645625, 0.0630274, 1006.6, 10559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447106, -0.144026, 0.279165, 0.05, -0.0121798, -0.0597616, 0.0243403, 0.0656677, 1005.67, 9070.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385158, -0.0594173, 0.298375, 0.05, 0.00160298, -0.0427887, 0.0645674, 0.0774751, 1003.9, 6241.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501366, -0.100006, 0.345255, 0.05, -0.00403671, -0.0309775, 0.00985618, 0.0327574, 1006.86, 10974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444572, -0.0808026, 0.359687, 0.05, 0.0211757, -0.0133238, -0.0410811, 0.0480998, 1005.39, 8625.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538419, -0.0579126, 0.354816, 0.05, -0.00546266, -0.0967246, 0.0286912, 0.101038, 1007.89, 12618.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527303, -0.0186214, 0.38812, 0.05, -0.0451895, -0.0255344, 0.031374, 0.06065, 1008.05, 12874.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466963, -0.0378656, 0.403544, 0.05, -0.0119965, -0.0328569, -0.028667, 0.0452249, 1006.36, 10170.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520749, -0.0634453, 0.415745, 0.05, -0.00752797, -0.059903, -0.0152677, 0.0622748, 1005.16, 8256.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521846, -0.064519, 0.468623, 0.05, -0.0512591, -0.0287489, -0.0296093, 0.0658081, 1005.54, 8861.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500098, -0.0243625, 0.494605, 0.05, -0.0346868, 0.0272872, -0.0139347, 0.0462811, 1007.18, 11490.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534312, -0.0571848, 0.523991, 0.05, -0.0202642, -0.0205303, 0.0217993, 0.0361571, 1006.69, 10700.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520854, -0.0282028, 0.567805, 0.05, -0.0771993, -0.00328225, 0.0617099, 0.098887, 1005.64, 9025.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489767, 0.00262698, 0.535838, 0.05, -0.0110926, -0.0435385, -0.0249535, 0.0513938, 1002.77, 4430.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559257, -0.0267379, 0.602149, 0.05, -0.04906, -0.0789461, -0.0031327, 0.093001, 1006.47, 10358.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523272, -0.0512158, 0.631959, 0.05, -0.0279041, 0.00807481, -0.0507919, 0.0585121, 1008.71, 13940.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570784, 0.0266117, 0.662353, 0.05, -0.0474494, -0.0389017, 0.014531, 0.063055, 1005.02, 8024.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533369, -4.79017e-05, 0.648198, 0.05, -0.0869685, -0.0474167, -0.0374404, 0.105895, 1004.12, 6593.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495286, -0.0347836, 0.676279, 0.05, -0.00418332, -0.008285, -0.0177094, 0.0199941, 1003.52, 5636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594947, 0.0370991, 0.743985, 0.05, -0.0465486, -0.0669882, 0.0143867, 0.0828322, 1005.64, 9028.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543785, 0.00475656, 0.742589, 0.05, 0.0556759, -0.0474495, 0.0532199, 0.0904634, 1006.35, 10166.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518209, 0.0444525, 0.819531, 0.05, -0.0287193, -0.0401155, -0.0109805, 0.0505433, 1005.57, 8912.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514549, 0.0708551, 0.774101, 0.05, -0.0148842, -0.0071646, -0.0462066, 0.0490705, 1004.89, 7821.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546007, -0.0411582, 0.832815, 0.05, -0.108548, 0.0174351, 0.0108637, 0.110475, 1005.34, 8536.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489923, -0.0517814, 0.858493, 0.05, 0.00947935, -0.028495, 0.0353751, 0.0464028, 1002.32, 3718.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530939, -0.0278172, 0.877643, 0.05, -0.0672854, 0.00153203, 0.0812069, 0.105471, 999.586, -661.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520294, 0.0252221, 0.91757, 0.05, -0.00189171, -0.0559995, 0.0567089, 0.0797209, 1002.27, 3629.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561622, 0.0255123, 0.900909, 0.05, 0.00296805, 0.00839804, 0.0137676, 0.0163977, 1002.4, 3845.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493764, 0.0477898, 0.958412, 0.05, -0.0330289, -0.026235, 0.0672543, 0.0793872, 1001.25, 1996.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484157, 0.0740536, 1.02061, 0.05, -0.017143, 0.0408, 0.0640014, 0.077812, 1004.26, 6818.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46037, 0.00408437, 1.04239, 0.05, -0.0952116, -0.0141747, 0.0558236, 0.111276, 1005.36, 8572.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466707, 0.0470756, 1.09075, 0.05, -0.0589865, 0.0487186, 0.103781, 0.128932, 1003, 4807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453499, -0.0153058, 1.09744, 0.05, -0.0632952, 0.0164033, 0.0740531, 0.0987887, 1002.48, 3963.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410129, 0.0246272, 1.16237, 0.05, -0.112641, 0.025951, 0.192592, 0.224618, 1003.2, 5119.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381201, 0.00306109, 1.19254, 0.05, -0.0830743, 0.0152236, 0.128157, 0.153484, 1001.85, 2960.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346367, 0.0218538, 1.24754, 0.05, -0.178693, 0.0788944, 0.132966, 0.236295, 1000.01, 11.4697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20475, 0.0714932, 1.2169, 0.05, -0.0992424, -0.0242132, -0.00225065, 0.102178, 999.348, -1043.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0744406, 0.0846029, 1.21722, 0.05, 0.00172165, 0.04641, -0.0230621, 0.0518528, 1000.48, 761.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534153, 0.0532982, 0.0525897, 0.05, 0.0297026, -0.0818176, 0.00484043, 0.0871768, 1012.16, 19451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510348, 0.10322, 0.0498107, 0.05, 0.00784041, -0.0357121, 0.0270296, 0.045469, 1012.65, 20238.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544022, 0.0814663, 0.0979459, 0.05, 0.0204214, -0.0297491, 0.0372229, 0.0518419, 1008.6, 13757.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495164, 0.0315909, 0.0504665, 0.05, 0.0116968, 0.0607785, -0.0114415, 0.0629425, 1007.89, 12617.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469657, 0.049546, 0.0844316, 0.05, 0.00753498, 0.0358944, -0.00601062, 0.037166, 1007.82, 12509.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512936, 0.0402026, 0.106355, 0.05, 0.0213031, -0.0431611, -0.0209892, 0.0525095, 1010.59, 16941.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533198, -0.052739, 0.0961755, 0.05, 0.022048, -0.0442686, -0.0439031, 0.066131, 1005.91, 9453.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524437, 0.00456447, 0.140119, 0.05, 0.0334378, -0.0156701, -0.116175, 0.121902, 1007.07, 11313.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507102, -0.045244, 0.14416, 0.05, 0.0339829, -0.0470394, 0.0111472, 0.0590915, 1008.73, 13970.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52519, 0.0230632, 0.184743, 0.05, 0.0270419, -0.0183652, -0.0788415, 0.0853494, 1008.11, 12970.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48953, -0.0135209, 0.177441, 0.05, -0.00416535, -0.0324557, -0.0232427, 0.0401366, 1006.81, 10894.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515433, -0.0501325, 0.275849, 0.05, 0.0227659, -0.0811635, 0.0245847, 0.0878078, 1009.27, 14825.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493005, -0.00354966, 0.26426, 0.05, 0.026526, -0.0862217, 0.0269685, 0.0941547, 1004.58, 7321.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454879, 0.0283368, 0.293413, 0.05, -0.00119724, 0.00440611, -0.0228769, 0.0233281, 1007.58, 12132.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407774, 0.0437598, 0.318026, 0.05, -0.000273569, -0.0283078, -0.0271553, 0.0392277, 1005.75, 9196.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472251, -0.0105293, 0.315756, 0.05, -0.0596446, -0.105718, 0.0269699, 0.124343, 1010.2, 16322.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36132, -0.0153822, 0.303338, 0.05, -0.0671178, -0.0517384, -0.0351711, 0.0917533, 1007.6, 12165.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433649, 0.0192136, 0.352285, 0.05, 0.0339788, -0.0600939, 0.0314262, 0.0758515, 1007.29, 11662.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411864, -0.0154, 0.312771, 0.05, 0.00143169, -0.0785366, -0.0238996, 0.0821051, 1006.45, 10325.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439974, -0.0298794, 0.359269, 0.05, 0.00116276, -0.0173178, 0.0111438, 0.0206263, 1005.1, 8158.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490823, 0.0577184, 0.397896, 0.05, -0.0072973, -0.0220473, -0.0159816, 0.0281912, 1007.66, 12263.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482795, 0.00915799, 0.42159, 0.05, -0.00661069, -0.045416, -0.00834311, 0.0466468, 1004.73, 7567.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52554, -0.0196826, 0.441555, 0.05, -0.0242442, -0.0624557, 0.00818614, 0.0674945, 1006.88, 11009.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472708, 0.0134673, 0.476746, 0.05, 0.0339912, -0.0464631, 0.00671225, 0.0579592, 1005.81, 9288.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441719, -0.00971695, 0.521277, 0.05, 0.00365865, -0.0263326, 0.00378757, 0.026854, 1007.44, 11896.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500316, 0.0452077, 0.502428, 0.05, -0.0136792, -0.0791928, -0.0375249, 0.0886947, 1006.06, 9692.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5171, 0.00978852, 0.60129, 0.05, -0.0233361, -0.0925721, 0.00484997, 0.0955913, 1004.76, 7615.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526397, 0.0560037, 0.583114, 0.05, 0.00908239, -0.012115, -0.0318593, 0.0352743, 1005.74, 9191.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481125, -0.0187971, 0.586687, 0.05, 0.0267635, -0.0386063, 0.00599051, 0.0473563, 1003.72, 5947.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541835, 0.0501512, 0.623097, 0.05, -0.0560791, -0.0220989, -0.00514459, 0.0604954, 1007.49, 11989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524728, 0.0467066, 0.673379, 0.05, -0.0286559, -0.0564234, -0.0148185, 0.064995, 1004.62, 7386.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486999, 0.00666642, 0.642839, 0.05, 0.0530544, -0.0635259, -0.0116563, 0.0835834, 1002.57, 4109.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552889, 0.0622581, 0.748356, 0.05, -0.0569671, -0.0457004, 0.00737534, 0.0734042, 1004.56, 7297.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494918, 0.106877, 0.733062, 0.05, -0.00779763, -0.0452159, 0.0397012, 0.060675, 1004.79, 7666.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531863, -0.000703888, 0.795005, 0.05, -0.00709265, -0.0601806, 0.0166499, 0.0628429, 1003.48, 5572.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545492, 0.114691, 0.755964, 0.05, -0.10325, -0.0898242, -0.00747581, 0.137058, 1006.89, 11017.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483625, 0.0407793, 0.85422, 0.05, -0.0343983, 0.022605, 0.00764993, 0.0418659, 1004.91, 7857.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485955, 0.00041677, 0.888007, 0.05, 0.0125392, -0.00637916, 0.0377075, 0.0402465, 1004.82, 7714.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469854, 0.144733, 0.75617, 0.05, 0.023701, -0.0809049, -0.0295565, 0.089336, 1002.77, 4427.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538344, 0.0608439, 0.876531, 0.05, -0.0361629, -0.0603521, 0.0530847, 0.0881369, 1005.14, 8223.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472297, 0.0967461, 0.842239, 0.05, -0.0286285, -0.0432062, 0.0515674, 0.0731134, 1003.71, 5940.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490093, 0.061907, 0.901261, 0.05, 0.0860579, -0.0713156, 0.0931541, 0.145498, 1002.23, 3567.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450197, 0.0659062, 0.948854, 0.05, 0.00604803, -0.0491598, 0.0733975, 0.0885463, 1003.91, 6252.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428321, 0.035846, 1.06621, 0.05, -0.0886361, -0.0094419, 0.0482817, 0.101374, 1001.53, 2453.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419249, 0.105153, 1.08743, 0.05, -0.0456296, 0.0385734, 0.0583225, 0.0834954, 1002.22, 3554.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320311, 0.111107, 1.22617, 0.05, -0.0772227, 0.00124371, 0.118471, 0.141422, 999.883, -186.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365212, 0.0580259, 1.17553, 0.05, -0.160471, -0.0543441, 0.0635235, 0.180941, 1000.87, 1386.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30307, 0.0666979, 1.25222, 0.05, -0.0524899, -0.0558464, 0.177298, 0.193155, 1000.23, 365.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224206, 0.108737, 1.22156, 0.05, -0.0852642, 0.0298561, 0.0553377, 0.105942, 1001.45, 2312.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145366, 0.096267, 1.25003, 0.05, -0.0819324, -0.00437175, 0.0785874, 0.113613, 1000.18, 291.733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0258547, 0.0342393, 1.25218, 0.05, 0.0323625, 0.0886003, -0.00511547, 0.0944643, 999.607, -628.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438816, 0.139176, 0.0493455, 0.05, -0.0060974, -0.0332573, -0.00951825, 0.0351259, 1014.6, 23367.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490477, 0.182404, 0.0478275, 0.05, 0.00384765, -0.0504522, -0.0207273, 0.0546795, 1010.78, 17245.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49592, 0.14687, 0.0584619, 0.05, -0.0682931, -0.0204955, -0.0348479, 0.0793624, 1004.4, 7037.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470425, 0.0992559, 0.0711442, 0.05, -0.00699767, 0.0035597, -0.0607196, 0.061225, 1005.39, 8620.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457604, 0.173244, 0.0872601, 0.05, -0.0185574, 0.0162862, -0.0780002, 0.0818147, 1007.82, 12515.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513934, 0.259032, 0.133418, 0.05, -0.0358847, -0.0237949, 0.0276703, 0.0511816, 1009.1, 14558.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417389, 0.18597, 0.111709, 0.05, -0.118962, -0.0307725, 0.0209146, 0.124645, 1009.22, 14757.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443774, 0.0767611, 0.116713, 0.05, -0.0107379, -0.00416545, -0.00785175, 0.0139392, 1008.02, 12839.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484603, 0.0411749, 0.152872, 0.05, 0.00627265, -0.0483271, -0.0205815, 0.0529004, 1011.23, 17961.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504667, 0.0796488, 0.177116, 0.05, -0.0143701, -0.0208242, -0.0354043, 0.0435157, 1009.81, 15696.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467747, 0.059756, 0.209016, 0.05, 0.02186, -0.0608414, -0.0138182, 0.0661096, 1006.63, 10607.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494844, 0.0199411, 0.225261, 0.05, -0.00985509, -0.0507369, -0.0366903, 0.0633841, 1006.69, 10708.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443141, 0.0450577, 0.251702, 0.05, -0.00579212, -0.0313552, 0.0164327, 0.035871, 1008.21, 13141.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508043, 0.0429286, 0.271098, 0.05, 0.0479746, -0.084819, 0.0198702, 0.0994518, 1009.68, 15489.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560153, 0.0574114, 0.2684, 0.05, -0.0321232, 0.0159207, -0.0338115, 0.0492807, 1006.53, 10456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481538, 0.0416529, 0.335479, 0.05, 0.0341429, -0.0598021, 0.0146996, 0.0704138, 1006.49, 10384.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499512, 0.0775956, 0.345274, 0.05, 0.010108, -0.089384, 0.0141645, 0.0910621, 1005.32, 8510.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5061, 0.182185, 0.322967, 0.05, 0.04704, -0.00570411, -0.00916967, 0.0482637, 1006.66, 10650.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495351, 0.131218, 0.34809, 0.05, 0.00906673, 0.000160287, 0.00659537, 0.0112129, 1007.71, 12334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525131, 0.111188, 0.381056, 0.05, 0.00202073, -0.0331444, -0.00316844, 0.0333568, 1005.69, 9104.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512661, 0.103021, 0.425651, 0.05, -0.00905578, -0.0284291, -0.0187284, 0.0352275, 1006.97, 11148.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525257, 0.159786, 0.428886, 0.05, -0.000636294, -0.0351481, -0.0047754, 0.0354767, 1006.5, 10401.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502154, 0.0538175, 0.448463, 0.05, 0.0238185, -0.0503112, 0.023401, 0.0603833, 1005.75, 9194.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462282, 0.0978114, 0.429228, 0.05, -0.0160878, -0.0327532, -0.0260723, 0.0448481, 1005.25, 8398.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490808, 0.103643, 0.471343, 0.05, -0.0064435, -0.0115811, -0.00456076, 0.0140157, 1002.24, 3581.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472568, 0.14205, 0.441714, 0.05, 0.0274693, -0.0876289, -0.0347052, 0.0981725, 1005.59, 8939.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519425, 0.0958951, 0.510504, 0.05, 0.0209064, -0.0221392, -0.00333697, 0.0306326, 1004.82, 7709.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47032, 0.0907989, 0.518459, 0.05, -0.0481006, -0.0374403, -0.0612384, 0.0864036, 1006.33, 10121.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523292, 0.111349, 0.559797, 0.05, 0.0649475, -0.0507015, -0.0188729, 0.0845281, 1006.63, 10611.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498073, 0.0965846, 0.596825, 0.05, -0.0235196, 0.00805951, 0.0256321, 0.035709, 1010.78, 17244.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482317, 0.0584417, 0.64934, 0.05, -0.00171145, 0.0262819, -0.0311927, 0.0408246, 1006.7, 10712.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485656, 0.0856278, 0.694326, 0.05, 0.0121225, -0.0420723, -0.00919499, 0.044739, 1004.46, 7143.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556478, 0.142011, 0.702183, 0.05, -0.0175874, 0.00666641, 0.0335631, 0.0384739, 1004.32, 6916.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518883, 0.152579, 0.739642, 0.05, -0.062828, -0.0586216, -0.0307244, 0.091257, 1005.63, 9010.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507239, 0.113845, 0.800319, 0.05, -0.0211757, -0.0742237, 0.00522919, 0.0773623, 1002.7, 4325.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509035, 0.0878675, 0.851188, 0.05, -0.000139304, -0.00539207, 0.115592, 0.115718, 1004.45, 7125.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469744, 0.200904, 0.746446, 0.05, -0.0552796, 0.0336369, -0.0789371, 0.10207, 1001.83, 2935.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443573, 0.0975245, 0.820182, 0.05, -0.0483684, -0.0131028, 0.0016743, 0.0501397, 1004.63, 7408.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451212, 0.168538, 0.78143, 0.05, -0.0380553, -0.0465713, -0.0706278, 0.0927652, 1002.37, 3792.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476796, 0.187089, 0.835569, 0.05, -0.00175455, -0.0131732, 0.0199212, 0.0239471, 1003.98, 6375.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420568, 0.13899, 0.799998, 0.05, -0.0235327, -0.0237921, -0.081229, 0.0878522, 1005.63, 9011.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450907, 0.129091, 0.894684, 0.05, -0.0455787, -0.0217444, -0.0509474, 0.0717348, 1003.01, 4814.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440479, 0.073521, 1.00842, 0.05, -0.000451053, -0.0462105, 0.0418066, 0.062317, 1002, 3199.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462716, 0.122719, 1.01278, 0.05, -0.0775571, 0.0131176, 0.0120394, 0.0795746, 1001.45, 2319.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416911, 0.113295, 1.02334, 0.05, -0.0829342, 0.000458127, 0.0832027, 0.117478, 1003.22, 5149.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367466, 0.0941083, 1.13599, 0.05, -0.0633063, -0.00318454, 0.0784115, 0.100828, 1001.79, 2863.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337366, 0.141982, 1.14311, 0.05, -0.0556314, 0.0124348, 0.0375938, 0.0682845, 1002.32, 3713.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292989, 0.155477, 1.20105, 0.05, -0.134175, 0.0367231, 0.0309494, 0.142511, 1003.15, 5041.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243984, 0.140103, 1.20279, 0.05, -0.091615, 0.0693385, 0.0722862, 0.135744, 999.773, -362.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0792949, 0.14587, 1.24317, 0.05, -0.067008, 0.103621, 0.0179256, 0.124694, 1000.68, 1083.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0287737, 0.147981, 1.27898, 0.05, -0.0595277, 0.0381799, 0.146656, 0.162817, 1003.33, 5321.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490362, 0.236812, 0.0507652, 0.05, -0.0439752, -0.0619862, -0.0256626, 0.0802164, 1013.08, 20935.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447719, 0.266849, 0.0523883, 0.05, -0.00591755, -0.0633187, -0.00848193, 0.0641577, 1009, 14396.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4333, 0.27852, 0.102713, 0.05, 0.00184584, -0.0140326, -0.0102053, 0.0174491, 1004.82, 7717.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480641, 0.261647, 0.0982695, 0.05, -0.0480643, -0.0151685, -0.0041422, 0.0505709, 1009.04, 14460.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475718, 0.209096, 0.116106, 0.05, 0.0168307, 0.0130715, -0.011085, 0.0240212, 1008.88, 14207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454394, 0.263609, 0.155983, 0.05, 0.0634662, 0.00391811, -0.0140236, 0.0651151, 1007.34, 11738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489548, 0.221375, 0.156511, 0.05, 0.0645528, -0.0332125, 0.0139906, 0.0739315, 1007.31, 11696.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439469, 0.151737, 0.141198, 0.05, -0.0464093, -0.0520723, 0.00547872, 0.0699669, 1005.27, 8437.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
