x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.21943, -0.28726, 1.00634, 0.05, 0.106155, 0.209775, 0.132366, 0.269806, 1001.82, 2906.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209483, -0.223718, 0.942191, 0.05, 0.0385734, 0.260314, 0.0596014, 0.269822, 1003.32, 5318.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179121, -0.165377, 0.953212, 0.05, 0.19807, 0.286122, 0.0269776, 0.349035, 1002.32, 3712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166977, -0.142906, 1.03314, 0.05, 0.105467, 0.404589, 0.23333, 0.478809, 1000.61, 976.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237887, -0.214828, 1.05712, 0.05, -0.0779021, 0.336902, -0.0759197, 0.354028, 1001.62, 2586.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158414, -0.14441, 1.09416, 0.05, 0.325003, 0.565004, 0.025172, 0.652296, 1001.72, 2749.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202741, -0.280585, 1.09646, 0.05, 0.236072, 0.61355, 0.00684501, 0.657435, 1002.5, 4007.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158237, -0.196059, 1.10354, 0.05, 0.199872, 0.532919, 0.142286, 0.586683, 1001.75, 2804.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183106, -0.211591, 1.11884, 0.05, -0.0663639, 0.5275, 0.068756, 0.536086, 1001.62, 2598.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157262, -0.175265, 1.16651, 0.05, 0.279605, 0.449019, 0.152677, 0.550552, 1002.02, 3230.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166477, -0.164614, 1.21732, 0.05, 0.101373, 0.508896, 0.554786, 0.759631, 1001.09, 1749.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178858, -0.140314, 1.27633, 0.05, 0.249473, 0.525229, 0.893223, 1.06581, 1000.82, 1311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197944, -0.234044, 0.0540864, 0.05, -0.00426639, 0.0243766, 0.0010281, 0.0247685, 1010.11, 16181.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16784, -0.315169, 0.093739, 0.05, 0.0277866, -0.0214819, 0.00489584, 0.0354618, 1009.94, 15898.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19695, -0.272592, 0.0912395, 0.05, 0.0300589, 0.012774, 0.0197307, 0.0381578, 1007.06, 11296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162181, -0.237292, 0.105176, 0.05, -0.00168973, 0.0159148, 0.0232858, 0.0282554, 1009.96, 15930.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213598, -0.229752, 0.109472, 0.05, -0.00409753, 0.0487096, 0.00530193, 0.0491683, 1009.13, 14606.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157197, -0.207617, 0.173647, 0.05, 0.0279501, -0.0100029, 0.0334261, 0.0447053, 1007.61, 12172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171257, -0.137552, 0.199297, 0.05, 0.0221401, -0.00154832, 0.0503329, 0.055009, 1008.22, 13153.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131097, -0.0953894, 0.151699, 0.05, 0.0223783, -0.00527288, 0.0349912, 0.0418686, 1007.17, 11471.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164123, -0.0840988, 0.206505, 0.05, 0.0339334, 0.00595834, -0.00847307, 0.0354792, 1006.62, 10584.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126328, -0.0665274, 0.232118, 0.05, -0.0424595, 0.042941, 0.0777408, 0.0984397, 1006.62, 10590.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196452, -0.194827, 0.199596, 0.05, 0.0541762, 0.033799, 0.0329883, 0.0718726, 1012.49, 19976.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220604, -0.142019, 0.21683, 0.05, 0.00201953, 0.00406111, 0.00605838, 0.00756803, 1007.9, 12645.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225333, -0.160096, 0.266792, 0.05, 0.0213894, -0.0404514, 0.013948, 0.0478369, 1010.54, 16864.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207649, -0.201239, 0.294301, 0.05, -0.0749435, -0.0590078, 0.0354424, 0.101758, 1008.05, 12886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154598, -0.120693, 0.365382, 0.05, 0.0283309, -0.0622154, -0.0655459, 0.0947083, 1004.19, 6702.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189121, -0.155255, 0.366784, 0.05, 0.0658416, -0.030986, 0.0245914, 0.0768113, 1007.49, 11984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160494, -0.124846, 0.4084, 0.05, -0.00739304, -0.0565928, -0.0487266, 0.0750445, 1004.76, 7609.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176603, -0.169003, 0.405446, 0.05, 0.0271072, -0.1022, -0.00315209, 0.105781, 1004.56, 7295.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156411, -0.211441, 0.437244, 0.05, -0.0175787, -0.0324211, 0.0846188, 0.0923064, 1005.09, 8150.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208031, -0.197755, 0.440359, 0.05, 0.0305651, -0.0590522, 0.0309274, 0.0733341, 1007.1, 11365.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186994, -0.242935, 0.455597, 0.05, 0.00284665, -0.138147, 0.0719573, 0.15579, 1005.09, 8149.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192935, -0.234134, 0.501866, 0.05, 0.00906166, -0.0277121, 0.0874939, 0.0922239, 1006.3, 10074.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156313, -0.233561, 0.5343, 0.05, 0.0888684, 0.0384028, 0.0056394, 0.0969751, 1005.61, 8982.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183108, -0.168828, 0.539978, 0.05, 0.0106213, -0.14606, -0.0196549, 0.147758, 1008.72, 13946.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247065, -0.10631, 0.537831, 0.05, -0.0796232, -0.0300859, -0.0387656, 0.0935296, 1005.5, 8805.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138817, -0.171378, 0.557278, 0.05, 0.00703097, 0.00290871, 0.0141361, 0.0160538, 1005.5, 8792.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207822, -0.120068, 0.560499, 0.05, -0.000880408, -0.0665948, -0.0429144, 0.0792293, 1004.37, 6998.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206516, -0.175691, 0.59031, 0.05, -0.0206672, -0.0582378, -0.0248147, 0.0665924, 1005.75, 9206.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200536, -0.255068, 0.620214, 0.05, -0.0336247, -0.0899893, 0.102284, 0.140323, 1007.27, 11625.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221258, -0.20088, 0.634843, 0.05, 0.00679509, -0.00785611, 0.0210746, 0.0234954, 1006.78, 10851.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174095, -0.156038, 0.680927, 0.05, -0.0456746, -0.139069, -0.049267, 0.154446, 1005.38, 8605.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221313, -0.112883, 0.696602, 0.05, -0.0234601, -0.0737238, 0.0397964, 0.0870019, 1007.51, 12011.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290372, -0.101861, 0.744973, 0.05, -0.0368011, 0.12814, -0.0735344, 0.152255, 1005.91, 9455.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270148, -0.0933798, 0.807559, 0.05, 0.0171553, 0.045487, -0.0164833, 0.0513329, 1003.62, 5799.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236396, -0.183396, 0.81171, 0.05, 0.0485215, -0.0329893, 0.0382501, 0.0700407, 1002.29, 3666.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269129, -0.144362, 0.80675, 0.05, 0.0579155, 0.0673659, -0.0430405, 0.098716, 1005.03, 8053.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209797, -0.230676, 0.838285, 0.05, 0.0227197, 0.0227525, 0.107635, 0.112335, 1002.01, 3211.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224312, -0.191948, 0.856645, 0.05, 0.0346064, 0.106775, 0.0168392, 0.113499, 1002.74, 4381.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213682, -0.145218, 0.889654, 0.05, 0.0219711, 0.214759, 0.13613, 0.255217, 1004.93, 7889.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182022, -0.119983, 0.924379, 0.05, 0.192895, 0.371317, -0.0466145, 0.421019, 1004.29, 6865.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192042, -0.082993, 1.0331, 0.05, 0.162572, 0.0756446, -0.100357, 0.205483, 1002.91, 4662.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217718, -0.124217, 0.965019, 0.05, 0.103832, 0.117679, -0.0126813, 0.157449, 1002.13, 3413.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207336, -0.127164, 1.01354, 0.05, -0.00852172, 0.18274, 0.0699696, 0.195863, 1003.74, 5990.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202854, -0.176716, 1.07414, 0.05, 0.304367, 0.250847, 0.199445, 0.441975, 1001.38, 2203.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158615, -0.097023, 1.06129, 0.05, -0.0162153, 0.402064, 0.16018, 0.4331, 1003.12, 4990.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156766, -0.105164, 1.1324, 0.05, 0.0545417, 0.272648, 0.438971, 0.519622, 1001.6, 2564.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188655, -0.153381, 1.11917, 0.05, 0.031054, 0.439669, 0.375655, 0.579129, 1001.94, 3105.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143634, -0.0694971, 1.13433, 0.05, 0.360071, 0.154284, 0.26717, 0.474167, 1001.45, 2321.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175039, -0.105876, 1.18357, 0.05, 0.0564082, 0.448012, 0.333617, 0.561424, 1003.62, 5788.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183221, -0.118528, 1.21609, 0.05, 0.32814, 0.6283, 0.844259, 1.10237, 998.69, -2095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165691, -0.11749, 1.30253, 0.05, 0.0328653, 0.307513, 1.22553, 1.26395, 1000.62, 988.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158833, -0.132259, 0.050787, 0.05, 0.0271524, -0.039756, 0.00725947, 0.0486877, 1015.14, 24219.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186181, -0.182417, 0.0491421, 0.05, -0.00293312, 0.00475982, -4.65792e-05, 0.00559117, 1011.61, 18576.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162934, -0.186403, 0.0901779, 0.05, -0.0215205, -0.00804099, 0.0134293, 0.0266108, 1005.46, 8737.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159868, -0.0872118, 0.0799978, 0.05, 0.0664852, -0.0640045, 0.0182607, 0.094076, 1008.67, 13879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158108, -0.141851, 0.1009, 0.05, 0.0547595, -0.0444664, 0.0357853, 0.0790978, 1009.52, 15230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139267, -0.188546, 0.131621, 0.05, 0.106241, 0.0202715, 0.0616536, 0.124496, 1010.16, 16259.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139685, -0.143748, 0.156277, 0.05, 0.00469371, 0.0226581, 0.0352072, 0.0421304, 1010.52, 16826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16662, -0.0140109, 0.126349, 0.05, 0.0441423, 0.00621508, 0.00966229, 0.0456128, 1008.71, 13937.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176704, -0.0704003, 0.161223, 0.05, -0.0013789, 0.0099032, 0.0252194, 0.0271292, 1010.85, 17367.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158433, -0.0242773, 0.180795, 0.05, 0.021253, -0.00748252, 0.0239838, 0.0329074, 1010.97, 17547.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162573, -0.0791239, 0.257094, 0.05, -0.0196747, -0.0837421, 0.0305073, 0.0912717, 1008.35, 13360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179477, -0.13064, 0.249029, 0.05, -0.0246021, -0.0445984, 0.0354633, 0.0620639, 1005.12, 8187.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215259, -0.111855, 0.27309, 0.05, -0.0384097, -0.0387296, 0.001038, 0.0545561, 1008.1, 12963.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211573, -0.161489, 0.325316, 0.05, -0.00334094, -0.0522457, 0.00590171, 0.052684, 1009.54, 15267.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169766, -0.0721644, 0.376355, 0.05, -0.0108869, -0.0579347, 0.0253807, 0.0641805, 1009.21, 14739.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151635, -0.052993, 0.416442, 0.05, -0.0144642, -0.00115296, -0.0191731, 0.0240448, 1007.83, 12534.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174563, -0.0949954, 0.443105, 0.05, 0.0250661, -0.0546932, 0.00106932, 0.0601731, 1006.81, 10900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176171, -0.158705, 0.452689, 0.05, 0.00351925, 0.0714182, 0.0125423, 0.0725965, 1009.17, 14677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2347, -0.0832378, 0.459696, 0.05, -0.0906813, 0.026532, -0.00865747, 0.0948789, 1004.65, 7437.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239386, -0.169141, 0.472816, 0.05, -0.0127915, -0.0937052, 0.105438, 0.141639, 1005.11, 8172.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202907, -0.159939, 0.494804, 0.05, 0.0442617, 0.013709, 0.030325, 0.0553773, 1004.35, 6956.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172316, -0.19211, 0.494955, 0.05, 0.0552151, -0.0303343, -0.133846, 0.147931, 1003.25, 5195.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207319, -0.10653, 0.492354, 0.05, 0.0261292, -0.0622872, -0.163723, 0.177109, 1005.11, 8183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225173, -0.0298902, 0.498069, 0.05, 0.0801515, -0.0291852, -0.00357695, 0.0853747, 1005.42, 8671.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256922, -0.070529, 0.505055, 0.05, 0.00759962, 0.0446556, -0.00509249, 0.045583, 1006.29, 10071.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204547, -0.062908, 0.527836, 0.05, 0.00484956, -0.123589, -0.0834592, 0.149209, 1008.77, 14030.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23007, -0.0752088, 0.573186, 0.05, -0.0630357, -0.090958, -0.0414833, 0.118185, 1007.87, 12593.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180313, -0.0905293, 0.59891, 0.05, -0.0322974, 0.0953854, -0.0341026, 0.106323, 1009.23, 14760.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216698, -0.127924, 0.607586, 0.05, -0.00854018, 0.0517073, -0.0441996, 0.0685579, 1005.2, 8319.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206752, -0.0750257, 0.640951, 0.05, -0.0812181, 0.0410725, -0.0783003, 0.120059, 1003.48, 5567.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173648, -0.168477, 0.632095, 0.05, -0.0601363, -0.0296619, -0.150091, 0.164389, 1004.31, 6890.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17775, -0.118445, 0.645849, 0.05, 0.0387284, 0.01906, -0.0681338, 0.0806559, 1004.94, 7907.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23842, -0.0582603, 0.711996, 0.05, -0.0053613, -0.103563, 0.0808184, 0.131475, 1005.96, 9538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293494, -0.062591, 0.779632, 0.05, -0.11997, 0.0508965, -0.0375628, 0.135625, 1004.01, 6421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217066, -0.0942525, 0.819289, 0.05, 0.0407536, 0.116482, -0.0539687, 0.134691, 1003.2, 5117.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252834, -0.0452224, 0.84372, 0.05, -0.101642, 0.132387, -0.0727097, 0.182055, 1004.62, 7396.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258742, -0.124457, 0.846399, 0.05, 0.199114, 0.046647, -0.0155962, 0.205099, 1002.44, 3907.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263814, -0.0807003, 0.861232, 0.05, 0.0263053, 0.109571, -0.0803546, 0.1384, 1003.61, 5778.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223029, -0.0900509, 0.907732, 0.05, -0.0345466, 0.0704212, 0.0276599, 0.0831726, 1003.39, 5422.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255555, -0.0972114, 0.946709, 0.05, 0.0622203, 0.124908, 0.00533753, 0.139649, 1005.34, 8550.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163382, -0.066351, 0.993319, 0.05, 0.16342, 0.107987, 0.0183455, 0.196733, 1004.04, 6471.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141129, -0.0319835, 1.08449, 0.05, 0.305742, 0.10466, 0.0851641, 0.334193, 1003.95, 6321.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214616, -0.134293, 1.06382, 0.05, 0.212527, 0.292018, 0.423926, 0.556916, 1001.24, 1984.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0900776, -0.0264489, 1.07767, 0.05, 0.0791264, 0.117278, 0.171976, 0.22269, 999.711, -462.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135038, -0.027001, 1.15366, 0.05, 0.0964502, 0.0988046, 0.519792, 0.537818, 1001.44, 2307.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0479506, -0.0145561, 1.31629, 0.05, 0.000466212, -0.118632, 0.823234, 0.831738, 1001.05, 1679.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131519, -0.00096083, 1.20621, 0.05, -0.0304558, 0.158768, 0.492901, 0.518735, 1000.03, 54.7625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0883996, -0.0080508, 1.30414, 0.05, 0.00343733, 0.127201, 0.722955, 0.734068, 1000.54, 870.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144386, -0.0326313, 1.25214, 0.05, 0.0985706, -0.0378957, 1.18358, 1.18828, 1004.43, 7095.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151781, -0.069906, 1.23924, 0.05, 0.309882, 0.0891336, 0.737992, 0.80536, 997.825, -3479.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18425, -0.0731029, 1.29965, 0.05, 0.112799, 0.330418, 1.12868, 1.18145, 1000.62, 998.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150075, -0.0480174, 0.04943, 0.05, 0.0327844, -0.0051981, -0.0133475, 0.035777, 1013.05, 20877.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1993, -0.0839932, 0.0489923, 0.05, 0.0208907, -0.00290828, 0.00798983, 0.0225547, 1013.85, 22155.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159109, 0.00130941, 0.0491492, 0.05, 0.064754, -0.0122392, -0.0102146, 0.0666875, 1007.75, 12395.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241875, 0.0727355, 0.0742222, 0.05, -0.0726561, 0.0271401, -0.0684585, 0.103451, 1009.63, 15410.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184032, -0.0273408, 0.087873, 0.05, 0.0463023, -0.0628169, -0.000145576, 0.0780377, 1004.18, 6680.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145105, -0.0624697, 0.112536, 0.05, 0.0499777, 0.0204811, 0.00139916, 0.0540296, 1005.39, 8621.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12978, 0.0206205, 0.130943, 0.05, 0.0780014, -0.0698012, 0.0198666, 0.106542, 1007.96, 12738.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204976, -0.00751122, 0.145469, 0.05, 0.0557324, -0.000362873, 0.00701849, 0.0561738, 1008.48, 13570.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212368, 0.00953963, 0.195916, 0.05, 0.0727769, 0.0148054, -0.0173301, 0.0762627, 1010.46, 16735.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21122, -0.0452397, 0.27617, 0.05, 0.0246767, -0.0340751, 0.0716444, 0.0830841, 1004.49, 7191.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200075, -0.0257255, 0.235895, 0.05, -0.0206721, -0.0104049, -0.00365838, 0.0234304, 1006.22, 9951.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169181, -0.0617224, 0.303428, 0.05, 0.0340317, -0.00421222, 0.0449039, 0.0565001, 1007.81, 12503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192253, -0.115699, 0.331226, 0.05, -0.0520719, -0.0395024, 0.0103607, 0.066176, 1007.2, 11517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204363, 0.00549172, 0.277528, 0.05, 0.048167, -0.058345, -0.0132815, 0.0768153, 1006.53, 10440.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144919, -0.0879097, 0.334425, 0.05, 0.0339968, -0.00967269, -0.0500013, 0.0612329, 1005.12, 8188.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15973, -0.00192974, 0.30825, 0.05, 0.0399207, -0.0224372, -0.00730203, 0.0463725, 1008.21, 13131.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156028, -0.0334709, 0.341094, 0.05, 0.0247798, -0.01152, 0.00844864, 0.028603, 1005.76, 9209.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179358, -0.0156356, 0.386959, 0.05, 0.0412999, -0.023809, -0.0851636, 0.0975981, 1007.05, 11281.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156186, 0.00520008, 0.42255, 0.05, -0.0127836, -0.0420231, 0.00694629, 0.0444703, 1007.13, 11406.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16956, -0.0265041, 0.456756, 0.05, -0.0124472, 0.0152808, -0.0282183, 0.0344196, 1007.45, 11918.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170677, 0.000311567, 0.499979, 0.05, 0.10339, -0.0461902, 0.0569176, 0.126739, 1007.43, 11887.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182434, -0.0642381, 0.485914, 0.05, -0.0119139, -0.0344821, -0.0802434, 0.0881474, 1006, 9606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152229, 0.0129097, 0.528736, 0.05, 0.0589523, -0.0242867, 0.0641748, 0.0904634, 1004.49, 7178.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214562, 0.00683757, 0.524683, 0.05, 0.000155779, 0.0556818, -0.106095, 0.119819, 1004.59, 7338.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155545, -0.0460221, 0.532639, 0.05, 0.0598945, -0.0787926, -0.0688197, 0.120548, 1006.74, 10784.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21122, -0.00858278, 0.557615, 0.05, -0.0518752, -0.0721089, -0.126771, 0.154796, 1006.44, 10296.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218151, 0.0179794, 0.609108, 0.05, -0.0229855, -0.00713997, -0.155888, 0.157735, 1005.51, 8822.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262186, -0.0179507, 0.5903, 0.05, -0.100286, -0.0264638, -0.0615115, 0.120587, 1003.49, 5588.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213216, -0.0337323, 0.59963, 0.05, -0.0387607, 0.0317617, -0.0989483, 0.110914, 1004.19, 6706.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262664, -0.0153315, 0.635456, 0.05, -0.0595676, 0.0058166, -0.0155087, 0.0618276, 1004.9, 7833.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257303, -0.0136804, 0.683071, 0.05, 0.0646463, 0.00222244, 0.0368487, 0.074444, 1006.32, 10118.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250725, -0.0923415, 0.744118, 0.05, 0.0932092, 0.0104488, 0.186075, 0.208377, 1004.6, 7359.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271862, 0.0308825, 0.727103, 0.05, -0.0798489, 0.0450316, -0.0616507, 0.110474, 1005.26, 8413.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315931, -0.0260752, 0.746602, 0.05, -0.0799856, -0.0530568, -0.0675801, 0.117387, 1005.15, 8246.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280488, 0.0789025, 0.770135, 0.05, -0.0834876, 0.0319897, -0.0399865, 0.097941, 1003.35, 5359.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255122, 0.0164907, 0.775437, 0.05, 0.00597292, 0.118697, -0.041955, 0.126035, 1006.15, 9833.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273453, -0.0324607, 0.920431, 0.05, -0.0836551, 0.0707057, -0.0342506, 0.114763, 1002.53, 4047.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
