x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.247437, -0.494497, 0.691664, 0.05, 0.0601819, 0.0601022, 0.224153, 0.239747, 1013.56, 21697.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152745, -0.492896, 0.821335, 0.05, 0.0137229, -0.00202088, 0.0586371, 0.0602554, 1009.34, 14941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153331, -0.493008, 1.01811, 0.05, 0.0448771, 0.023194, 0.262519, 0.267335, 1006.2, 9913.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200101, -0.495299, 0.989598, 0.05, 0.0180484, 0.0650718, 0.155994, 0.169983, 1003.79, 6063.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186565, -0.496275, 0.723581, 0.05, 0.104242, -0.0063719, 0.198449, 0.224253, 1007.2, 11524.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243737, -0.49142, 1.18628, 0.05, -0.0487751, 0.0171602, 0.164728, 0.172652, 1003.26, 5210.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163331, -0.446388, 0.76067, 0.05, 0.0630163, -0.0687667, 0.0960043, 0.133853, 1005.94, 9499.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185953, -0.487571, 1.18765, 0.05, 0.0975423, -0.0307959, 0.156076, 0.186608, 996.608, -5427.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176396, -0.470192, 0.862176, 0.05, -0.00397819, 0.0738927, 0.146968, 0.164547, 1006.91, 11050.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255238, -0.496455, 1.11124, 0.05, 0.0702952, -0.0442957, 0.147242, 0.169067, 1003.89, 6224.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149213, -0.489997, 1.13637, 0.05, -0.0314831, -0.0198476, 0.029678, 0.0476014, 996.925, -4919.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201711, -0.497345, 1.07686, 0.05, 0.0269077, -0.0238706, 0.302391, 0.304523, 1001.72, 2757.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0896079, -0.494748, 1.13735, 0.05, 0.0501904, -0.0140627, 0.0863187, 0.100835, 1000.67, 1075.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302703, -0.502725, 1.28371, 0.05, -0.159356, 0.0654665, 0.0575548, 0.181639, 1001.36, 2172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124311, -0.497058, 1.17748, 0.05, 0.0438977, 0.00560294, 0.238766, 0.242833, 1003.32, 5316.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271261, -0.423419, 1.29621, 0.05, 0.168151, 0.161312, 0.18393, 0.296861, 1004.2, 6725.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241064, -0.450919, 1.1464, 0.05, 0.0295096, 0.0276275, 0.102603, 0.110279, 1003.48, 5572.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159209, -0.426179, 1.16703, 0.05, 0.0725534, 0.0954537, 0.0972908, 0.154405, 999.786, -342.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399647, -0.374257, 1.36221, 0.05, -0.00554936, 0.292944, 0.0636508, 0.299831, 1002.04, 3271.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312825, -0.447572, 1.30981, 0.05, 0.0872019, 0.166697, 0.0930286, 0.209872, 1003.62, 5790.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0382918, -0.348263, 1.18388, 0.05, 0.0395654, 0.157072, -0.0319296, 0.165096, 1004.44, 7102.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223882, -0.415813, 1.27521, 0.05, 0.0534785, 0.169712, 0.164051, 0.242022, 1004.85, 7758.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291436, -0.405681, 1.21919, 0.05, 0.012064, 0.128592, 0.092087, 0.158624, 1001.11, 1775.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23519, -0.487854, 1.33564, 0.05, 0.0907228, 0.0214127, 0.128169, 0.158482, 1002.57, 4112.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224558, -0.422737, 1.31769, 0.05, 0.0487411, 0.108245, -0.0898366, 0.148873, 1001.1, 1762.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179692, -0.381345, 1.17832, 0.05, 0.0422506, 0.0926908, 0.055786, 0.116141, 1005.35, 8552.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328096, -0.419396, 1.34735, 0.05, 0.17147, 0.169389, 0.0453948, 0.245266, 1001.64, 2628.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32613, -0.386094, 1.30305, 0.05, -0.0211687, 0.142292, -0.0232742, 0.145728, 995.139, -7777.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122309, -0.329047, 1.21749, 0.05, -0.0205115, 0.195046, 0.14283, 0.242619, 1003.96, 6335.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197992, -0.363922, 1.12852, 0.05, 0.00699819, -0.0182499, 0.0509912, 0.0546089, 1000.91, 1448.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140832, -0.494407, 1.30367, 0.05, 0.0960423, 0.0525276, -0.0438793, 0.117935, 1002.13, 3404.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171589, -0.395746, 1.29559, 0.05, 0.0676111, 0.153658, 0.0692123, 0.181583, 1001.82, 2912.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28974, -0.524255, 1.31698, 0.05, 0.00642951, -0.0570938, 0.0614449, 0.084122, 999.228, -1235.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312047, -0.342416, 1.22317, 0.05, 0.0613493, 0.0677858, 0.0367553, 0.0985373, 1002.56, 4096.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248094, -0.176808, 1.29472, 0.05, -0.00893899, 0.0717258, 0.117678, 0.138103, 1004.29, 6857.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212445, -0.241683, 1.32531, 0.05, 0.0515771, 0.187356, 0.0129385, 0.194756, 997.461, -4061.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241194, -0.271865, 1.29666, 0.05, 0.0411482, 0.056553, -0.0219396, 0.0732992, 999.166, -1334.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236787, -0.340856, 1.28325, 0.05, 0.0459655, 0.143542, 0.0609528, 0.16258, 1001.06, 1699.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201194, -0.20634, 1.29908, 0.05, 0.0249781, 0.0821475, 0.081804, 0.118592, 1002.77, 4436.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228655, -0.297039, 1.26001, 0.05, 0.0155549, 0.116923, 0.0359071, 0.123298, 1002.42, 3876.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0211641, -0.475577, 1.36318, 0.05, -0.0228397, 0.0437137, 0.0274606, 0.0564502, 1002.75, 4399.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129141, -0.390402, 0.0462157, 0.05, -0.0238548, -0.0092845, 0.0285057, 0.0383122, 1009.69, 15505.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145889, -0.436118, 0.103734, 0.05, -0.0654118, 0.036079, -0.0434078, 0.0863981, 1003.13, 5015.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192079, -0.431321, 0.168041, 0.05, 0.0439617, -0.0204137, 0.0241602, 0.0541577, 1005.76, 9212.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151957, -0.454142, 0.175993, 0.05, 0.0333372, -0.0192377, 0.0172912, 0.0421953, 1003.93, 6288.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148259, -0.453356, 0.272561, 0.05, 0.00108927, 0.00817087, 0.0673049, 0.0678078, 1004.95, 7922.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104421, -0.452815, 0.374866, 0.05, 0.146746, -0.0334431, 0.0504261, 0.158731, 1003.12, 4996.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129258, -0.473851, 0.315156, 0.05, 0.0707862, -0.00425515, 0.0832778, 0.10938, 1001.61, 2570.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156015, -0.500307, 0.448598, 0.05, 0.181609, -0.204639, 0.192575, 0.334581, 1007.21, 11539.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0897926, -0.453202, 0.461369, 0.05, 0.0297974, -0.0847498, -0.02285, 0.0926959, 1005.97, 9554.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17077, -0.447716, 0.415716, 0.05, 0.0047317, -0.124551, 0.0786189, 0.147364, 1006.67, 10670.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19698, -0.455475, 0.469358, 0.05, 0.0272766, -0.0759824, 0.10322, 0.131041, 1002.51, 4011.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187175, -0.4396, 0.523539, 0.05, 0.0713648, -0.0626606, -0.0168313, 0.0964499, 1002.46, 3939.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16596, -0.433977, 0.484257, 0.05, 0.0102305, -0.098248, 0.066512, 0.119085, 1006.91, 11062.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177253, -0.403299, 0.441924, 0.05, 0.00632744, -0.067301, -0.0170741, 0.0697208, 1004.28, 6853.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117032, -0.438909, 0.500931, 0.05, 0.0191046, -0.0726115, 0.0265104, 0.0796255, 1001.57, 2517.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134859, -0.394167, 0.419485, 0.05, 0.0699228, -0.0583733, -0.0200464, 0.0932657, 1001.08, 1722.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17727, -0.437004, 0.570653, 0.05, 0.0355175, 0.0969361, -0.0851042, 0.133794, 1002.89, 4628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137083, -0.385114, 0.480222, 0.05, -0.01596, -0.104921, -0.0418652, 0.114087, 1003.89, 6220.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188438, -0.349649, 0.470051, 0.05, 0.109357, -0.000662229, 0.0444148, 0.118034, 1004, 6396.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147326, -0.409364, 0.533872, 0.05, 0.0616588, -0.0247725, -0.000513901, 0.0664511, 1004.1, 6553.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175842, -0.44706, 0.613643, 0.05, -0.02637, 0.0520203, -0.0352452, 0.0681448, 1001.72, 2759.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176625, -0.421619, 0.715671, 0.05, 0.0772581, -0.0177709, 0.0752032, 0.109271, 1005.21, 8334.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224668, -0.433758, 0.742501, 0.05, 0.107721, -0.162013, 0.0754804, 0.208685, 1005.02, 8029.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200568, -0.430969, 0.838171, 0.05, 0.0866864, -0.0671654, 0.0775339, 0.134303, 1001.65, 2632.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219477, -0.441135, 1.02026, 0.05, 0.102562, -0.0264608, 0.111805, 0.154011, 1004.94, 7902.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185676, -0.432869, 0.885701, 0.05, 0.146226, -0.0647255, 0.177469, 0.238886, 1000.6, 956.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165561, -0.390103, 0.825458, 0.05, 0.125135, 0.0586692, 0.0699299, 0.15489, 1001.49, 2376.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215327, -0.339898, 0.758912, 0.05, 0.081745, -0.00439338, 0.0129911, 0.0828873, 1004.96, 7940.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11762, -0.36717, 0.823818, 0.05, -0.0140018, -0.0791255, 0.0823011, 0.115023, 1002.32, 3707.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181051, -0.390961, 0.955057, 0.05, 0.153247, -0.0698449, 0.0878869, 0.189966, 999.295, -1128.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206693, -0.394051, 1.00223, 0.05, 0.0437195, -0.139569, 0.0589714, 0.157698, 1004.32, 6907.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139308, -0.359139, 0.943973, 0.05, 0.137535, -0.0640945, 0.0142379, 0.152403, 1000.59, 946.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18302, -0.339336, 0.838278, 0.05, 0.0648132, -0.0873265, 0.0683157, 0.128428, 1002.86, 4574.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143278, -0.340255, 0.899641, 0.05, 0.0996106, -0.0698457, 0.0364684, 0.127007, 1005, 7997.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162399, -0.366548, 0.997801, 0.05, 0.1482, -0.0615726, 0.0992385, 0.188687, 1002.43, 3887.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272723, -0.426585, 1.11599, 0.05, 0.052455, -0.1247, 0.148775, 0.201087, 1002.54, 4059.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259272, -0.436317, 1.0659, 0.05, -0.0698577, -0.137426, 0.0310512, 0.157258, 1000.48, 771.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236044, -0.402315, 1.09966, 0.05, 0.0801354, 0.0371944, 0.233134, 0.249312, 1000.93, 1488.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247376, -0.405387, 1.15759, 0.05, 0.0371798, -0.0285368, 0.0545307, 0.0719047, 1002.29, 3660.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209569, -0.368448, 1.0892, 0.05, 0.108306, 0.00499563, 0.0743788, 0.131481, 1001.21, 1931.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230869, -0.381745, 1.05264, 0.05, -0.0238912, 0.0109259, 0.0365495, 0.0450114, 1002.6, 4156.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196932, -0.33502, 1.05083, 0.05, 0.122302, -0.0695078, 0.0726733, 0.158336, 1007.97, 12746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230572, -0.370252, 1.17164, 0.05, 0.0293498, -0.0324619, -0.0226015, 0.0492545, 997.055, -4712.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147721, -0.425328, 1.30687, 0.05, 0.161658, 0.122133, 0.050697, 0.208854, 998.011, -3183.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266004, -0.353052, 1.19989, 0.05, -0.00787216, 0.0538503, 0.0607477, 0.0815605, 1001.46, 2332.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147976, -0.248045, 1.14036, 0.05, 0.157873, 0.0546834, -0.0943959, 0.191898, 1001.66, 2662.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23978, -0.318781, 1.21221, 0.05, 0.0579843, 0.121167, -0.054516, 0.144967, 1002.36, 3775.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175454, -0.266295, 1.17243, 0.05, 0.0814632, 0.0651968, 0.00826282, 0.104667, 997.978, -3235.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10968, -0.247477, 1.18031, 0.05, 0.0557251, 0.153319, 0.0179547, 0.164117, 1001.69, 2710.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140447, -0.275889, 1.20449, 0.05, 0.0212244, 0.130112, 0.0614867, 0.145465, 1001.63, 2600.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.081602, -0.213387, 1.18687, 0.05, 0.0967332, 0.134383, 0.0765091, 0.1824, 1002.31, 3689.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199135, -0.398696, 0.0502755, 0.05, -0.00438911, -0.0586138, 0.00401976, 0.0589152, 1013.18, 21081.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187893, -0.407177, 0.10736, 0.05, 0.010279, -0.00152713, -0.0072223, 0.0126551, 1007.76, 12416.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244093, -0.397285, 0.122676, 0.05, 0.00749759, 0.0152301, 0.00997592, 0.0196898, 1009.86, 15783.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214445, -0.389316, 0.171039, 0.05, 0.0604237, 0.00606545, -0.0173107, 0.0631464, 1004.28, 6846.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161122, -0.434338, 0.223339, 0.05, 0.0110339, -0.092762, 0.032912, 0.0990441, 1007.1, 11356.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19672, -0.360276, 0.209363, 0.05, -0.00448151, 0.0210673, 0.0298672, 0.0368234, 1006.17, 9870.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111006, -0.348805, 0.205245, 0.05, 0.0346471, 0.00876429, 0.0167059, 0.0394503, 1007.79, 12468.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158509, -0.382971, 0.232433, 0.05, -0.0033462, -0.0191159, 0.0752248, 0.0776878, 1011.23, 17970.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131869, -0.428961, 0.3113, 0.05, -0.00338125, 0.0408895, 0.0109803, 0.042473, 1007.02, 11227.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171604, -0.392771, 0.290268, 0.05, 0.0845772, -0.0227862, 0.0700386, 0.112151, 1003.67, 5870.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145581, -0.382399, 0.328308, 0.05, 0.000862851, 0.0251185, 0.0108111, 0.0273599, 1007.31, 11698.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129742, -0.412572, 0.371568, 0.05, 0.066909, -0.025544, 0.0299946, 0.0776466, 1005.97, 9557.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158512, -0.339501, 0.319578, 0.05, 0.0980745, -0.0304388, 0.0288596, 0.106668, 1004.46, 7130.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166051, -0.344659, 0.367492, 0.05, -0.00277924, -0.0106946, 0.0625079, 0.0634771, 1007.09, 11338.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222379, -0.363522, 0.379427, 0.05, -0.0211529, 0.0208363, 0.0508061, 0.058846, 1007.2, 11513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25753, -0.306923, 0.373188, 0.05, 0.0286474, -0.0295763, -0.0760215, 0.0864564, 1002.43, 3886.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173632, -0.359925, 0.415116, 0.05, 0.0153768, 0.0373636, 0.0757572, 0.0858583, 1005.77, 9231.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211648, -0.321515, 0.404211, 0.05, 0.0649031, 0.0260667, 0.016564, 0.0718766, 1002.21, 3542.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166746, -0.314496, 0.428523, 0.05, -0.0115765, 0.00120718, 0.000479552, 0.0116491, 1004.25, 6804.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245527, -0.344377, 0.464414, 0.05, -0.0401681, -0.0529013, 0.0792309, 0.10339, 1009.35, 14957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175802, -0.37737, 0.565851, 0.05, 0.10237, -0.00120691, 0.0406983, 0.11017, 1006.87, 10994.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198178, -0.397079, 0.614001, 0.05, 0.0525599, 0.0663747, -0.00939089, 0.0851841, 1005.49, 8778.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242276, -0.38807, 0.637388, 0.05, 0.0125035, -0.00883882, 0.0221329, 0.0269133, 1005.47, 8753.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214973, -0.344662, 0.616595, 0.05, 0.111275, 0.0132056, 0.0536906, 0.124255, 1004.49, 7178.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200127, -0.433605, 0.791674, 0.05, 0.0944492, -0.125466, 0.0905304, 0.181268, 1005.61, 8978.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18108, -0.443935, 0.985886, 0.05, 0.0220899, 0.0707012, 0.101267, 0.125466, 1004.4, 7046.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226006, -0.35659, 0.67368, 0.05, 0.0997323, 0.0492263, 0.0434969, 0.119423, 1005.38, 8611.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145093, -0.390627, 0.773167, 0.05, 0.0140973, 0.025502, 0.114583, 0.118231, 1007.2, 11517.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247356, -0.325878, 0.701466, 0.05, 0.05609, 0.0477966, 0.0301558, 0.079624, 1007.23, 11566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173379, -0.352825, 0.789059, 0.05, 0.109975, -0.056734, 0.0701019, 0.142224, 1002.82, 4515.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190379, -0.306808, 0.80439, 0.05, 0.0405963, -0.040678, 0.0122883, 0.0587687, 1006.29, 10071.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216099, -0.295392, 0.733019, 0.05, 0.033834, 0.104261, -0.0250501, 0.112439, 1005.19, 8306.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206961, -0.249407, 0.718581, 0.05, 0.0150244, -0.0436617, 0.0840542, 0.095902, 1001.22, 1954.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232367, -0.250721, 0.769857, 0.05, 0.0867114, 0.0151607, 0.0319389, 0.0936419, 1001.92, 3071.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235684, -0.272372, 0.820197, 0.05, 0.0551971, 0.0622803, 0.0747348, 0.111852, 1007.11, 11381.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207032, -0.292336, 0.860814, 0.05, 0.0283886, -0.0139406, 0.0404023, 0.0513088, 1002.56, 4102.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194925, -0.337998, 0.998012, 0.05, 0.0222214, 0.0627271, -0.00200276, 0.0665769, 1003.43, 5480.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166807, -0.297707, 0.916405, 0.05, 0.0376723, 0.0594549, 0.0126328, 0.0715099, 1003.27, 5225.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200845, -0.279567, 0.971879, 0.05, 0.107899, -0.00218589, 0.0337843, 0.113085, 1006.6, 10557.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152232, -0.327683, 1.01889, 0.05, 0.106283, 0.0144046, 0.0944383, 0.142906, 1001.12, 1791.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160101, -0.186656, 0.970859, 0.05, 0.0361178, 0.0318356, 0.00619918, 0.0485431, 1003.63, 5805.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126369, -0.237812, 1.02339, 0.05, 0.0194518, -0.00535385, -0.0284795, 0.0349016, 1000.82, 1318.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110584, -0.338836, 1.08937, 0.05, 0.0782154, -0.0148701, 0.1557, 0.174875, 1002.08, 3330.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134691, -0.266595, 1.06543, 0.05, 0.000321334, 0.0799976, 0.0679941, 0.10499, 1007.32, 11708.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130423, -0.290618, 1.10682, 0.05, 0.0133269, 0.0485796, 0.0436861, 0.0666788, 1006.32, 10119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211586, -0.301421, 1.13921, 0.05, 0.00322743, 0.0734238, 0.0719282, 0.102835, 1002.34, 3745.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0987779, -0.179411, 1.08181, 0.05, 0.037799, 0.112012, 0.0675764, 0.136169, 1002.47, 3947.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14852, -0.209854, 1.16805, 0.05, 0.153662, 0.139579, 0.152673, 0.257688, 1000.68, 1086.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113943, -0.175529, 1.13227, 0.05, 0.0754011, 0.0933413, 0.0118597, 0.120576, 999.859, -225.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12903, -0.20785, 1.21283, 0.05, 0.0160416, 0.0769941, 0.0201149, 0.0811791, 1001.91, 3049.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137639, -0.119249, 1.30262, 0.05, 0.0848811, 0.0742058, 0.104472, 0.153707, 999.602, -637.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183822, -0.349761, 0.0501427, 0.05, 0.0308895, 0.0368435, 0.0125404, 0.0496877, 1011.76, 18818.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227962, -0.370998, 0.0814626, 0.05, -0.0666369, -0.0456634, 0.049141, 0.094554, 1008.16, 13049.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203662, -0.363022, 0.127623, 0.05, 0.0249827, -0.105962, -0.0273904, 0.11226, 1007.45, 11916.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157256, -0.324883, 0.128382, 0.05, -0.00614639, -0.0344917, -0.0123819, 0.0371586, 1001.81, 2902.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158016, -0.338645, 0.176213, 0.05, 0.0607411, 0.0620331, 0.0262858, 0.0907112, 1004.73, 7568.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154677, -0.291963, 0.158618, 0.05, 0.106879, -0.0290607, -0.0464767, 0.120115, 1006.51, 10421.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126346, -0.215966, 0.198093, 0.05, 0.0222098, 0.00240561, -0.0134162, 0.0260587, 1002.46, 3943.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125612, -0.300236, 0.204452, 0.05, 0.0708346, -0.0594917, -0.0991071, 0.135569, 1006.52, 10424.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155073, -0.32907, 0.23192, 0.05, 0.0685173, 0.0407581, 0.0142034, 0.0809789, 1007.72, 12345.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
