x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.937101, 0.474778, 1.66364, 0.05, 0.00373553, 0.0311259, -1.71516, 1.71545, 999.996, -7.03539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859089, 0.385983, 2.58829, 0.05, 0.0183505, -0.16172, -0.262791, 0.30911, 1000.15, 232.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789968, 0.27653, 2.43443, 0.05, -0.257811, -0.42957, -0.0849778, 0.508152, 999.982, -28.5611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648427, 0.318794, 3.20404, 0.05, -0.573608, -0.329789, 0.693455, 0.958471, 1000.7, 1115.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651006, 0.322373, 3.22156, 0.05, -0.569998, -0.328258, 0.700712, 0.961067, 1000.25, 403.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889969, 0.232619, 2.03163, 0.05, 0.184175, -0.26474, -1.01269, 1.06281, 1001.68, 2693.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481026, 0.153804, 3.38896, 0.05, -0.971657, -0.572466, 1.24562, 1.6803, 999.459, -865.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459937, 0.35511, 3.25593, 0.05, -0.812024, -0.148611, 0.66385, 1.05932, 1000.73, 1165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913484, 0.40362, 2.59741, 0.05, 0.0468287, -0.146407, -0.220335, 0.268655, 1000.11, 169.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775851, 0.444129, 1.54262, 0.05, -0.0878614, 0.11177, -1.3844, 1.39168, 1002.08, 3324.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832745, 0.442447, 1.53512, 0.05, 0.177898, -0.0513543, -1.13231, 1.14735, 1002.31, 3698.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969106, -0.500947, 0.0943894, 0.05, 0.13109, 0.0434205, 0.228106, 0.26665, 1010.52, 16824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989911, -0.492413, 0.263645, 0.05, 0.00781888, 0.0067255, 0.134041, 0.134437, 1013.46, 21538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933575, -0.496297, 0.257436, 0.05, 0.00802626, -0.0169631, -0.0136461, 0.0232031, 1007.15, 11438.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928933, -0.496307, 0.14942, 0.05, -0.0876321, -0.0182029, -0.00646188, 0.0897356, 1009.4, 15040.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950066, -0.452286, 0.276822, 0.05, -0.0114844, 0.0685424, -0.143026, 0.159017, 1006.59, 10540.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995347, -0.443962, 0.377569, 0.05, -0.0114177, -0.0467667, 0.134306, 0.142673, 1014.71, 23528.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960407, -0.423146, 0.317355, 0.05, 0.00206057, -0.0716082, 0.0909832, 0.115801, 1004.21, 6741.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998547, -0.390375, 0.342477, 0.05, 0.00443981, -0.0609952, 0.196087, 0.205402, 1008.6, 13757.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993111, -0.486072, 0.667042, 0.05, 0.0230102, 0.029051, 0.0527379, 0.0644571, 1008.48, 13565.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942251, -0.494549, 0.599855, 0.05, -0.0351993, -0.00804309, 0.082063, 0.089655, 1005.2, 8321.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988662, -0.495515, 0.615613, 0.05, -0.056983, -0.0268064, 0.0511815, 0.0811492, 1005.86, 9381.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896477, -0.492843, 0.561279, 0.05, -0.0860181, 0.0389389, 0.180208, 0.203446, 1007.71, 12344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908814, -0.464578, 0.643571, 0.05, 0.0369763, -0.0260317, 0.106748, 0.115931, 1004.81, 7700.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943461, -0.500445, 0.802892, 0.05, -0.0144692, -0.0074771, 0.0446985, 0.0475733, 1003.59, 5746.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935892, -0.449783, 0.721945, 0.05, -0.0916443, -0.0185756, 0.0642735, 0.113467, 1004.44, 7104.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944049, -0.495483, 0.964295, 0.05, 0.0260386, 0.00114902, 0.0334997, 0.0424447, 1002.93, 4690.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979446, -0.376341, 0.799049, 0.05, -0.0157077, -0.087344, 0.00174076, 0.0887623, 1001.77, 2827.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942089, -0.496726, 0.913987, 0.05, 0.00183434, -0.0187469, 0.0383871, 0.0427596, 1001.62, 2597.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91252, -0.449279, 0.765527, 0.05, -0.0812805, 0.0486076, 0.0247249, 0.0978803, 1002.72, 4351.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93908, -0.445682, 0.940438, 0.05, 0.0343768, -0.0330212, -0.0103062, 0.0487686, 1001.93, 3089.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988584, -0.392459, 1.21271, 0.05, -0.0540915, 0.0607483, -0.132654, 0.155606, 1001.45, 2324.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998967, -0.447367, 1.21345, 0.05, -0.0245097, -0.0127099, -0.160737, 0.163091, 1001.94, 3100.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98616, -0.508418, 1.44159, 0.05, -0.0979871, -0.112799, -0.273519, 0.311669, 1001.1, 1759.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00064, -0.454833, 1.07976, 0.05, -0.0355762, 0.127243, 0.0227645, 0.13407, 1001.98, 3162.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922705, -0.451338, 0.988545, 0.05, -0.0260021, -0.0642186, -0.010022, 0.0700042, 1002.06, 3296.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959482, -0.448676, 1.15222, 0.05, -0.0242307, 0.062168, -0.143679, 0.158416, 1001.16, 1858.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992276, -0.429868, 1.41949, 0.05, -0.000374078, -0.0235807, -0.57482, 0.575304, 1000.82, 1316.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985634, -0.427441, 1.38316, 0.05, -0.0948137, 0.087799, -0.562797, 0.577441, 999.084, -1465.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993255, -0.447148, 1.26579, 0.05, -0.0316197, 0.0736704, -0.184827, 0.201465, 1000.6, 962.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00171, -0.498979, 1.27035, 0.05, 0.0541709, 0.0549532, -0.0456571, 0.08966, 1000.59, 936.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898482, -0.314793, 1.37893, 0.05, -0.22826, 0.282386, -0.873867, 0.946302, 999.894, -169.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974967, -0.395388, 1.52405, 0.05, 0.207645, -0.0860393, -1.24351, 1.26366, 999.537, -741.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944985, -0.444676, 1.23071, 0.05, 0.0259828, -0.00894142, -0.1944, 0.196333, 1000.66, 1062.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683235, -0.486204, 2.81705, 0.05, -0.416699, -0.0458848, -0.513966, 0.663253, 1001.22, 1951.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87448, -0.330253, 1.33937, 0.05, -0.426398, 0.211054, -0.875421, 0.996354, 999.991, -14.9852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920218, -0.422695, 1.41117, 0.05, -0.199068, -0.0979576, -0.786663, 0.817351, 1000.75, 1192.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824922, -0.48498, 2.75244, 0.05, -0.0709194, 0.0153418, -0.551301, 0.556056, 1001.63, 2611.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877977, -0.406626, 1.36746, 0.05, -0.355472, -0.00107713, -0.654788, 0.745056, 1000.41, 653.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956997, -0.447012, 1.64192, 0.05, -0.114896, 0.00975133, -1.91265, 1.91612, 1000.02, 29.1939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877238, -0.496513, 1.44962, 0.05, -0.303236, 0.140326, -0.578505, 0.668065, 1001.17, 1870.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937873, -0.481312, 1.67587, 0.05, -0.0713047, 0.0285127, -1.6959, 1.69764, 1000.28, 440.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01608, -0.385833, 1.94941, 0.05, 0.0335509, -0.0191319, -0.414032, 0.41583, 998.932, -1708.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716109, -0.421465, 1.33401, 0.05, -0.614802, 0.10579, -0.653447, 0.903419, 1000.81, 1291.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818164, -0.455313, 1.3825, 0.05, -0.542096, -0.0550398, -0.760264, 0.93536, 1002.25, 3602.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890739, -0.386784, 1.44818, 0.05, 0.0305991, 0.381345, -1.14965, 1.21163, 1001.21, 1931.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997926, -0.344031, 2.04267, 0.05, 0.0746836, -0.113023, -0.731168, 0.743612, 999.796, -326.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875335, -0.360113, 1.41479, 0.05, -0.185996, 0.211674, -1.12113, 1.156, 999.561, -702.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83216, -0.519727, 1.67358, 0.05, -0.0512148, -0.0391176, -0.339181, 0.345249, 999.738, -419.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955421, -0.344213, 1.85838, 0.05, 0.144629, 0.258579, -1.70457, 1.73013, 1000.51, 811.356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777887, -0.386479, 1.41114, 0.05, -0.726963, 0.00916102, -1.01043, 1.2448, 999.883, -187.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833256, -0.440303, 1.49857, 0.05, -0.510307, -0.144744, -1.81022, 1.88634, 1000.96, 1533.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937326, -0.489799, 0.0506988, 0.05, 0.0989184, -0.18649, 0.0951295, 0.231545, 1012.06, 19300.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997428, -0.494349, 0.0566782, 0.05, -0.00627397, -0.0126811, 0.0281271, 0.031485, 1010.9, 17444.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948459, -0.440076, 0.125684, 0.05, -0.0537604, -0.027888, -0.0394608, 0.0722846, 1007.91, 12654.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956607, -0.425621, 0.232203, 0.05, 0.00981796, 0.0655299, -0.0959269, 0.116587, 1006.03, 9641.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93347, -0.3993, 0.161642, 0.05, 0.0123243, 0.0664097, -0.0468128, 0.0821801, 1006.98, 11175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917447, -0.369309, 0.208889, 0.05, 0.00704745, -0.00636542, 0.053062, 0.0539051, 1008.4, 13440, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949133, -0.381308, 0.318342, 0.05, 0.0140075, -0.0772603, 0.0509775, 0.0936166, 1005.34, 8540.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995899, -0.361888, 0.383875, 0.05, 0.000326155, 0.0199035, 0.0817208, 0.0841103, 1005.68, 9086.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948646, -0.435584, 0.414391, 0.05, -0.0652322, 0.00394357, 0.0563808, 0.086311, 1003.66, 5858.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931218, -0.449873, 0.425709, 0.05, 0.0171916, -0.0111682, 0.161923, 0.163215, 1002.96, 4737.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951572, -0.4459, 0.625267, 0.05, -0.0282605, 0.0192262, 0.0376052, 0.0508179, 1002.34, 3750.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950432, -0.42261, 0.485063, 0.05, 0.0141501, -0.00755004, 0.138574, 0.139499, 1003.98, 6364.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97108, -0.402298, 0.622961, 0.05, -0.0456071, 0.0373954, 0.0930686, 0.110182, 1003.32, 5305.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94809, -0.399643, 0.663766, 0.05, -0.0618415, 0.0573959, 0.12244, 0.148695, 1003.35, 5352.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957035, -0.382891, 0.734963, 0.05, -0.0590999, -0.0438839, 0.00388289, 0.0737135, 1003.88, 6207.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925101, -0.364311, 0.636622, 0.05, -0.091218, 0.0267243, -0.00580726, 0.0952294, 1003.46, 5538.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942481, -0.377303, 0.691427, 0.05, -0.0201293, 0.0362047, 0.0132824, 0.0435016, 1002.61, 4183.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899734, -0.428183, 0.679952, 0.05, -0.0860422, -0.0820604, 0.028115, 0.122179, 1004.47, 7158.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905109, -0.363202, 0.706914, 0.05, -0.0718423, 0.00742633, -0.0112963, 0.0731032, 1003.76, 6010.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941848, -0.418437, 0.817869, 0.05, -0.0105536, 0.0274732, 0.0387461, 0.0486561, 1002.45, 3918.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900477, -0.388432, 0.762308, 0.05, -0.0212673, -0.0110505, -0.0102974, 0.0260854, 1003.92, 6265.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917823, -0.462293, 0.82775, 0.05, -0.0563062, 0.0158927, -0.00442237, 0.058673, 1002.35, 3761.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939055, -0.382624, 0.81182, 0.05, -0.0740501, -0.0144253, -0.00303003, 0.0755029, 1001.77, 2826.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00508, -0.399301, 0.972091, 0.05, 0.023236, -0.00962002, 0.071888, 0.0761599, 1001.31, 2088.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97652, -0.33031, 0.930334, 0.05, -0.0349058, -0.0165256, 0.0811151, 0.0898397, 1003.15, 5047.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978639, -0.388738, 0.969646, 0.05, -0.00269716, -0.0191399, 0.065304, 0.0681045, 1002.24, 3586.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945127, -0.371384, 1.02312, 0.05, -0.0815051, -0.0351907, -0.0812509, 0.120346, 1001.96, 3134.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976125, -0.425922, 1.06632, 0.05, -0.0588226, 0.0484907, -0.040707, 0.0864205, 1001.99, 3189.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930638, -0.351812, 0.952471, 0.05, -0.0860864, -0.0332687, -0.0825946, 0.123853, 1001.25, 2003.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935929, -0.420919, 1.02468, 0.05, -0.0584363, -0.0142485, -0.115982, 0.130651, 1000.97, 1557.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929394, -0.455477, 1.04893, 0.05, -0.0866944, 0.0182006, -0.0334996, 0.0947069, 1002.34, 3751.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904713, -0.43957, 1.17721, 0.05, -0.0723343, 0.0240842, -0.139234, 0.15874, 1001.8, 2881.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899135, -0.451655, 1.13587, 0.05, -0.194842, 0.0188138, -0.150758, 0.247074, 1002.17, 3479.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845346, -0.432802, 1.06688, 0.05, -0.23064, 0.0403733, -0.0880645, 0.25016, 1001.58, 2532.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874331, -0.41883, 1.14477, 0.05, -0.0341393, 0.109186, -0.164944, 0.200733, 1001.62, 2595.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891881, -0.374894, 1.11932, 0.05, -0.16655, 0.0681744, -0.203761, 0.271855, 1001.95, 3122.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913506, -0.4438, 1.26006, 0.05, -0.180728, 0.00540699, -0.341534, 0.386442, 1000.66, 1051.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937925, -0.384188, 1.17751, 0.05, -0.022123, 0.105413, -0.274736, 0.295095, 1000.93, 1485.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935123, -0.427969, 1.29625, 0.05, -0.113727, 0.143189, -0.392315, 0.432837, 1000.93, 1488.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86224, -0.441161, 1.18841, 0.05, -0.116254, -0.0200076, -0.29789, 0.320396, 1001.04, 1662.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898541, -0.409417, 1.27669, 0.05, -0.203406, 0.116344, -0.545157, 0.593385, 1000.91, 1455.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89744, -0.418176, 1.34102, 0.05, -0.170634, 0.0736778, -0.737407, 0.760469, 1000.25, 406.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931889, -0.35811, 1.34606, 0.05, -0.0641147, 0.207194, -0.551694, 0.592795, 1000.76, 1212.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921504, -0.453152, 1.46707, 0.05, -0.293244, -0.0879937, -0.993784, 1.03988, 1000.46, 736.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851444, -0.371486, 1.33763, 0.05, -0.295068, 0.207588, -0.847745, 0.92132, 1000.95, 1517.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95126, -0.45178, 1.5001, 0.05, -0.13871, 0.0324101, -0.890515, 0.901835, 1001.05, 1680, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913299, -0.417079, 1.44672, 0.05, -0.224005, 0.248916, -1.02418, 1.07754, 1000.79, 1257.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838983, -0.43735, 1.42048, 0.05, -0.491072, 0.084977, -1.19679, 1.29641, 1000.26, 421.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821937, -0.28808, 1.38584, 0.05, -0.165071, 0.440881, -0.668432, 0.817574, 1000.65, 1032.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895525, -0.301931, 1.42019, 0.05, -0.255399, 0.241659, -0.871268, 0.93954, 1000.31, 500.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790293, -0.216962, 1.39611, 0.05, -0.50776, 0.116539, -0.515907, 0.733186, 1000.75, 1207.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994992, -0.396281, 0.062983, 0.05, -0.0216525, -0.0388548, 0.0495348, 0.066575, 1010.95, 17525.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955467, -0.43758, 0.0556233, 0.05, -0.00875255, -0.169407, -0.00937137, 0.169892, 1008.52, 13629.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944787, -0.401822, 0.0970411, 0.05, 0.00957773, -0.0404491, -0.0891781, 0.09839, 1006.23, 9975.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966795, -0.379494, 0.184984, 0.05, -0.0804549, 0.00680321, -0.0628955, 0.102348, 1005.65, 9034.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941566, -0.386805, 0.263545, 0.05, -0.0363344, -0.0117321, 0.0767817, 0.0857512, 1005.44, 8707.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954891, -0.364013, 0.230484, 0.05, 0.0509328, -0.125514, 0.0154324, 0.136331, 1003.73, 5970.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937161, -0.3398, 0.290062, 0.05, 0.00506165, 0.0294624, 0.095561, 0.100128, 1004.86, 7782.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933714, -0.35643, 0.359788, 0.05, -0.0444304, -0.147943, 0.0243252, 0.156374, 1004.94, 7898.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999969, -0.354416, 0.44038, 0.05, -0.0028775, 0.0526796, 0.133214, 0.143281, 1006.68, 10682.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946535, -0.31776, 0.394366, 0.05, -0.0385234, 0.0210943, -0.0509821, 0.0672918, 1003.38, 5401.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00273, -0.398449, 0.48715, 0.05, -0.00421826, -0.0376231, 0.0276031, 0.0468532, 1005.57, 8919.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967286, -0.361687, 0.472161, 0.05, 0.00512529, -0.0946657, 0.00169553, 0.0948195, 1004.45, 7119.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957786, -0.312092, 0.484096, 0.05, -0.0539617, -0.0383029, 0.0140735, 0.0676538, 1004.16, 6652.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994938, -0.381442, 0.527416, 0.05, 0.0875666, 0.159466, 0.0775076, 0.19775, 1003.41, 5448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946606, -0.375812, 0.596151, 0.05, -0.0713551, -0.0720267, 0.0341947, 0.106998, 1002.47, 3958.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931545, -0.335771, 0.580123, 0.05, 0.0658916, 0.0394099, 0.0591046, 0.0968927, 1004.11, 6574.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955326, -0.26868, 0.636616, 0.05, -0.0715288, 0.00580085, 0.0874448, 0.113122, 1003.84, 6137.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987654, -0.336878, 0.730706, 0.05, 0.0827777, -0.0734228, -0.00970656, 0.111073, 1002.53, 4050.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954097, -0.308838, 0.703971, 0.05, 0.0553283, -0.14092, -0.0158397, 0.152219, 1002.44, 3910.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942796, -0.345616, 0.81873, 0.05, -0.0254509, 0.0440844, 0.0293629, 0.0587653, 1002.3, 3681.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949125, -0.353615, 0.766935, 0.05, 0.0326446, -0.0182585, 0.0532576, 0.0650801, 1001.09, 1746.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945777, -0.387257, 0.884072, 0.05, -0.0104222, 0.000928395, -0.0555885, 0.0565647, 1002.66, 4249.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999551, -0.373551, 0.920304, 0.05, 0.00296397, -0.0454517, 0.0449717, 0.0640085, 1004.54, 7265.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94305, -0.316666, 0.861579, 0.05, -0.0240887, -0.0351009, 0.0196162, 0.0468736, 1002.79, 4464.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9377, -0.216148, 0.937347, 0.05, -0.00156847, -0.0900848, -0.0482848, 0.102221, 1002.39, 3819.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937946, -0.267656, 0.91786, 0.05, 0.00911256, -0.0455759, -0.0468919, 0.0660231, 1001.06, 1697.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951961, -0.336087, 0.988716, 0.05, -0.000618485, -0.00827119, -0.0912219, 0.0915982, 1002.59, 4136.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926942, -0.39008, 1.05674, 0.05, -0.0262651, -0.0592335, -0.0632052, 0.0905171, 1001.22, 1952.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940666, -0.297242, 1.03579, 0.05, -0.0672953, -0.00616384, -0.0849831, 0.108576, 1002.63, 4204.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917955, -0.336276, 1.00863, 0.05, -0.050876, 0.0623452, -0.217332, 0.231751, 999.995, -8.53306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928723, -0.293225, 0.993257, 0.05, -0.0367159, 0.0176522, -0.12496, 0.131433, 1001.95, 3124.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940567, -0.422739, 1.0964, 0.05, -0.102232, 0.00518143, -0.157103, 0.187509, 1001.86, 2970.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892003, -0.441495, 1.06171, 0.05, -0.186654, -0.0163496, -0.121097, 0.223095, 1001.58, 2527.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896569, -0.414583, 1.09628, 0.05, -0.130651, -0.0161681, -0.162013, 0.208756, 1001.29, 2059.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869125, -0.380452, 1.06551, 0.05, -0.0635758, 0.0291301, -0.0975906, 0.12006, 1001.34, 2139.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00212, -0.381868, 1.24062, 0.05, 0.0576014, 0.0209641, -0.110216, 0.126115, 1001.46, 2342.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977991, -0.250122, 1.39508, 0.05, 0.0412107, 0.408994, -0.463104, 0.619225, 998.992, -1612.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959214, -0.24275, 1.38465, 0.05, -0.15688, 0.324188, -0.320499, 0.482108, 1000.79, 1270.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940207, -0.378611, 1.28447, 0.05, -0.0526832, 0.0182411, -0.322543, 0.327326, 1000.28, 452.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929336, -0.310303, 1.27908, 0.05, -0.17005, 0.125867, -0.353304, 0.411805, 1001.25, 2006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775146, -0.252187, 1.34883, 0.05, -0.534673, 0.286914, -0.53915, 0.811713, 999.225, -1240.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933304, -0.335036, 1.43329, 0.05, -0.390516, 0.241266, -0.860972, 0.975697, 1001.42, 2275.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
