x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0854304, 0.228344, 0.904875, 0.05, -0.0203689, 0.0240824, -0.0765725, 0.0828143, 999.589, -657.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0483097, 0.228372, 0.941107, 0.05, -0.0354075, 0.0378286, -0.121687, 0.132259, 1000.59, 945.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0353843, 0.164093, 0.973548, 0.05, -0.0295697, -0.0343086, -0.115196, 0.12378, 1001.21, 1930.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336738, 0.200386, 1.01631, 0.05, 0.00113029, 0.0517092, -0.0699878, 0.0870254, 999.258, -1187.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0527195, 0.215547, 1.06422, 0.05, 0.00509747, -0.0186409, -0.07767, 0.0800381, 1001.51, 2408.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191573, 0.270121, 0.0555765, 0.05, -0.29338, -0.0519397, -0.0587817, 0.303685, 1005.81, 9290.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185904, 0.275732, 0.12128, 0.05, 0.0159078, -0.033149, -0.0534202, 0.0648508, 1009.55, 15273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183074, 0.274957, 0.183511, 0.05, -0.116342, 0.0370309, 0.024182, 0.124465, 1005.56, 8892.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144499, 0.275833, 0.236494, 0.05, 0.0458513, 0.0304462, 0.10519, 0.118719, 1004.8, 7687.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105448, 0.282361, 0.28248, 0.05, -0.102841, -0.0435462, 0.00380956, 0.111746, 1002.74, 4383.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102637, 0.274515, 0.354522, 0.05, 0.109688, -0.0128119, -0.0435317, 0.118704, 1004.6, 7356.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104567, 0.26669, 0.405757, 0.05, 0.0417103, -0.0142324, -0.0421839, 0.0610065, 1002.68, 4285.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103128, 0.273339, 0.453914, 0.05, 0.0154501, 0.103929, -0.0354428, 0.110888, 1004.17, 6666.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105026, 0.270403, 0.499934, 0.05, 0.0131521, -0.0156312, -0.0486819, 0.0527943, 1002.71, 4328.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108209, 0.273025, 0.554182, 0.05, 0.0471695, -0.023414, -0.0519703, 0.0739871, 1003.96, 6342.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102214, 0.274513, 0.602308, 0.05, 0.0120485, 0.010294, -0.0897751, 0.091163, 1003.87, 6184.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10284, 0.273983, 0.645854, 0.05, 0.00681016, -0.0320234, -0.0402845, 0.0519106, 1000.58, 922.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106826, 0.274818, 0.694722, 0.05, -0.0275811, 0.022516, -0.0434268, 0.0561567, 1002.86, 4573.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0990172, 0.276791, 0.738954, 0.05, 0.0161741, 0.0277797, -0.0566246, 0.0651127, 1002.89, 4617.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0918763, 0.273113, 0.785404, 0.05, 0.00622282, -0.00143148, -0.0405244, 0.0410244, 998.825, -1879.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0902925, 0.275697, 0.829527, 0.05, 0.00271736, 0.0234503, -0.0796183, 0.0830444, 1001.16, 1854.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101, 0.276757, 0.881732, 0.05, 0.0145924, 0.00163111, -0.0975168, 0.098616, 1002.62, 4188.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0785355, 0.276906, 0.941954, 0.05, 0.0189428, -0.0459079, -0.11163, 0.122179, 998.872, -1805.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0637858, 0.248319, 0.984161, 0.05, 0.0214595, -0.00364506, -0.0330818, 0.0396005, 999.959, -65.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0671631, 0.279862, 1.01219, 0.05, 0.0213633, -0.0578626, -0.104704, 0.121521, 1001, 1600.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742015, 0.275496, 1.06383, 0.05, -0.0519084, 0.0227749, -0.0600175, 0.0825547, 1001.6, 2560.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0874966, -0.27464, 0.0588037, 0.05, -0.0751063, 0.0391495, -0.0122779, 0.0855826, 1003.98, 6360.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0882136, -0.274669, 0.129689, 0.05, -0.00308755, 0.0586605, -0.0177087, 0.061353, 1007.81, 12493.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0846947, -0.278118, 0.183845, 0.05, -0.0422059, 0.0730357, 0.0780803, 0.114944, 1009.15, 14645.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0902249, -0.274692, 0.246586, 0.05, -0.116491, -0.0038513, 0.0938582, 0.149648, 1006.19, 9897.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0690978, -0.279538, 0.320422, 0.05, -0.063794, 0.168958, -0.115762, 0.214516, 1008.46, 13540.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0906416, -0.276976, 0.372045, 0.05, -0.0490637, -0.0938213, -0.0103728, 0.106383, 1003.77, 6033.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592178, -0.274854, 0.41481, 0.05, -0.0221517, -0.0770666, -0.055132, 0.0973113, 1005.86, 9372.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0579004, -0.280435, 0.471175, 0.05, 0.0227544, -0.0088133, -0.0948589, 0.0979472, 1003.98, 6363.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0476419, -0.271059, 0.523816, 0.05, -0.0488351, 0.00663419, 0.0256769, 0.0555714, 1001.53, 2448.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0706935, -0.280804, 0.569553, 0.05, 0.0680909, 0.0335055, -0.0918769, 0.119165, 1003.81, 6095.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0516867, -0.274229, 0.616351, 0.05, -0.0672494, -0.0210435, -0.0600299, 0.0925683, 1003.13, 5005.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0457983, -0.275506, 0.672075, 0.05, 0.0540878, -0.0348019, -0.0509557, 0.0820557, 1000.29, 467.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.021561, -0.281254, 0.71734, 0.05, -0.0340403, -0.0355475, -0.15732, 0.164839, 1002.97, 4756.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419739, -0.249953, 0.748497, 0.05, 0.0130048, 0.012029, -0.123032, 0.124301, 999.926, -118.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0426857, -0.279815, 0.782273, 0.05, 0.00694189, 0.0102111, -0.0786006, 0.0795645, 999.349, -1042.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0393586, -0.27849, 0.831486, 0.05, 0.0275112, -0.00839405, -0.0724299, 0.0779322, 997.895, -3368.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0370468, -0.254204, 0.869697, 0.05, 0.0226171, 0.00691844, -0.195039, 0.196468, 998.918, -1731.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0350921, -0.281446, 0.911328, 0.05, 0.00875533, 0.00138757, -0.145112, 0.145383, 999.44, -896.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.022065, -0.279465, 0.962598, 0.05, -0.00213622, 0.0275657, -0.112916, 0.116252, 999.911, -143.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0153114, -0.247177, 1.00776, 0.05, 0.01255, 0.0010277, -0.100542, 0.101327, 1000.34, 542.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0281829, -0.273365, 1.05817, 0.05, 0.0284161, -0.00552018, -0.0201783, 0.0352861, 998.487, -2420.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0421955, -0.268406, 0.0464894, 0.05, 0.00111892, -0.0514269, -0.0336032, 0.0614423, 1004.16, 6649.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0930427, -0.23007, 0.0989041, 0.05, -0.149176, -0.0174622, 0.0935861, 0.176966, 1009.77, 15633.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0829315, -0.23237, 0.159394, 0.05, 0.0244733, -0.130778, 0.081503, 0.156027, 1003.55, 5680.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110874, -0.250103, 0.208145, 0.05, 0.0245756, 0.0705041, -0.127336, 0.147611, 1004.69, 7500.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0905709, -0.24519, 0.289073, 0.05, -0.0249747, 0.0482461, 0.00843326, 0.0549777, 1004.44, 7103.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0957258, -0.230331, 0.332853, 0.05, 0.0616888, 0.0600141, -0.103185, 0.134367, 1002.34, 3746.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0549536, -0.249764, 0.363777, 0.05, 0.0364617, 0.104776, 0.0267456, 0.114118, 1002.23, 3571.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.074524, -0.239528, 0.449714, 0.05, -0.0321169, 0.0474163, 0.00805772, 0.0578336, 1004.53, 7249.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.023683, -0.229759, 0.472247, 0.05, 0.0356856, 0.0321276, -0.0196675, 0.0518888, 1001.63, 2612.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0726407, -0.162835, 0.533034, 0.05, -0.0570273, -0.00661918, -0.0820315, 0.100125, 1000.85, 1361.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.074069, -0.225591, 0.602461, 0.05, 0.00215315, -0.0514148, -0.134858, 0.144343, 1002.79, 4468.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363777, -0.223598, 0.651554, 0.05, 0.0117031, 0.00402481, -0.100093, 0.100855, 998.908, -1746.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0544801, -0.229921, 0.701011, 0.05, 0.0193982, -0.0667298, -0.0813562, 0.106995, 1003.26, 5214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0322337, -0.203635, 0.738041, 0.05, 0.00279026, -0.031866, -0.129331, 0.133228, 1001.57, 2515.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00447203, -0.21921, 0.775502, 0.05, -0.00524022, -0.00258981, -0.169928, 0.170029, 1002.05, 3276.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333461, -0.22323, 0.819368, 0.05, -0.0637611, -0.00931338, -0.0689541, 0.0943762, 998.476, -2438.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0162042, -0.207422, 0.860552, 0.05, -0.0408525, -0.0257452, -0.152062, 0.159545, 999.792, -332.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00597509, -0.202899, 0.910479, 0.05, 0.0727129, -0.00507854, -0.14524, 0.162504, 1002.75, 4393.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000526594, -0.207075, 0.966466, 0.05, 0.012586, 0.00685001, -0.10911, 0.110047, 1000.43, 683.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0129611, -0.129908, 1.00975, 0.05, 0.0350692, 0.0368634, -0.0704556, 0.0869066, 999.856, -230.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00282455, -0.191164, 1.06486, 0.05, 0.00516569, 0.0148242, -0.120532, 0.12155, 997.759, -3584.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0686852, -0.224651, 0.0537387, 0.05, 0.0400279, -0.137972, 0.0928746, 0.171068, 1004.2, 6722.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0463634, -0.209571, 0.111385, 0.05, -0.0736357, 0.13425, 0.121779, 0.195641, 1008.52, 13634.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142128, -0.218928, 0.160188, 0.05, -0.0575336, 0.0076144, 0.0244037, 0.0629574, 1003.18, 5088.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.089209, -0.220316, 0.246544, 0.05, -0.0914832, -0.172103, 0.0178991, 0.195727, 1004.01, 6417.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107419, -0.194625, 0.291194, 0.05, 0.0008561, -0.10443, 0.0538477, 0.117498, 1005.75, 9203.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124369, -0.190223, 0.339177, 0.05, -0.0862506, -0.126754, 0.0451413, 0.159823, 1003.95, 6321.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100898, -0.218201, 0.409065, 0.05, -0.0215943, -0.0609447, -0.0415727, 0.0768691, 1001.32, 2117.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.099044, -0.189264, 0.451187, 0.05, 0.0349593, 0.0397897, -0.0159441, 0.0553135, 1001.35, 2164.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0681319, -0.212124, 0.486885, 0.05, -0.0247664, 0.024246, -0.121898, 0.12673, 1002.85, 4560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0863349, -0.228439, 0.539325, 0.05, 0.0177884, -0.00731569, -0.041394, 0.0456444, 1004.55, 7287.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0276028, -0.098074, 0.295228, 0.05, 0.601943, 0.78897, -0.828439, 1.29272, 1000.89, 1428.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0580053, -0.179113, 0.585194, 0.05, -0.0127134, 0.071789, -0.0313322, 0.0793536, 1001.98, 3167.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0688877, -0.183076, 0.670424, 0.05, -0.00537964, 0.0160283, -0.155229, 0.156147, 1002.16, 3450.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0235863, -0.172653, 0.683993, 0.05, 0.0536157, -0.0492502, -0.160658, 0.176383, 1001.01, 1620.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00107878, -0.159053, 0.725136, 0.05, 0.00677556, -0.0551011, -0.110492, 0.123655, 1002.79, 4467.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00180279, -0.141592, 0.780955, 0.05, 0.0518433, 0.03622, -0.135587, 0.149611, 1001.24, 1981.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0279268, -0.168561, 0.816797, 0.05, -0.0402926, -0.0143165, -0.102417, 0.110985, 1000.85, 1361.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120279, -0.162755, 0.843045, 0.05, 0.0217968, 0.0100625, -0.114496, 0.116986, 999.274, -1162.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00590056, -0.1559, 0.897571, 0.05, 0.0650011, -0.0457607, -0.101805, 0.129164, 1000.44, 696.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0295556, -0.0814464, 0.927596, 0.05, -0.00879802, -0.00243478, -0.0983861, 0.0988087, 1000.43, 686.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00595546, -0.122989, 1.05848, 0.05, 0.00835164, 0.0266348, -0.0431665, 0.0514053, 1000.03, 54.1152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0589767, -0.175691, 0.0518596, 0.05, -0.177461, -0.318191, -0.0196269, 0.364861, 1004.77, 7628.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114544, -0.157667, 0.101873, 0.05, 0.0207637, -0.152813, -0.0600712, 0.165503, 1003.63, 5802.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131342, -0.164539, 0.155408, 0.05, -0.0458198, 0.161254, 0.153484, 0.227288, 1003.9, 6232.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0959382, -0.188834, 0.139969, 0.05, 0.129705, 0.160346, 0.18041, 0.274011, 1010.64, 17024.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127085, -0.19388, 0.243585, 0.05, 0.0470265, -0.0630412, -0.223049, 0.236509, 1006.21, 9936.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145284, -0.155719, 0.280051, 0.05, 0.198581, -0.0853639, -0.121837, 0.248125, 1004.65, 7437.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141529, -0.137582, 0.326899, 0.05, 0.0306831, 0.0535652, -0.0267741, 0.0672869, 1002.98, 4769.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0675005, -0.104263, 0.257551, 0.05, -0.205092, 0.541177, -0.689954, 0.900539, 1002.64, 4229.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103564, -0.170452, 0.404898, 0.05, 0.00612407, 0.0693763, -0.0494124, 0.0853941, 1003.54, 5669.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139726, -0.135125, 0.511549, 0.05, 0.051525, 0.0531156, -0.110775, 0.133219, 1005.08, 8121.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0551005, -0.140985, 0.33186, 0.05, -0.0079929, 0.0934153, -0.260648, 0.276998, 1005.2, 8325.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0743415, -0.150377, 0.437865, 0.05, 0.0664147, 0.0287287, -0.227838, 0.239053, 1003.83, 6131.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225334, -0.136016, 0.284377, 0.05, 0.190847, -0.0182417, 0.34664, 0.396125, 1000.32, 514.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0652335, -0.114463, 0.635856, 0.05, 0.0570968, -0.0476295, -0.137688, 0.156482, 1002.48, 3967.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00624792, -0.15233, 0.519376, 0.05, -0.0604547, -0.0644694, -0.143225, 0.168299, 1005.97, 9558.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0279206, -0.0850255, 0.309445, 0.05, 0.413777, -0.340253, -0.777998, 0.944598, 1002.54, 4064.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0170965, -0.117501, 0.682124, 0.05, 0.016655, -0.0036942, -0.111729, 0.113024, 1004.59, 7346.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0239698, -0.104837, 0.844343, 0.05, 0.11983, 0.0241563, -0.137508, 0.183987, 997.754, -3594.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.027499, -0.063852, 0.75606, 0.05, 0.00699286, -0.02649, -0.0906489, 0.0946987, 1002.98, 4768.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0151724, -0.0697887, 0.648118, 0.05, 0.10227, -0.0440383, -0.10006, 0.149702, 1001.38, 2214.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121105, 0.14064, 0.560798, 0.05, 0.0127146, -0.0027154, -0.0890984, 0.090042, 999.17, -1328.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124571, -0.0149413, 0.0565189, 0.05, -0.20475, 0.0979907, 0.0430534, 0.231037, 1014.49, 23178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131412, -0.105673, 0.101348, 0.05, 0.052891, -0.125829, 0.0980737, 0.168074, 1006.04, 9671.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0616932, -0.113344, 0.0662372, 0.05, 0.0408246, -0.199082, 0.0579109, 0.211315, 1031.2, 49918.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0828553, -0.12003, 0.124946, 0.05, 0.0768369, -0.0614241, -0.0612165, 0.115863, 1004.76, 7611.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14987, -0.0133218, 0.164826, 0.05, -0.0456283, 0.135052, 0.0594451, 0.15445, 1008.9, 14237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0804004, -0.126995, 0.176585, 0.05, 0.0678935, 0.0990564, -0.0381028, 0.12599, 1019.76, 31618.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157053, -0.0735285, 0.26499, 0.05, -0.134109, -0.014317, -0.133283, 0.189617, 1003.15, 5035.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162711, -0.0588202, 0.316459, 0.05, 0.0923813, -0.140915, -0.050158, 0.175804, 1004.51, 7221.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128209, -0.0810709, 0.30447, 0.05, 0.0436454, -0.202742, -0.167885, 0.266823, 1006.27, 10026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0736035, -0.00041904, 0.373449, 0.05, 0.390928, -0.00593824, -0.35058, 0.525134, 1009.8, 15682.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.062829, -0.095488, 0.293579, 0.05, 0.196847, -0.407974, -0.0856714, 0.461011, 1003.6, 5754.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0654086, -0.0842231, 0.501779, 0.05, -0.0372091, 0.0226361, -0.114689, 0.12268, 1003.23, 5161.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0950711, -0.0531976, 0.470358, 0.05, 0.0624714, -0.0772838, -0.143198, 0.174302, 1000.99, 1580.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184896, -0.11254, 0.640297, 0.05, 0.000425932, -0.0055318, -0.0798524, 0.0800449, 1001.56, 2496.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0994198, -0.10833, 0.543961, 0.05, 0.0579837, -0.0899984, -0.125088, 0.164648, 1001.09, 1749.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0652116, -0.0988635, 0.585269, 0.05, -0.00964983, -0.0874889, -0.0739629, 0.114969, 1000.7, 1116.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0159345, -0.12525, 0.627158, 0.05, 0.0854165, -0.039258, -0.0952084, 0.133798, 1002.06, 3291.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0656402, -0.103225, 0.683838, 0.05, -0.0657736, -0.0233598, -0.0852611, 0.110188, 1000.18, 287.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0108596, -0.0969831, 0.804979, 0.05, -0.012508, 0.00760828, -0.148124, 0.148846, 1002.85, 4552.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00389557, -0.0815546, 0.526949, 0.05, 0.0262093, -0.0526831, -0.0565917, 0.0816398, 1002.39, 3824.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0135931, -0.0390428, 0.785586, 0.05, -0.0219524, -0.00986032, -0.11555, 0.118029, 1000.94, 1502.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169483, 0.0162526, 0.0620559, 0.05, -0.410683, 0.168282, 0.0635567, 0.448351, 1003.45, 5524.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145911, -0.0776193, 0.0569272, 0.05, 0.0135009, 0.279647, -0.109528, 0.300635, 1005.61, 8968.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144171, 0.00915046, 0.107858, 0.05, -0.127802, 0.0122254, 0.110601, 0.169456, 1009.91, 15853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161824, -0.0621403, 0.172495, 0.05, 0.145227, 0.0321771, 0.0178754, 0.14982, 1003.54, 5667.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20736, -0.00113702, 0.201556, 0.05, -0.0110646, 0.0497529, -0.0475003, 0.069671, 1007.32, 11718.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131647, 0.0425638, 0.171357, 0.05, 0.418682, -0.0593463, 0.218067, 0.475783, 1003.82, 6110.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195223, -0.0528359, 0.271445, 0.05, 0.132446, -0.0745211, 0.0522141, 0.160691, 1003.97, 6358.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139667, -0.0790237, 0.222198, 0.05, -0.0370062, -0.323741, -0.0816481, 0.335923, 1004.52, 7236.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0820191, 0.0443353, 0.300159, 0.05, 0.408504, 0.439266, -0.0858467, 0.60597, 1013.52, 21633.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0341906, 0.0377571, 0.317703, 0.05, 0.567561, 0.520168, -0.374343, 0.856057, 1008.84, 14138.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0759233, -0.0764819, 0.369902, 0.05, -0.0827698, -0.174864, -0.202343, 0.279948, 1002.29, 3664.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116629, -0.0528342, 0.559245, 0.05, 0.0421921, 0.0125418, -0.0851443, 0.095849, 1002.25, 3598.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0939881, 0.0184349, 0.231969, 0.05, -0.898987, 0.363108, -1.55373, 1.83142, 1004.43, 7093.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211343, -0.043652, 0.557433, 0.05, 0.0862049, -0.0660262, -0.130097, 0.169458, 1001.33, 2128.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175637, -0.0333545, 0.628214, 0.05, 0.00280471, -0.00215105, -0.135162, 0.135208, 1003.15, 5045.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0835559, -0.0644102, 0.550625, 0.05, 0.0924116, -0.0702085, -0.143846, 0.184826, 1000.79, 1271.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0768725, -0.0270501, 0.592927, 0.05, 0.0557809, -0.0365806, -0.0820793, 0.105767, 1000.63, 1012.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0583202, -0.145481, 0.389537, 0.05, 0.0345529, 0.0698007, -0.189056, 0.204471, 1002.07, 3312.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0122009, -0.113738, 0.573619, 0.05, 0.0149343, 0.00406261, -0.0235805, 0.028206, 1001.64, 2624.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00579045, -0.0532449, 0.414268, 0.05, 0.0638023, -0.130553, -0.0663873, 0.159756, 1001.77, 2824.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
