x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.146667, -0.164385, 0.378299, 0.05, -0.0395412, 0.00135927, 0.0589767, 0.0710184, 1004.12, 6599.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133038, -0.210726, 0.419716, 0.05, -0.0744498, -0.0186647, 0.0178443, 0.0788008, 1004.66, 7448.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189535, -0.163395, 0.41809, 0.05, -0.0382915, 0.000308723, 0.0162905, 0.0416139, 1005.58, 8933.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184502, -0.207994, 0.438697, 0.05, -0.0998054, -0.0203764, 0.041397, 0.109955, 1003.15, 5042.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191317, -0.180133, 0.478568, 0.05, -0.0871546, -0.0246288, 0.0525937, 0.104731, 1005.33, 8520.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158313, -0.16781, 0.544525, 0.05, -0.075823, 0.0450107, 0.158013, 0.180951, 1005.99, 9580.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182918, -0.126707, 0.541951, 0.05, -0.0462972, 0.0132915, 0.105534, 0.116007, 1006.19, 9902.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222055, -0.0811355, 0.536876, 0.05, -0.0167253, 0.0192601, 0.0737787, 0.078064, 1005.53, 8849.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152593, -0.144038, 0.59579, 0.05, -0.211081, 0.0767254, 0.165457, 0.278959, 1004.48, 7164.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163961, -0.0974635, 0.597687, 0.05, -0.184354, 0.0884976, 0.0987122, 0.227073, 1005.86, 9370.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213862, -0.113384, 0.579082, 0.05, -0.0816345, 0.0495238, 0.129948, 0.161255, 1004.08, 6528.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176767, -0.182185, 0.619967, 0.05, -0.119242, 0.112186, 0.118855, 0.202314, 1008.19, 13109.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195922, -0.167649, 0.663992, 0.05, -0.116039, 0.00931754, 0.0420193, 0.123764, 1003.38, 5401.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153734, -0.178172, 0.68649, 0.05, -0.138377, 0.172246, 0.142512, 0.26292, 1005.23, 8367.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212799, -0.13594, 0.694227, 0.05, -0.224165, 0.134376, 0.098432, 0.279277, 1005.72, 9155.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261892, -0.0706139, 0.755663, 0.05, -0.363917, 0.0568106, 0.262592, 0.452347, 1003.51, 5609.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257611, -0.111608, 0.7505, 0.05, -0.329116, 0.127002, 0.0703067, 0.359708, 1002.98, 4772.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245737, -0.138713, 0.805323, 0.05, -0.294501, 0.0631682, 0.171492, 0.346598, 1003.91, 6259.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27942, -0.119872, 0.827667, 0.05, -0.274566, 0.244226, 0.074617, 0.374967, 1002.47, 3945.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18801, -0.192347, 0.830712, 0.05, -0.178581, -0.00840206, 0.206656, 0.273255, 1004.11, 6578.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209175, -0.165912, 0.854684, 0.05, -0.473813, 0.206117, 0.425207, 0.669167, 1003.26, 5217.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219002, -0.126886, 0.869807, 0.05, -0.507411, 0.209218, 0.352862, 0.652495, 1003.8, 6080.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253794, -0.0619957, 0.907786, 0.05, -0.34009, 0.129203, 0.168479, 0.400924, 1004.01, 6411.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278199, -0.0787731, 0.948652, 0.05, -0.487774, 0.130765, 0.152769, 0.5276, 1002.16, 3453.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278354, -0.126694, 0.957342, 0.05, -0.360143, 0.0257927, 0.280435, 0.457178, 1002.26, 3609.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26373, -0.165047, 1.00525, 0.05, -0.465367, -0.103435, 0.195502, 0.515253, 1003, 4798.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218648, -0.246606, 1.10989, 0.05, -0.0559257, -0.0475487, 0.592315, 0.596847, 1004.25, 6798.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273296, -0.146309, 1.04409, 0.05, -0.317066, -0.146069, 0.183089, 0.394193, 1002.13, 3412.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197099, -0.254812, 1.16737, 0.05, -0.350494, 0.0217701, 0.658337, 0.746142, 1002.47, 3952.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275763, -0.205983, 1.15568, 0.05, -0.00931687, -0.0749541, 0.342327, 0.35056, 1005.96, 9542.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242041, -0.112188, 1.30463, 0.05, 0.175845, -0.451646, 0.726374, 0.873227, 1003.5, 5601.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0706543, -0.0229062, 1.52377, 0.05, -0.543276, -0.033849, 0.822236, 0.986087, 1001.5, 2398.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287009, -0.080105, 1.36778, 0.05, -0.14062, 0.00509517, 0.57725, 0.594153, 1003.87, 6193.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306785, -0.16098, 1.52449, 0.05, -0.265917, -0.111884, 0.880823, 0.926865, 1000.82, 1310.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166206, -0.127167, 0.0505441, 0.05, -0.0074901, -0.0181768, 0.00769471, 0.0211117, 1014.78, 23648.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217044, -0.178759, 0.0471701, 0.05, 0.0386939, -0.0157642, 0.000591155, 0.0417861, 1010.26, 16408.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183281, -0.184025, 0.0866866, 0.05, 0.0149593, -0.0200033, -0.0086316, 0.0264276, 1006.31, 10090, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169251, -0.0863172, 0.0799672, 0.05, -0.00783499, -0.028044, 0.026169, 0.0391493, 1005.93, 9485.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178166, -0.136759, 0.100667, 0.05, -0.0222895, -0.00639337, 0.0422613, 0.0482049, 1008, 12803.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152818, -0.193283, 0.125088, 0.05, 0.0169817, -0.00689638, -0.0120492, 0.0219345, 1007.15, 11440.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162107, -0.146451, 0.155934, 0.05, -0.00537529, 0.0104105, 0.0515726, 0.0528867, 1008.23, 13170, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173592, -0.015526, 0.13859, 0.05, -0.0491632, -0.00982473, 0.0148166, 0.0522789, 1006.9, 11032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17006, -0.0749671, 0.168169, 0.05, -0.0405345, -0.0205298, 0.0147785, 0.0477799, 1008.35, 13354.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154063, -0.0291872, 0.187557, 0.05, -0.0477336, -0.0588874, 0.0303439, 0.0816516, 1009.14, 14622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149348, -0.0776509, 0.2313, 0.05, -0.0147159, -0.00664007, 0.0201447, 0.0258159, 1007.8, 12486.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18112, -0.111633, 0.237253, 0.05, -0.0540387, -0.0243535, -0.028498, 0.0657678, 1006.79, 10867.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230063, -0.105788, 0.262647, 0.05, -0.0707409, -0.0130619, 0.02234, 0.0753257, 1008.08, 12933.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211629, -0.126775, 0.30314, 0.05, 0.00816762, -0.0199974, 0.0526228, 0.0568838, 1007.58, 12126.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158956, -0.0573604, 0.367402, 0.05, 0.00722354, -0.0110769, 0.0617929, 0.0631921, 1006.59, 10537.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196737, -0.0419681, 0.406647, 0.05, -0.00788482, 0.0129546, 0.0535289, 0.0556357, 1007.6, 12160.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234606, -0.082473, 0.410397, 0.05, -0.0234573, 0.0150082, 0.0471641, 0.0547717, 1005.4, 8643.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176671, -0.126639, 0.45226, 0.05, -0.0236908, 0.0329425, 0.0348292, 0.0534747, 1005.23, 8364.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25316, -0.0670963, 0.462849, 0.05, -0.0440957, 0.0282948, 0.115441, 0.126774, 1005.14, 8227.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222456, -0.117669, 0.45056, 0.05, -0.034609, 0.0294203, 0.00813307, 0.0461464, 1005.6, 8953.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195205, -0.0947474, 0.495199, 0.05, -0.0696036, 0.00548416, 0.0661094, 0.096152, 1005.15, 8237.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203761, -0.144026, 0.494682, 0.05, -0.0411357, 0.0559649, 0.074952, 0.102186, 1003.12, 4984.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164121, -0.0587419, 0.493178, 0.05, -0.0865746, -0.0130753, 0.052407, 0.102042, 1003.64, 5823.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21436, 0.00353495, 0.50848, 0.05, -0.105859, 0.0361292, 0.0395549, 0.118643, 1003.58, 5731.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235873, -0.0441593, 0.498602, 0.05, -0.0771803, -0.0196888, 0.115761, 0.140517, 1004.4, 7032.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194507, -0.0360161, 0.536694, 0.05, -0.108428, 0.00820768, 0.0491179, 0.119317, 1006.33, 10122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195676, -0.0571814, 0.580981, 0.05, -0.084886, 0.0728353, 0.149969, 0.187086, 1003.39, 5418.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180326, -0.0478218, 0.633839, 0.05, -0.127089, 0.108043, 0.154794, 0.227566, 1006.31, 10099.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194631, -0.128663, 0.625482, 0.05, -0.196111, 0.0963618, 0.124593, 0.251533, 1003.76, 6010.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166305, -0.0859136, 0.662888, 0.05, -0.153676, 0.148728, 0.048837, 0.219366, 1003.77, 6026.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125515, -0.165285, 0.64442, 0.05, -0.212805, 0.0576969, 0.138793, 0.260535, 1002.5, 3994.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157248, -0.130461, 0.676206, 0.05, -0.0482864, 0.148227, 0.161538, 0.224493, 1003.92, 6273.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199173, -0.0873603, 0.699731, 0.05, -0.133533, 0.129434, 0.148509, 0.23799, 1004.62, 7386.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223064, -0.0374908, 0.753453, 0.05, -0.224212, 0.121705, 0.130672, 0.286633, 1003.58, 5724.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232935, -0.0448224, 0.79635, 0.05, -0.239563, -0.026409, 0.169651, 0.294736, 1002.74, 4377.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170953, -0.0508724, 0.822297, 0.05, -0.178402, -0.0749929, 0.282034, 0.342045, 1003.06, 4903.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212923, -0.0953668, 0.802357, 0.05, -0.466089, 0.0407315, 0.312574, 0.562673, 1005.18, 8284.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319485, -0.0963298, 0.831838, 0.05, -0.184001, 0.0885048, 0.126929, 0.240417, 1002.6, 4166.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238024, -0.0975283, 0.8278, 0.05, -0.404522, -0.0525693, 0.28127, 0.495494, 1001.43, 2286.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297706, -0.0822204, 0.867981, 0.05, -0.374364, -0.00853738, 0.109626, 0.390178, 1002.72, 4347.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211367, -0.0346562, 0.920016, 0.05, -0.537701, -0.0643796, 0.405532, 0.676553, 1002.65, 4241.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288933, -0.0513315, 0.970098, 0.05, -0.427431, 0.0821337, 0.264753, 0.509448, 1003.43, 5480.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301938, -0.0935552, 0.992457, 0.05, -0.522701, 0.0815805, 0.197882, 0.564826, 1002.49, 3987.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310147, -0.0925883, 1.03394, 0.05, -0.184814, -0.0795909, -0.196195, 0.28104, 1000.84, 1351.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264546, -0.181705, 1.0826, 0.05, -0.265861, -0.0994591, 0.467067, 0.546558, 1003.22, 5145.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272548, -0.080791, 1.12509, 0.05, -0.119379, -0.111262, 0.177608, 0.241196, 1003.04, 4860.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280891, -0.141203, 1.14206, 0.05, -0.00545487, -0.0912341, 0.171933, 0.194716, 1002.39, 3818.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160685, -0.0645238, 1.45862, 0.05, -0.261732, -0.297689, 1.12927, 1.19682, 1003.27, 5233.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147039, -0.0407316, 1.51336, 0.05, -0.427405, -0.192263, 1.2197, 1.30664, 1004.98, 7971.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228514, -0.0617294, 1.51781, 0.05, -0.356014, -0.177548, 1.19323, 1.2578, 998.287, -2741.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221125, -0.070159, 1.56011, 0.05, -0.314765, -0.196658, 0.922668, 0.994519, 1002.41, 3849.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163871, -0.0507123, 0.0495734, 0.05, 0.00297979, -0.024748, 0.0167644, 0.0300397, 1009.44, 15107.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212193, -0.0790802, 0.0510118, 0.05, -0.0197281, 0.0108525, 0.010813, 0.0249779, 1011.76, 18814.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174863, -0.000779329, 0.0494001, 0.05, -0.0445596, -0.0119987, -0.00871855, 0.0469631, 1007.63, 12205.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25837, 0.0752639, 0.0729731, 0.05, -0.0190255, -0.0290029, 0.0522457, 0.0627116, 1007.68, 12282.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199546, -0.0257543, 0.0916465, 0.05, -0.0164611, 0.026271, 0.0266524, 0.0408837, 1003.28, 5247.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175921, -0.0573368, 0.111913, 0.05, -0.0305709, 0.0393288, -0.0295158, 0.057901, 1007.8, 12487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155905, 0.0263236, 0.126301, 0.05, -0.0959894, -0.00904553, 0.0173588, 0.0979649, 1008.37, 13396.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213472, -0.0275419, 0.159525, 0.05, -0.0256367, -0.0121288, 0.00867157, 0.0296571, 1007.31, 11699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222698, -0.00153075, 0.203046, 0.05, -0.0216072, -0.0142883, 0.0210026, 0.0333488, 1007.11, 11382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200314, -0.0617619, 0.25727, 0.05, -0.0549312, -0.0172583, 0.0119108, 0.0587975, 1004.74, 7588.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159837, -0.0271639, 0.240254, 0.05, -0.0194961, -0.0114217, 0.0185946, 0.0292628, 1004.71, 7533.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152653, -0.05697, 0.280563, 0.05, -0.0205294, -0.022988, 0.0478247, 0.0568956, 1005.22, 8358.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179961, -0.0960056, 0.334031, 0.05, 0.00800771, 0.0147527, 0.0231077, 0.0285611, 1006.34, 10136.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216153, 0.0185555, 0.273311, 0.05, -0.0199766, -0.0219723, 0.0405881, 0.0502915, 1006.11, 9783.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134912, -0.0772165, 0.324846, 0.05, -0.0444891, -0.0262878, 0.0788054, 0.0942371, 1005.09, 8150.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182118, 0.0234037, 0.314153, 0.05, -0.0111586, 0.0263452, 0.0137369, 0.0317378, 1004.22, 6752.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150446, -0.0292022, 0.328441, 0.05, -0.0127924, -0.0289765, 0.0200727, 0.0374993, 1006.52, 10429.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165859, 0.00727253, 0.373382, 0.05, -0.0365995, -0.00998579, 0.00575673, 0.0383715, 1007.34, 11743.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172447, 0.0091668, 0.431605, 0.05, -0.0726872, -0.00969347, 0.0715669, 0.102466, 1005.93, 9487.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216796, 0.0112109, 0.452276, 0.05, -0.0677838, 0.00530709, 0.0276935, 0.0734149, 1005.86, 9373.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157546, 0.0264206, 0.480521, 0.05, -0.0530616, -0.0163961, 0.123037, 0.134991, 1004.31, 6901.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197144, -0.0270916, 0.471859, 0.05, -0.0344682, -0.0404366, 0.0120848, 0.0544906, 1005.14, 8225.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197693, 0.0445064, 0.501769, 0.05, -0.100687, 0.0281145, 0.0901264, 0.138025, 1004.23, 6762.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193225, 0.0460071, 0.548918, 0.05, -0.168333, -0.0509807, 0.17508, 0.24817, 1004.98, 7971.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162035, -0.00686918, 0.5132, 0.05, -0.0591601, -0.00383538, 0.0620335, 0.0858066, 1005.72, 9153.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209292, 0.00636225, 0.570514, 0.05, -0.0636156, -0.0886506, 0.0494014, 0.119776, 1004.38, 7011.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173846, -0.00444802, 0.605845, 0.05, -0.161519, 0.0833007, 0.149256, 0.23517, 1005.57, 8909.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237586, -0.022184, 0.651051, 0.05, -0.159052, 0.0494405, 0.0879895, 0.188372, 1002.06, 3302.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213185, 0.00445052, 0.660015, 0.05, -0.206457, 0.0563685, 0.245354, 0.325577, 1004.35, 6952.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300721, -0.0215782, 0.645595, 0.05, -0.22043, 0.0334196, 0.0575009, 0.230244, 1003.67, 5876.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269063, -0.0314864, 0.688024, 0.05, -0.0940789, 0.0548365, 0.036354, 0.114802, 1004.78, 7644.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24734, -0.0711553, 0.706898, 0.05, -0.142077, 0.144879, 0.125844, 0.238773, 1004.4, 7032.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280806, -0.0223, 0.736764, 0.05, -0.0992803, 0.0190087, -0.00422601, 0.101172, 1004.91, 7848.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315747, -0.0245509, 0.772444, 0.05, -0.0967495, 0.0384136, -0.0219927, 0.106394, 1003.85, 6155.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331021, 0.0542118, 0.741546, 0.05, -0.24882, 0.0216936, 0.0334035, 0.251988, 1004.03, 6453.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266461, -0.00682851, 0.790581, 0.05, -0.287195, -0.0133859, 0.114608, 0.309508, 1003.14, 5031.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220295, -0.00894202, 0.831202, 0.05, -0.277851, -0.0919898, 0.284869, 0.408428, 1003.46, 5541.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313104, 0.015812, 0.809023, 0.05, -0.385034, -0.0645842, 0.0849624, 0.39955, 1004.07, 6504.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258275, -0.0601556, 0.846214, 0.05, -0.401749, -0.04083, 0.222689, 0.46115, 1005.69, 9103.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301495, -0.0257865, 0.826344, 0.05, -0.335908, -0.0700619, 0.102526, 0.358126, 1001.09, 1741.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264859, -0.0269332, 0.862359, 0.05, -0.329448, 0.0731723, 0.0179174, 0.337951, 1001.26, 2009.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285996, 0.00659858, 0.8759, 0.05, -0.285741, -0.085196, 0.221881, 0.371668, 1004.34, 6948.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24295, -0.0110253, 0.919608, 0.05, -0.573929, -0.0687454, 0.129099, 0.592273, 1000.76, 1210.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268453, -0.0137644, 0.953031, 0.05, -0.514888, 0.0633163, 0.168525, 0.545454, 1002.72, 4348.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269921, -0.0610347, 1.03905, 0.05, -0.290619, 0.0280138, 0.383677, 0.482132, 1001.08, 1722.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280469, -0.0175244, 1.20574, 0.05, -0.00144229, 0.19584, 0.445311, 0.486474, 1002, 3207.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274158, -0.00867732, 1.12787, 0.05, -0.275231, -0.0407192, 0.24253, 0.369095, 1002.19, 3503.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113451, -0.0293345, 1.46658, 0.05, -0.200374, -0.0981714, 1.19408, 1.21475, 997.016, -4774.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101441, -0.0204541, 1.53343, 0.05, -0.45701, -0.197717, 1.02796, 1.14222, 1001.17, 1865.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173036, -0.0598711, 1.55959, 0.05, -0.442814, -0.285839, 1.11889, 1.23682, 1002.72, 4345.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287747, -0.00953341, 1.59649, 0.05, -0.43015, -0.0262804, 1.21754, 1.29156, 999.319, -1090.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224959, 0.0425219, 0.0516245, 0.05, -0.0144966, -0.0491876, 0.00727623, 0.051793, 1013.84, 22146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209668, 0.0994214, 0.0496562, 0.05, 0.0284337, -0.0562898, 0.00203991, 0.0630966, 1012.49, 19989.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247445, 0.132787, 0.101284, 0.05, 0.031463, -0.0203325, 0.0530571, 0.064949, 1007.06, 11292.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21763, 0.0869762, 0.105231, 0.05, -0.0160805, -0.0117599, 0.0270236, 0.0335731, 1007.92, 12665.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156976, 0.176108, 0.106858, 0.05, 0.00532122, -0.0173973, -0.0121018, 0.0218503, 1005.28, 8441.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16999, 0.0642763, 0.102281, 0.05, -0.0394232, -0.0131142, 0.0583434, 0.0716249, 1007.19, 11504.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195534, 0.0234889, 0.0901882, 0.05, -0.0701651, 0.0124699, 0.016539, 0.0731586, 1007.08, 11320.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203844, 0.0575912, 0.139912, 0.05, -0.016711, -0.0181929, 0.000751338, 0.0247145, 1004.35, 6958.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184404, 0.0224201, 0.169271, 0.05, -0.0311559, -0.0352993, -0.00797333, 0.0477526, 1004.58, 7326.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187702, 0.0673368, 0.190176, 0.05, 0.0377593, -0.0535668, -0.0322454, 0.0730406, 1006.7, 10716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16158, 0.0182802, 0.213605, 0.05, -0.00565711, -0.0409705, -0.00385646, 0.0415386, 1007.19, 11499.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201959, 0.0354889, 0.230624, 0.05, 0.00086821, -0.0066533, -0.0298091, 0.0305549, 1005.07, 8106.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243202, 0.0682032, 0.259602, 0.05, -0.00745376, 0.0122673, 0.0318674, 0.0349511, 1007.01, 11223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177749, 0.094005, 0.320147, 0.05, 0.0108728, 0.000643325, 0.000654654, 0.0109114, 1006.71, 10730.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218314, 0.137608, 0.340392, 0.05, -0.0509993, -0.0305528, 0.00418524, 0.059598, 1006.06, 9700.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234518, 0.0867271, 0.351599, 0.05, -0.00410562, -0.00237666, 0.0846899, 0.0848227, 1006.52, 10428.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18847, 0.048602, 0.342536, 0.05, -0.0778464, -0.020827, 0.0549202, 0.0975195, 1005.87, 9389.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
