x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.365532, -0.292564, 0.472403, 0.05, 0.0101788, -0.0207422, 0.0030401, 0.0233043, 1007.94, 12702.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321558, -0.359764, 0.520208, 0.05, 0.0352351, -0.00219578, 0.0433999, 0.0559454, 1003.2, 5118.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319823, -0.3144, 0.531006, 0.05, 0.0522495, -0.00381961, 0.0235853, 0.0574532, 1006.56, 10496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339038, -0.265039, 0.535786, 0.05, -0.00599655, -0.0419526, 0.0579237, 0.0717714, 1005.26, 8421.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354693, -0.307037, 0.565266, 0.05, 0.0364771, 0.0177944, 0.052824, 0.0666153, 1002.17, 3468.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327517, -0.278629, 0.596313, 0.05, 0.0292033, 0.000266451, -0.00900361, 0.0305609, 1005.87, 9388.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269822, -0.415648, 0.693309, 0.05, 0.0715602, -0.00655112, 0.0171372, 0.0738746, 1003.51, 5621.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299064, -0.349829, 0.654807, 0.05, 0.0443266, 0.000847286, 0.0171253, 0.0475272, 1005.32, 8519.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34516, -0.234099, 0.615958, 0.05, -0.0147369, -0.0183228, -0.0119436, 0.0263733, 1004.53, 7254.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307931, -0.262812, 0.637898, 0.05, 0.103859, -0.0121385, -0.042479, 0.112865, 1003.19, 5109.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320011, -0.199557, 0.638822, 0.05, -0.0319506, -0.0107986, 0.0519893, 0.0619705, 1007.38, 11806.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319418, -0.233742, 0.678135, 0.05, -0.00577467, 0.0412864, -0.0270496, 0.049695, 1003.9, 6241.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369877, -0.178312, 0.717403, 0.05, 0.147312, -0.0111597, -0.0311721, 0.150987, 1002.69, 4310.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385877, -0.178961, 0.763594, 0.05, 0.117581, -0.0388754, 0.0122129, 0.124442, 1003.82, 6110.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382648, -0.226332, 0.78897, 0.05, 0.0837882, 0.0124606, -0.0610983, 0.104445, 1000.88, 1402.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356216, -0.234171, 0.836281, 0.05, -0.000300262, 0.0087758, 0.141373, 0.141645, 1006.76, 10822.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372958, -0.194048, 0.864936, 0.05, -0.00629445, -0.000337762, 0.100756, 0.100953, 1003.49, 5585.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310252, -0.240113, 0.910801, 0.05, 0.073057, 0.024417, 0.0485208, 0.0910373, 1002.99, 4776.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317027, -0.27643, 0.978135, 0.05, -0.0838601, -0.0242921, 0.124765, 0.152279, 1004.9, 7837.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340231, -0.197088, 0.916572, 0.05, -0.000431399, -0.0209372, 0.0537883, 0.0577212, 1004.36, 6981.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336465, -0.120961, 0.961396, 0.05, 0.0108399, 0.0423483, 0.0860229, 0.0964926, 1000.24, 387.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373879, -0.0651413, 1.00732, 0.05, -0.00943619, 0.00567551, 0.0938345, 0.0944784, 1000.82, 1319.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347948, -0.196176, 0.985978, 0.05, 0.0135833, -0.0830094, 0.179952, 0.19864, 1003.64, 5819.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287099, -0.18027, 1.04111, 0.05, -0.0180056, 0.0549928, 0.0492967, 0.0760169, 1002.82, 4512.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250716, -0.340407, 1.12924, 0.05, -0.0373175, -0.00612729, 0.265974, 0.268649, 1000.7, 1115.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280913, -0.275758, 1.03462, 0.05, -0.076924, -0.00644771, 0.0574051, 0.0961989, 1002.12, 3389.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256656, -0.237571, 1.09051, 0.05, -0.00577658, 0.00921669, 0.200216, 0.200511, 1003.14, 5018.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24036, -0.0829572, 1.14633, 0.05, 0.0561175, 0.133004, 0.109671, 0.181292, 997.7, -3680.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188617, -0.0422909, 1.1173, 0.05, 0.0786373, -0.0364305, 0.0569913, 0.103726, 1002.93, 4685.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105711, -0.129947, 1.19985, 0.05, -0.217599, 0.0173145, 0.095867, 0.238411, 1003.01, 4816.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146464, -0.0987942, 1.27869, 0.05, -0.145092, -0.00684206, 0.198937, 0.246322, 1002.21, 3539.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0346056, -0.0333324, 1.39882, 0.05, -0.32592, -0.173688, 0.527656, 0.644059, 1006.18, 9886.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30611, -0.259391, 0.0524341, 0.05, 0.113039, 0.00706609, -0.0192856, 0.11489, 1020.01, 32012.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331698, -0.311994, 0.0488113, 0.05, 0.186912, 0.0249355, -0.00637884, 0.188675, 1016.9, 27035.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345309, -0.312354, 0.104678, 0.05, 0.0951306, -0.000675202, -0.0182323, 0.0968644, 1011.92, 19074.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330198, -0.227311, 0.0864494, 0.05, 0.106744, 0.0302282, -0.0137226, 0.111787, 1008.68, 13882.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366323, -0.270657, 0.101588, 0.05, 0.0865118, 8.62999e-05, -0.0384761, 0.0946821, 1007.35, 11765.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347054, -0.243666, 0.135399, 0.05, 0.103127, -0.00895587, 0.00533122, 0.103652, 1011.8, 18882.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354788, -0.216946, 0.169701, 0.05, 0.0901893, -0.000404211, -0.0561782, 0.106256, 1009.71, 15541.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403035, -0.212245, 0.147619, 0.05, 0.0751425, 0.0389086, -0.0678051, 0.108433, 1009.41, 15060.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305513, -0.181104, 0.167818, 0.05, 0.060271, 0.0477876, -0.03989, 0.0866456, 1006.2, 9916.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344959, -0.18273, 0.196271, 0.05, 0.110681, 0.0160952, -0.0293208, 0.115625, 1007.25, 11607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356463, -0.269224, 0.179593, 0.05, 0.084834, -0.0087992, -0.0267352, 0.0893812, 1008.91, 14255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3494, -0.226239, 0.222723, 0.05, 0.0906374, -0.027659, -0.0286987, 0.099014, 1008.67, 13868.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342884, -0.247117, 0.269805, 0.05, 0.0877012, -0.0238314, -0.0447887, 0.101319, 1007.43, 11889.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32062, -0.295216, 0.278318, 0.05, 0.0750121, 0.0184443, -0.0663323, 0.101818, 1009.26, 14810.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32857, -0.184938, 0.318388, 0.05, 0.0658864, 0.0441976, -0.0293522, 0.0845931, 1005.92, 9469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3584, -0.165638, 0.382861, 0.05, 0.0383219, -0.00536817, 0.00671596, 0.0392745, 1007.6, 12167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30127, -0.206905, 0.404619, 0.05, 0.0453199, -0.000526047, -0.0150638, 0.0477608, 1004.1, 6553.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309756, -0.170353, 0.372531, 0.05, 0.0672572, -0.0322326, -0.00302364, 0.0746433, 1004.53, 7250.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357404, -0.21172, 0.422702, 0.05, 0.0550602, 0.0094029, 0.00155218, 0.0558788, 1007.68, 12283.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332242, -0.166909, 0.419126, 0.05, 0.0803144, -0.0252601, -0.02024, 0.0865918, 1005.51, 8822.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320922, -0.271572, 0.487769, 0.05, 0.0788043, 0.00497066, -0.0210598, 0.0817211, 1005.21, 8333.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35656, -0.236251, 0.473533, 0.05, 0.0316062, -0.00105022, -0.0442956, 0.0544257, 1004.22, 6759.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368482, -0.206429, 0.512544, 0.05, -0.0185131, 0.00517332, -0.0155017, 0.0246941, 1006.57, 10514.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383423, -0.154144, 0.494152, 0.05, 0.0497035, 0.0135959, -0.0536366, 0.0743786, 1007.5, 11997.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407814, -0.15716, 0.541826, 0.05, 0.0465636, -0.017983, 0.0480882, 0.0693112, 1007.09, 11341.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423348, -0.200704, 0.525425, 0.05, 0.0891687, -0.0357583, 0.0224789, 0.0986662, 1010.25, 16393.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368169, -0.127333, 0.548469, 0.05, 0.0272441, -0.0353507, 0.0324813, 0.0551992, 1003.89, 6218.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37466, -0.162976, 0.586183, 0.05, 0.04478, -0.0317033, 0.0435076, 0.0700233, 1007.04, 11264.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325093, -0.144958, 0.601182, 0.05, 0.11722, -0.0105478, -0.00546035, 0.11782, 1005.05, 8079.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322898, -0.153619, 0.652122, 0.05, 0.0818098, -0.0370396, 0.00681384, 0.0900622, 1007.49, 11986.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361063, -0.185109, 0.668011, 0.05, 0.0750617, 0.00298773, 0.0460387, 0.0881065, 1002.48, 3964.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409554, -0.189518, 0.671525, 0.05, -0.0258419, 0.0548493, 0.0458247, 0.076001, 1006.2, 9920.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40029, -0.140881, 0.712244, 0.05, -0.00626802, -0.0184666, -0.0170378, 0.0258957, 1007.24, 11589.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442616, -0.116618, 0.730529, 0.05, 0.0784887, 0.0194854, 0.010346, 0.0815303, 1005.62, 8984.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430931, -0.160096, 0.782702, 0.05, 0.00732337, 0.0407084, 0.0562219, 0.0697976, 1003.62, 5793.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422566, -0.113793, 0.84066, 0.05, 0.0517004, 0.0301538, 0.0210293, 0.0634383, 1002.55, 4078.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408328, -0.17879, 0.824066, 0.05, 0.0627264, 0.00334032, 0.024877, 0.0675619, 1001.8, 2880.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360857, -0.132014, 0.909599, 0.05, -0.00829655, 0.0718899, 0.0897066, 0.115257, 1004.41, 7051.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378584, -0.0941592, 0.958839, 0.05, -0.00254879, 0.0227221, 0.121532, 0.123664, 1002.8, 4482.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338996, -0.0368376, 1.04476, 0.05, -0.012372, 0.0435964, 0.116587, 0.125085, 1001.19, 1901.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408773, -0.0504328, 1.02732, 0.05, -0.0653215, 0.090884, 0.128331, 0.170281, 1001.22, 1951.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358042, -0.145199, 0.993803, 0.05, 0.00805584, 0.0492132, 0.0993361, 0.111151, 1000.79, 1264.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337452, -0.0817736, 1.03387, 0.05, -0.0833525, 0.0551254, 0.143917, 0.17521, 998.973, -1643.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327488, -0.159755, 1.03227, 0.05, -0.0764492, 0.0143558, 0.142969, 0.16276, 1004.43, 7089.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302553, -0.0794812, 1.08262, 0.05, -0.0571099, 0.0401751, 0.16226, 0.176646, 1001.26, 2014.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27155, -0.078311, 1.11884, 0.05, -0.116379, -0.00151286, 0.162214, 0.199649, 1002.53, 4052.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211463, -0.0894477, 1.09617, 0.05, 0.0143707, 0.187931, 0.0922976, 0.209865, 1000.96, 1541.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153112, -0.00955766, 1.14656, 0.05, 0.0677062, 0.111973, 0.113733, 0.17337, 1002.96, 4733.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165197, -0.0484879, 1.17354, 0.05, 0.0476043, 0.0892364, 0.126015, 0.161583, 1000.66, 1051.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0655084, -0.0597838, 1.31872, 0.05, -0.145998, 0.0492478, 0.268842, 0.309866, 1000.51, 820.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.020916, 0.0164547, 1.30948, 0.05, -0.138043, -0.0656954, 0.151496, 0.215228, 1004.64, 7416.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357133, -0.189877, 0.0520994, 0.05, 0.0718285, 0.0506873, -0.0297504, 0.0928096, 1019.16, 30662.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358086, -0.244647, 0.0509404, 0.05, 0.108727, 0.0183521, -0.0514965, 0.121698, 1014.97, 23947.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315978, -0.188274, 0.113271, 0.05, 0.0919304, 0.051757, -0.0288045, 0.10936, 1012.24, 19586.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346468, -0.151475, 0.0878336, 0.05, 0.111842, 0.0160006, -0.0151835, 0.113997, 1005.91, 9463.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268669, -0.17571, 0.0824238, 0.05, 0.0854082, 0.0256198, 0.0220571, 0.0918556, 1012.25, 19606.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283212, -0.226145, 0.101465, 0.05, 0.0681492, 0.057839, -0.0390268, 0.0975334, 1006.66, 10656.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293333, -0.223662, 0.15188, 0.05, 0.127373, 0.0190212, -0.0504402, 0.138311, 1012.45, 19912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375925, -0.0827794, 0.110606, 0.05, 0.0913265, 0.00554538, -0.0693757, 0.114823, 1010.95, 17512.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337084, -0.104288, 0.162072, 0.05, 0.100776, 0.0345891, -0.0645208, 0.12456, 1012.61, 20180.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290538, -0.131017, 0.174652, 0.05, 0.113722, 0.0425074, -0.0139269, 0.122203, 1010.55, 16873.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359599, -0.164365, 0.239273, 0.05, 0.0960576, 0.0306575, -0.0216771, 0.103135, 1009.66, 15450.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393958, -0.202502, 0.23067, 0.05, 0.0939711, 0.0129741, -0.0660822, 0.11561, 1009.77, 15632.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385796, -0.12181, 0.218315, 0.05, 0.128454, -0.012078, -0.0595378, 0.142095, 1008.27, 13232.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354883, -0.200857, 0.274628, 0.05, 0.0828067, 0.00264971, -0.0615374, 0.103203, 1006.97, 11158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338389, -0.134304, 0.340088, 0.05, 0.0715458, -0.0170878, -0.036369, 0.0820579, 1009.98, 15974.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389363, -0.104834, 0.391263, 0.05, 0.077903, 0.0540068, -0.0281007, 0.0988699, 1008.72, 13957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438277, -0.101967, 0.405767, 0.05, 0.0787426, 0.00889534, -0.0634709, 0.101529, 1009.07, 14518.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367876, -0.136698, 0.430097, 0.05, 0.070685, -0.0204753, -0.00787353, 0.0740108, 1005.63, 9007.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421255, -0.149429, 0.442068, 0.05, 0.0666094, 0.0208075, -0.0236493, 0.0736822, 1006.03, 9653.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382227, -0.184289, 0.452566, 0.05, 0.0258691, -0.0174724, -0.00946518, 0.0326203, 1006.92, 11072.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321897, -0.124429, 0.439803, 0.05, 0.046104, -0.0167066, -0.0406215, 0.0636773, 1002.55, 4083.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450304, -0.163145, 0.506387, 0.05, 0.101379, 0.0256396, -0.0172326, 0.105981, 1004.87, 7788.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399092, -0.111178, 0.462177, 0.05, 0.078867, -0.0245946, -0.00309882, 0.0826711, 1006.54, 10468.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355809, -0.0958603, 0.443781, 0.05, 0.105089, -0.0278287, -0.0485712, 0.119068, 1004.09, 6540.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41049, -0.113119, 0.511462, 0.05, 0.0644321, 0.00461922, -0.0566858, 0.0859425, 1005.49, 8785.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374485, -0.0782284, 0.562968, 0.05, 0.0677699, 0.0177944, 0.00209823, 0.0700985, 1007.06, 11303.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421763, -0.104334, 0.562073, 0.05, 0.0939759, -0.0127348, 0.00873544, 0.0952363, 1006.39, 10222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413324, -0.0765258, 0.607685, 0.05, 0.0446632, 0.0157667, 0.00562253, 0.047697, 1007.72, 12350, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426992, -0.121563, 0.613532, 0.05, -3.99665e-05, -0.0274256, -0.0143387, 0.0309478, 1002.64, 4226.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448922, -0.0870726, 0.643285, 0.05, 0.0697062, 0.0493576, 0.0201518, 0.0877567, 1003.2, 5115.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367163, -0.129094, 0.673172, 0.05, 0.0612187, -0.0157043, -0.00650797, 0.0635351, 1003.82, 6106.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362607, -0.0691144, 0.621773, 0.05, 0.0320123, -0.0274845, -0.028674, 0.0510135, 1007.29, 11669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413247, -0.107839, 0.668319, 0.05, 0.0193899, 0.0013098, 0.0326884, 0.0380291, 1003.94, 6300.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42356, -0.0745229, 0.714901, 0.05, 0.0347817, 0.0359279, 0.00238036, 0.0500624, 1006.17, 9868.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431805, -0.107743, 0.780389, 0.05, 0.100606, 0.00386351, 0.0225012, 0.103164, 1004.74, 7588.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4383, -0.0474637, 0.75968, 0.05, 0.0966007, -0.0198394, 0.0364463, 0.105136, 1005.63, 9005.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405162, -0.0788712, 0.813911, 0.05, 0.10253, -0.052687, -0.0136345, 0.116078, 1005.17, 8269.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394362, -0.142809, 0.869845, 0.05, 0.0488523, 0.0269166, 0.0429456, 0.0703945, 1002.43, 3885.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404637, -0.100735, 0.909628, 0.05, 0.0371023, 0.0379378, 0.0625348, 0.082015, 1001.95, 3118.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373405, -0.0471855, 0.92941, 0.05, 0.0282231, 0.0309119, 0.0429125, 0.0599464, 1002.85, 4566.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355948, -0.0230922, 0.975769, 0.05, 0.109389, 0.0358833, 0.132793, 0.175748, 999.974, -41.5004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321615, -0.0347493, 1.09732, 0.05, -0.0586765, 0.137715, 0.190649, 0.242395, 999.412, -940.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37478, -0.0483549, 1.08709, 0.05, 0.0292039, 0.0917635, 0.179906, 0.204058, 1000.19, 304.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300567, -0.0476013, 1.14092, 0.05, -0.124931, 0.0769753, 0.202069, 0.24973, 999.934, -104.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254868, -0.0327595, 1.15456, 0.05, -0.107656, 0.0310719, 0.136893, 0.176903, 1001.64, 2619.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243457, 0.0063814, 1.20214, 0.05, -0.0559797, 0.040556, 0.107271, 0.127615, 1002.64, 4225.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226885, -0.000200453, 1.12857, 0.05, 0.0273963, 0.0386384, 0.17214, 0.178538, 999.63, -592.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180509, 0.000536481, 1.10351, 0.05, 0.0596331, 0.0583099, 0.0127107, 0.0843666, 1002.3, 3687.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136022, 0.0269867, 1.18614, 0.05, 0.00327827, 0.0570364, 0.0515843, 0.0769729, 1005.19, 8298.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0709501, -0.0114196, 1.16931, 0.05, 0.0708362, -0.0327413, 0.183277, 0.199199, 1001.42, 2278.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00521377, 0.0303751, 1.36194, 0.05, -0.0278842, 0.245309, 0.184498, 0.30821, 998.894, -1769.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279983, -0.134955, 0.0514453, 0.05, 0.154743, 0.0187634, -0.00472995, 0.155948, 1017.69, 28296.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333211, -0.120255, 0.0502632, 0.05, 0.145109, 0.0427881, -0.00902988, 0.151556, 1014.37, 22989.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311015, -0.0637754, 0.0489111, 0.05, 0.115118, 0.0182371, -0.0137651, 0.117363, 1012.39, 19823.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42896, -0.0584222, 0.0506497, 0.05, 0.05165, -0.0160271, -0.0110969, 0.0552062, 1014.77, 23633.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335963, -0.0731938, 0.0791068, 0.05, 0.101267, 0.0342417, -0.0445185, 0.115799, 1006.27, 10036.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326938, -0.111773, 0.107423, 0.05, 0.109583, 0.0515134, -0.0076704, 0.12133, 1009.71, 15540.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330294, -0.0614728, 0.126606, 0.05, 0.0706003, -0.00737899, -0.00634441, 0.0712679, 1008.81, 14090.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338808, -0.13224, 0.20622, 0.05, 0.0579259, 0.00727663, -0.078088, 0.0974992, 1012.05, 19273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377488, -0.073267, 0.159367, 0.05, 0.0764378, 0.0192452, -0.0466201, 0.091578, 1010.33, 16520.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403878, -0.069454, 0.209723, 0.05, 0.0941478, 0.0243685, -0.0560549, 0.112249, 1010.02, 16034.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374474, -0.0371078, 0.188672, 0.05, 0.0227109, -0.0131756, -0.0283906, 0.0386705, 1008.81, 14098.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335242, -0.108675, 0.250424, 0.05, 0.0550234, 0.00392705, -0.0474832, 0.0727849, 1007.03, 11254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352152, -0.150997, 0.290877, 0.05, 0.104471, -0.0103295, -0.017283, 0.106394, 1005.77, 9231.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317375, -0.0583844, 0.225532, 0.05, 0.0965794, 0.0540792, 0.00638923, 0.110874, 1008.54, 13670.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353764, -0.10766, 0.29217, 0.05, 0.0686837, -0.0213885, -0.0365878, 0.0807068, 1008.14, 13019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352828, -0.0586533, 0.259946, 0.05, 0.0709626, 0.0434884, -0.0304209, 0.0886135, 1007.41, 11860.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30089, -0.100548, 0.314997, 0.05, 0.0894502, 0.0229713, -0.0367391, 0.0993921, 1005.9, 9447.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286183, -0.128349, 0.361113, 0.05, 0.0850748, -0.0266599, -0.0162128, 0.0906164, 1009.09, 14539.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340317, -0.107051, 0.381822, 0.05, 0.0745878, -0.00851607, -0.0202911, 0.0777663, 1012.53, 20047.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
