x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.151618, -0.301262, 1.18408, 0.05, 0.0979898, 0.0688039, -0.153274, 0.194496, 997.244, -4409.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106687, -0.126528, 1.22109, 0.05, -0.17425, 0.328325, -0.400422, 0.54635, 1001.11, 1781.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140929, -0.246311, 1.15356, 0.05, 0.121864, 0.159359, -0.346264, 0.400181, 1007.9, 12645.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14186, -0.260085, 1.2002, 0.05, 0.172446, 0.186259, -0.205214, 0.326409, 996.166, -6133.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114368, -0.225395, 1.11539, 0.05, 0.0651772, 0.086752, -0.271523, 0.292402, 1005.04, 8062.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10431, -0.177268, 1.19216, 0.05, -0.0808532, -0.0695048, -0.312229, 0.329932, 1002.24, 3581.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102117, -0.179192, 1.14077, 0.05, -0.100078, 0.121412, -0.2852, 0.325723, 998.187, -2900.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130068, -0.227614, 1.1769, 0.05, -0.00981871, 0.128582, -0.121668, 0.177293, 997.881, -3390.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0740252, -0.130024, 1.16418, 0.05, -0.0672042, 0.084619, -0.266619, 0.287685, 1001.42, 2272.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0864687, -0.195091, 1.32595, 0.05, -0.091005, 0.238684, -0.131026, 0.287088, 999.802, -317.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171872, -0.377711, 0.0440139, 0.05, -0.0249233, -0.0498195, 0.0217573, 0.0598042, 1008.14, 13017.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116544, -0.439012, 0.0847322, 0.05, 0.0859087, -0.0643231, -0.115993, 0.158026, 1008.86, 14177.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15142, -0.378632, 0.120616, 0.05, -0.0245118, 0.012398, -0.127237, 0.130168, 1008.86, 14181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189167, -0.422181, 0.211446, 0.05, -0.0522932, -0.0777165, -0.0200856, 0.0958011, 1001.59, 2550.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0891189, -0.449251, 0.237132, 0.05, 0.215423, 0.0765024, -0.0219171, 0.229652, 1003.53, 5655.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122901, -0.413924, 0.250643, 0.05, 0.115513, -0.00941929, -0.11685, 0.164578, 1007.92, 12674.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0990913, -0.372459, 0.23223, 0.05, 0.0439558, -0.0167141, -0.0497008, 0.0684225, 1004.49, 7185.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153992, -0.438185, 0.294532, 0.05, 0.0126372, 0.0362225, -0.0336644, 0.0510398, 1007.14, 11418.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0787164, -0.420194, 0.360247, 0.05, 0.00183266, 0.0512298, -0.0367679, 0.0630851, 1005.28, 8444.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155962, -0.388774, 0.291767, 0.05, 0.107033, 0.0412268, 0.0960181, 0.149583, 1002.03, 3247.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158845, -0.331048, 0.294268, 0.05, 0.0776142, 0.0850868, -0.0550419, 0.127645, 1000.37, 590.147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121298, -0.410928, 0.329955, 0.05, 0.222284, 0.218359, 0.00729361, 0.311679, 1003.67, 5871.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140753, -0.371039, 0.338105, 0.05, 0.0519037, -0.165315, -0.010021, 0.173561, 1006.35, 10166.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121871, -0.381148, 0.386759, 0.05, -0.0104427, -0.0907129, -0.118297, 0.149439, 1011.73, 18772.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136297, -0.35036, 0.429121, 0.05, 0.091206, 0.0131605, -0.16872, 0.192245, 1008.47, 13559.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180179, -0.333481, 0.395303, 0.05, 0.00628503, 0.0719673, 0.0193809, 0.0747959, 1007.55, 12083.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166982, -0.340074, 0.471435, 0.05, -0.0530865, 0.119577, -0.0708068, 0.148763, 1009.04, 14460, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142191, -0.369808, 0.550776, 0.05, 0.0771491, -0.186967, -0.094952, 0.223438, 1012.53, 20047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0867558, -0.371657, 0.463014, 0.05, 0.0336393, -0.142347, -0.0733623, 0.163635, 1003.24, 5178.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182972, -0.376157, 0.588638, 0.05, -0.0665922, -0.110343, -0.0884644, 0.156321, 1005.43, 8689.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15007, -0.43998, 0.698353, 0.05, 0.0863813, -0.0149027, -0.00499047, 0.0877994, 1004.83, 7734.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11519, -0.440806, 0.746794, 0.05, -0.0909359, 0.0560499, -0.0174915, 0.108245, 1001.49, 2381.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230537, -0.403981, 0.709859, 0.05, -0.0395392, -0.0288912, -0.0363174, 0.0609673, 1003.96, 6329.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.073364, -0.449807, 0.782876, 0.05, 0.0200936, 0.123419, -0.15562, 0.199634, 1002.76, 4418.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197269, -0.407862, 0.761834, 0.05, -0.0500636, 0.0130474, -0.0971204, 0.110041, 1000.26, 419.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157512, -0.436867, 0.982802, 0.05, -0.0371202, 0.0672234, -0.0167094, 0.0785882, 1007.9, 12643.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892494, -0.451218, 0.942043, 0.05, -0.14508, 0.0552116, -0.00912376, 0.155499, 997.964, -3258.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116283, -0.41867, 0.96847, 0.05, 0.00764972, 0.163055, -0.0261203, 0.165311, 1002.94, 4703.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113321, -0.376276, 0.983706, 0.05, 0.0343963, 0.0448111, -0.0982363, 0.11332, 997.099, -4641.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159457, -0.39269, 0.863264, 0.05, -0.000580774, 0.0639733, -0.052945, 0.0830427, 1002.08, 3323.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169431, -0.385749, 0.97061, 0.05, -0.0193616, 0.0140273, -0.0916555, 0.0947226, 1001.93, 3087.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134494, -0.351715, 0.899523, 0.05, -0.107999, -0.0911444, -0.060883, 0.153876, 998.371, -2605.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17491, -0.334401, 0.872984, 0.05, 0.162658, 0.00189576, -0.158552, 0.227156, 1004.34, 6943.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169761, -0.364868, 1.01284, 0.05, 0.0292238, 0.123107, -0.208821, 0.244163, 1004.96, 7930.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130738, -0.325346, 1.07247, 0.05, 0.0730777, 0.165643, -0.273094, 0.327655, 1002.93, 4689.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157101, -0.318698, 1.031, 0.05, 0.0711453, 0.154869, -0.0460014, 0.176528, 1006.08, 9724.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210556, -0.335428, 1.03283, 0.05, -0.0128452, 0.140475, -0.148789, 0.205028, 999.749, -401.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174097, -0.346369, 0.929064, 0.05, 0.0345103, 0.0739576, 0.0388473, 0.0903869, 1005.07, 8106.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183783, -0.323335, 0.978208, 0.05, 0.111951, 0.0481492, -0.0847878, 0.14846, 1001.69, 2699.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147841, -0.256044, 1.02605, 0.05, 0.0407102, 0.0727622, -0.209896, 0.225849, 1005.46, 8729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170636, -0.218098, 0.992387, 0.05, -0.028583, 0.0853688, -0.0760548, 0.117852, 1000.31, 490.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128883, -0.187117, 0.947902, 0.05, -0.0255349, -0.0616618, -0.135107, 0.150692, 993.293, -10730.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0564715, -0.278417, 1.06254, 0.05, -0.153407, 0.146658, -0.161285, 0.266561, 999.056, -1510.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0900728, -0.231954, 1.01625, 0.05, 0.0567055, 0.150652, -0.22121, 0.273579, 1005.25, 8394.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148649, -0.286196, 1.1354, 0.05, 0.0567158, 0.018798, -0.238571, 0.245939, 1000.81, 1288.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137372, -0.172677, 1.10443, 0.05, 0.100325, 0.094694, -0.185373, 0.231074, 997.687, -3701.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111507, -0.128857, 1.10846, 0.05, 0.0391326, 0.12242, -0.235818, 0.268566, 1007.75, 12403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510528, -0.0800415, 1.16123, 0.05, -0.0565472, 0.098436, -0.281785, 0.303793, 999.914, -138.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.044378, -0.0171714, 1.24067, 0.05, -0.207444, 0.123174, -0.0732836, 0.252141, 997.645, -3767.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0415039, -0.0796253, 1.21534, 0.05, -0.0905077, -0.0124203, -0.289477, 0.303551, 1001.51, 2415.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.065996, -0.100082, 1.35608, 0.05, -0.0684409, 0.201239, -0.198204, 0.29063, 1000.05, 83.7021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14792, -0.332686, 0.0553894, 0.05, -0.0145729, -0.125798, -0.0112642, 0.127139, 1009.59, 15337.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13554, -0.389086, 0.0707707, 0.05, -0.0115732, -0.0684493, -0.137772, 0.154274, 1007.81, 12500.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0996231, -0.372883, 0.175373, 0.05, -0.0283968, 0.137648, -0.00813715, 0.140782, 1009.82, 15719.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125599, -0.338693, 0.148656, 0.05, 0.0282904, 0.117749, -0.0312137, 0.125058, 1006.36, 10172.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0480072, -0.370707, 0.214164, 0.05, 0.0638802, 0.0639861, 0.00156062, 0.0904287, 1005.82, 9319.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135635, -0.337348, 0.190726, 0.05, 0.103766, -0.0248047, -0.00994364, 0.107152, 1002.46, 3940.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0922112, -0.252942, 0.200127, 0.05, 0.113448, -0.0602554, 0.0697142, 0.146155, 1003.78, 6055.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109782, -0.306067, 0.223642, 0.05, -0.0361157, -0.105707, -0.00869295, 0.112044, 1006.26, 10011.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131657, -0.348095, 0.251795, 0.05, 0.0160978, -0.00519475, -0.135808, 0.136857, 1004.75, 7601.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122944, -0.268437, 0.238663, 0.05, -0.0406774, 0.00350493, -0.0357632, 0.0542765, 1005.9, 9442.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114372, -0.301735, 0.271504, 0.05, -0.0517509, -0.0278389, 0.0332062, 0.0674967, 1003.51, 5611.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115069, -0.256273, 0.288105, 0.05, 0.0357306, -0.0598456, -0.000842849, 0.0697057, 1006.82, 10908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132365, -0.289812, 0.319612, 0.05, 0.0278021, -0.0120277, -0.149178, 0.152223, 1008.55, 13684.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160501, -0.278787, 0.277609, 0.05, 0.0401662, -0.0724827, 0.0974674, 0.127933, 1006.7, 10721.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152507, -0.330545, 0.348313, 0.05, 0.0219242, -0.0477699, -0.108767, 0.120801, 1000.77, 1227.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0901554, -0.261237, 0.335623, 0.05, 0.0469308, -0.0302143, -0.119377, 0.131781, 1006.27, 10026.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0967849, -0.302882, 0.349299, 0.05, 0.0326661, 0.0946247, -0.0716808, 0.123122, 1005.48, 8771.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157085, -0.288353, 0.365957, 0.05, 0.0641917, 0.0470277, -0.168659, 0.186489, 1005.29, 8459.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112376, -0.327845, 0.481763, 0.05, 0.119337, 0.0597867, -0.0657742, 0.148802, 1008.97, 14353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123454, -0.325829, 0.560491, 0.05, 0.101655, 0.0492079, -0.238558, 0.263942, 1014.28, 22849.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115126, -0.356017, 0.606277, 0.05, 0.0121335, -0.307203, -0.0587875, 0.313013, 1003.46, 5528.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140114, -0.396049, 0.679237, 0.05, 0.103582, 0.035289, -0.182134, 0.212479, 1010.16, 16260.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138204, -0.319196, 0.614099, 0.05, 0.13637, 0.0229634, 0.0756715, 0.157639, 1000.98, 1564.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138482, -0.339679, 0.670644, 0.05, 0.11435, 0.00579745, -0.122561, 0.167722, 1001.18, 1892.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104909, -0.366427, 0.691211, 0.05, 0.019299, 0.00760997, -0.126825, 0.12851, 1004.39, 7030.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133181, -0.438987, 0.798796, 0.05, -0.146653, -0.04058, 0.0518377, 0.160752, 1004.96, 7939.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934474, -0.40392, 0.722275, 0.05, -0.057552, -0.0716344, -0.0123024, 0.0927096, 1002.52, 4026.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892361, -0.403946, 0.777279, 0.05, 0.064174, 0.0862225, -0.105454, 0.150576, 1001.61, 2580.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122409, -0.394441, 0.823704, 0.05, 0.126731, 0.0693221, 0.023774, 0.146395, 1005.74, 9185.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154203, -0.362926, 0.77742, 0.05, -0.0969408, -0.0927823, -0.0753647, 0.153902, 1005.12, 8196.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171552, -0.354755, 0.828663, 0.05, -0.0133948, -0.0553734, 0.0047141, 0.0571651, 1005.82, 9314.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182549, -0.320063, 0.760209, 0.05, -0.0269126, 0.113326, -0.0227442, 0.118678, 1001.26, 2009.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184562, -0.271665, 0.78379, 0.05, 0.12117, 0.119262, -0.14851, 0.225745, 995.59, -7056.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212948, -0.170306, 0.816108, 0.05, -0.0975536, 0.0942606, -0.146904, 0.199957, 1000.08, 134.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189282, -0.390574, 0.921689, 0.05, -0.00507392, -0.066751, 0.000256314, 0.066944, 1001.92, 3075.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182998, -0.219688, 0.823095, 0.05, -0.0567235, 0.0581879, -0.070491, 0.107575, 1004.4, 7033.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209571, -0.265205, 0.827996, 0.05, -0.0909121, -0.085511, -0.155249, 0.199197, 999.652, -556.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213472, -0.311033, 0.934906, 0.05, 0.0142226, -0.0288404, -0.045029, 0.0553323, 1005.69, 9102.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15632, -0.298431, 0.933892, 0.05, -0.0430047, -0.0340671, 0.0197714, 0.0583171, 1005.43, 8680.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196472, -0.263939, 0.974321, 0.05, 0.0453523, 0.0271407, -0.114836, 0.126415, 1002.16, 3452.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195652, -0.271995, 0.910123, 0.05, 0.0799378, 0.00548547, 0.0352743, 0.0875467, 1000.19, 311.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185829, -0.225414, 0.9222, 0.05, -0.0371943, 0.0480214, -0.0996364, 0.116691, 1001.69, 2710.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180181, -0.186842, 0.949995, 0.05, 0.0922002, -0.0382571, -0.125155, 0.160088, 1003.16, 5058.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154778, -0.0948902, 1.0238, 0.05, 0.0919215, 0.259672, -0.145896, 0.311712, 1004.77, 7626.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143247, -0.137899, 1.01019, 0.05, 0.039562, -0.00444254, -0.107537, 0.11467, 1002.38, 3802.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137349, -0.139758, 1.06214, 0.05, 0.0841363, 0.101199, -0.232009, 0.266736, 1009.41, 15051.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135089, -0.103713, 0.962588, 0.05, -0.00238595, 0.17595, -0.324893, 0.369486, 1004.95, 7927.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146099, -0.0520714, 1.00408, 0.05, -3.50666e-05, 0.0697173, -0.256396, 0.265706, 992.152, -12557.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0659768, -0.0397229, 1.12105, 0.05, -0.0820225, 0.160976, -0.291885, 0.343275, 999.027, -1556.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0716342, -0.0436362, 1.23639, 0.05, -0.0130186, 0.24347, -0.0883629, 0.259336, 997.031, -4750.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1149, -0.00202369, 1.35613, 0.05, 0.0416055, 0.260118, 0.0535531, 0.268813, 998.099, -3041.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116947, -0.287631, 0.0545984, 0.05, 0.0430849, -0.00052195, -0.0876673, 0.0976839, 1020.26, 32418.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210785, -0.331679, 0.0475094, 0.05, 0.0531694, -0.0775141, 0.0719592, 0.118379, 1009.51, 15215.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153755, -0.309286, 0.104869, 0.05, -0.0508847, -0.209069, -0.00216748, 0.215183, 1001.03, 1652.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149442, -0.246557, 0.0762584, 0.05, -0.0448931, 0.128836, -0.10152, 0.17006, 1011.81, 18896.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173037, -0.270599, 0.110636, 0.05, -0.0144506, 0.0446711, -0.0856146, 0.0976432, 1002.75, 4396.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108564, -0.283721, 0.163843, 0.05, -0.00807431, -0.0887515, -0.120182, 0.149619, 1008.16, 13050.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168389, -0.205054, 0.193245, 0.05, -0.0464689, -0.123842, 0.0263987, 0.134881, 1001.03, 1640.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110783, -0.133944, 0.173038, 0.05, -0.0678735, 0.0650943, 0.00544463, 0.0942004, 1009.86, 15777.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13095, -0.222435, 0.214736, 0.05, 0.0830108, -0.0472, -0.00650183, 0.0957126, 1003.02, 4824.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125385, -0.17679, 0.196336, 0.05, -0.0208832, -0.0256879, -0.00447306, 0.0334064, 1008.99, 14385.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176543, -0.250808, 0.229681, 0.05, 0.0162769, 0.11468, -0.0699264, 0.135301, 1008.46, 13533.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148717, -0.22134, 0.261733, 0.05, 0.0124637, 0.0503524, -0.15691, 0.165262, 1005.59, 8937.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210561, -0.242115, 0.278211, 0.05, 0.032809, -0.0922793, 0.00723862, 0.0982054, 1002.48, 3974.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175589, -0.255291, 0.316252, 0.05, 0.0860261, -0.146018, 0.00382014, 0.169518, 1005.37, 8585.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103153, -0.201528, 0.340403, 0.05, -0.12693, 0.0397488, -0.0631532, 0.14724, 1006.98, 11169.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0523492, -0.255314, 0.365595, 0.05, 0.0396022, -0.161901, -0.10846, 0.198856, 1002.5, 3993.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137444, -0.243544, 0.353013, 0.05, 0.00856825, -0.112217, -0.144646, 0.183272, 1015.84, 25343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129934, -0.227756, 0.412157, 0.05, -0.10931, 0.060516, -0.110425, 0.166747, 1005.6, 8962.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0709476, -0.300059, 0.453943, 0.05, 0.0922712, 0.175795, -0.127321, 0.235857, 1007.05, 11272.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129003, -0.282287, 0.460075, 0.05, 0.00964073, -0.126107, -0.293257, 0.319367, 1003.71, 5937.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156818, -0.332236, 0.517854, 0.05, -0.000627081, 0.0450417, -0.11131, 0.120079, 1010.17, 16275.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129232, -0.291148, 0.521613, 0.05, 0.0698124, 0.0208154, -0.0140597, 0.0741938, 1002.71, 4334.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122434, -0.275472, 0.571865, 0.05, 0.0313507, 0.244968, -0.192605, 0.313192, 1010.22, 16356.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164496, -0.283772, 0.645286, 0.05, 0.0216263, -0.0330103, 0.00534551, 0.039824, 1011.73, 18772.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116231, -0.296695, 0.675029, 0.05, -0.0292497, -0.0577787, -0.177203, 0.188666, 1003.35, 5357.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100968, -0.363084, 0.751045, 0.05, 0.0882671, 0.090152, -0.0113979, 0.126682, 999.534, -745.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187656, -0.245981, 0.656551, 0.05, -0.0155942, -0.0874773, -0.0721975, 0.11449, 1000.12, 187.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160467, -0.310553, 0.703633, 0.05, 0.0498459, 0.0164533, -0.172807, 0.180603, 1005.85, 9354.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142385, -0.400899, 0.756412, 0.05, 0.0775239, 0.0147799, -0.104655, 0.131076, 1005.58, 8929.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0982823, -0.3189, 0.721197, 0.05, 0.0750076, -0.0489562, -0.12078, 0.150368, 1004.33, 6920.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144329, -0.259266, 0.687761, 0.05, -0.0173095, 0.00427649, -0.0745152, 0.0766187, 1009.35, 14962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102567, -0.276545, 0.744012, 0.05, 0.0490691, 0.104114, -0.0673027, 0.133331, 1006.03, 9654.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18212, -0.171959, 0.737082, 0.05, 0.125441, 0.072362, -0.18722, 0.236692, 1002.82, 4514.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271611, -0.160908, 0.828499, 0.05, -0.00423005, 0.0538871, -0.0416123, 0.0682151, 1003.63, 5815.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248757, -0.179408, 0.78724, 0.05, 0.0229412, 0.0325079, -0.250159, 0.253304, 1002.28, 3651.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195706, -0.24555, 0.869421, 0.05, -0.0370844, 0.0945752, -0.0831439, 0.131273, 1003.97, 6353.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20178, -0.298374, 0.868878, 0.05, 0.0771089, -0.0705902, -0.159709, 0.190882, 1000.48, 770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21627, -0.142283, 0.85774, 0.05, -0.0127823, -0.00286857, -0.0994588, 0.100318, 996.1, -6239.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206154, -0.191832, 0.871506, 0.05, -0.0835222, 0.112036, -0.132299, 0.192435, 1001.41, 2248.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164517, -0.168134, 0.84119, 0.05, 0.147712, -0.0435, -0.0624954, 0.166183, 1005.55, 8877.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237442, -0.160942, 0.95808, 0.05, -0.0169483, 0.0263821, 0.0513715, 0.0601854, 1002.17, 3467.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170495, -0.164729, 0.895267, 0.05, 0.025785, 0.112838, -0.179328, 0.213438, 1009.33, 14934.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
