x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00460106, 0.0211565, 0.196841, 0.05, 0.15599, -0.00329985, -0.0335918, 0.1596, 1003.64, 5819.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.011846, -0.0712725, 0.249771, 0.05, 0.0609803, -0.0525483, 0.00796831, 0.0808913, 1005.81, 9295.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0267346, -0.0472528, 0.21737, 0.05, 0.124703, -0.151515, -0.00656902, 0.196344, 1000.98, 1568.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0188288, -0.164226, 0.284834, 0.05, 0.0457727, -0.188233, 0.0014577, 0.193724, 1004.04, 6469.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0470737, -0.173048, 0.324578, 0.05, 0.0838592, -0.0314198, -0.0705435, 0.114, 1000.12, 191.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0421731, -0.0554307, 0.280285, 0.05, 0.0801399, -0.0813219, -0.0532126, 0.125965, 1002.5, 3999.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0489963, -0.139091, 0.312344, 0.05, -0.0193454, -0.0963501, 0.0699191, 0.120608, 1003.47, 5553.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00624429, -0.115577, 0.275791, 0.05, 0.0777589, -0.056858, -0.0984299, 0.137723, 1008.02, 12836.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0301624, -0.0898378, 0.326662, 0.05, 0.155422, -0.101478, -0.0193058, 0.186619, 1006.93, 11086.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0350686, -0.107104, 0.370491, 0.05, 0.0379726, -0.0885508, -0.0228232, 0.0990155, 1007.02, 11235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.03878, -0.054652, 0.358398, 0.05, -0.0650213, -0.0670338, -0.0134519, 0.0943518, 1005.67, 9072.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0028847, -0.134499, 0.400473, 0.05, 0.0667731, -0.134028, -0.0164675, 0.150643, 1007.8, 12477.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0146413, -0.0720206, 0.392131, 0.05, 0.0454091, -0.00744868, 0.0523492, 0.0696987, 1001.25, 1993.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149049, -0.199738, 0.445341, 0.05, -0.0469647, -0.0758663, -0.0280679, 0.0935371, 1004.19, 6704.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242327, -0.0990651, 0.375703, 0.05, 0.08354, -0.175407, -0.11448, 0.225504, 1002.39, 3825.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0891486, -0.217182, 0.548181, 0.05, 0.115095, -0.0186907, -0.0350708, 0.121763, 1005.6, 8964.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0735176, -0.180795, 0.505726, 0.05, 0.0952164, -0.0622272, 0.0687651, 0.132917, 1011.38, 18200.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00629749, -0.00866872, 0.412416, 0.05, 0.110991, -0.121645, -0.135621, 0.213329, 1002.4, 3846.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0170132, -0.101205, 0.434417, 0.05, 0.0218726, -0.0357124, -0.109888, 0.117598, 1009.78, 15641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105712, -0.119058, 0.461208, 0.05, -0.0613632, -0.143221, -0.108728, 0.189998, 1001.19, 1909.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0429873, -0.0728718, 0.488367, 0.05, 0.138327, -0.0485543, -0.000192236, 0.146601, 1007.66, 12252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419319, -0.171295, 0.506136, 0.05, 0.164913, -0.149911, -0.0856567, 0.238761, 1011.15, 17832.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0239384, -0.272763, 0.793251, 0.05, 0.028355, -0.204611, 0.0571633, 0.214329, 993.274, -10761.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0285157, -0.225221, 0.685438, 0.05, -0.0712041, -0.0394107, 0.0388751, 0.0901915, 1005.16, 8254.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100059, -0.234271, 0.72114, 0.05, 0.0491568, -0.0813533, 0.0562349, 0.110441, 1001.63, 2600.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0722136, -0.165269, 0.73902, 0.05, -0.067049, 0.0157713, 0.0688272, 0.097373, 1007.67, 12268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0808124, -0.0666663, 0.478137, 0.05, -0.015673, -0.111863, -0.163371, 0.198617, 1016.74, 26783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160895, -0.139368, 0.630967, 0.05, 0.0130861, -0.0629649, 0.227722, 0.236628, 1012, 19194.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0965747, -0.200661, 0.76556, 0.05, 0.158777, -0.0197203, -0.0370747, 0.164237, 1001.6, 2564.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0904163, 0.0500808, 0.562781, 0.05, -0.0998234, -0.0531614, 0.177508, 0.210475, 1020.38, 32605.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710422, -0.126742, 0.499467, 0.05, -0.10923, -0.273157, -0.0503977, 0.298472, 1006.75, 10799.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153881, -0.13655, 0.684307, 0.05, -0.178152, -0.0604371, -0.0678419, 0.199983, 1005.54, 8870.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0768657, 0.0741953, 0.679137, 0.05, -0.0930212, -0.0265434, -0.0396746, 0.104554, 1003.01, 4813.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0224013, -0.136636, 0.488107, 0.05, 0.205059, -0.188774, 0.0805053, 0.290114, 1019.94, 31901.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0109474, -0.162716, 0.874304, 0.05, 0.0744387, -0.0396996, -0.00719091, 0.0846693, 998.495, -2407.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126463, -0.160338, 0.787316, 0.05, 0.158201, 0.196675, 0.0362973, 0.255002, 1006.24, 9976.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0338075, -0.136547, 0.872176, 0.05, -0.0823394, -0.0736415, 0.0255212, 0.113376, 1002.7, 4316.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00311251, -0.156663, 0.828052, 0.05, 0.0728934, 0.144027, -0.0557679, 0.170785, 1005.54, 8857.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0102494, -0.100566, 0.812403, 0.05, -0.162539, -0.219973, -0.340994, 0.437132, 1003.75, 6003.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0870382, -0.169455, 0.828728, 0.05, 0.0742956, -0.0325981, -0.0653394, 0.104171, 1004.55, 7275.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0519957, 0.0471505, 0.913621, 0.05, 0.0549658, 0.0682793, -0.146197, 0.170461, 1004.72, 7559.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.065636, -0.113906, 0.836323, 0.05, -0.0209716, 0.0891282, -0.0439656, 0.101571, 1006.15, 9843.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401507, -0.153862, 1.41126, 0.05, 0.0303533, 0.0327939, -0.0623912, 0.0767426, 1001.44, 2307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324652, 0.0106338, 0.0547916, 0.05, 0.143791, -0.0495458, -0.0202317, 0.153428, 1015.54, 24858.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0699351, 0.0560768, 0.0529022, 0.05, 0.0738208, -0.0655737, -0.0487201, 0.110105, 1008.25, 13193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0232089, 0.0791883, 0.0508263, 0.05, 0.184155, -0.011452, 0.0640197, 0.195301, 1006.31, 10094.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0428555, 0.0628674, 0.0975026, 0.05, 0.0539312, -0.0483458, -0.126448, 0.145722, 1010.36, 16576.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00299264, 0.115977, 0.128139, 0.05, 0.0712225, -0.130592, -0.159723, 0.218262, 1012.71, 20332.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00661539, -0.0327814, 0.12336, 0.05, 0.032674, -0.0335885, -0.0842345, 0.0963911, 1007.41, 11852.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0285183, -0.0682105, 0.150318, 0.05, 0.125473, -0.196207, -0.0101299, 0.233116, 1006.09, 9738.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.078846, -0.00714051, 0.140912, 0.05, 0.0708345, -0.0843509, -0.0722303, 0.131719, 1003.14, 5020.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0056377, -0.0333732, 0.172388, 0.05, 0.145293, -0.0100561, -0.015412, 0.146453, 1005.34, 8550.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00864376, 0.0133796, 0.149344, 0.05, 0.0688488, -0.0690038, 0.0355705, 0.103764, 1003.4, 5437.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.053834, 0.0304791, 0.216098, 0.05, 0.0938679, -0.0492511, -0.0816916, 0.13383, 1004.45, 7119.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00702368, -0.0124695, 0.238355, 0.05, 0.0638051, 0.00844881, 0.0669564, 0.0928743, 1009.35, 14966.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0353899, 0.0802265, 0.22562, 0.05, 0.0142693, -0.18686, -0.0370141, 0.191024, 1001.54, 2462.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0219029, -0.0590792, 0.283949, 0.05, 0.0304567, -0.111489, -0.0447069, 0.123919, 1008.62, 13797.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0712341, -0.0217939, 0.311243, 0.05, 0.0561641, -0.133673, -0.0163066, 0.145907, 1002.56, 4097.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.022056, -0.0919355, 0.320034, 0.05, 0.0582385, -0.0351291, -0.0352136, 0.0765884, 1006.72, 10757.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00252447, -0.0428232, 0.322262, 0.05, 0.0629978, 0.0246315, -0.0206223, 0.0707157, 1004.45, 7113.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0573845, -0.018195, 0.326714, 0.05, 0.149087, -0.0658895, -0.100073, 0.191267, 1005.16, 8248.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0437217, -0.0599771, 0.353993, 0.05, 0.0913021, -0.112992, 0.00447546, 0.145339, 1001.36, 2171.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00736648, -0.0235535, 0.366377, 0.05, 0.147746, -0.10791, -0.124868, 0.221507, 1002.16, 3462.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592733, 0.00805442, 0.368746, 0.05, 0.00179248, 0.108955, -0.193956, 0.222471, 1010.06, 16092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0632813, -0.0819388, 0.440675, 0.05, -0.00125318, -0.00296174, 0.0319917, 0.032153, 1003.81, 6099.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0183519, -0.160452, 0.44865, 0.05, 0.0290879, -0.209633, -0.000682365, 0.211642, 1004.8, 7672.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0844736, -0.0412059, 0.457059, 0.05, 0.0567252, -0.00807533, -0.0500768, 0.0760963, 1002.01, 3218.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101504, -0.166393, 0.465906, 0.05, 0.113179, -0.0803001, -0.0432745, 0.145363, 1006.62, 10588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00713128, -0.0660782, 0.467714, 0.05, 0.156858, -0.17889, -0.0757578, 0.249691, 1003.92, 6264.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0346733, -0.0818931, 0.437216, 0.05, 0.0620899, -0.137674, -0.281821, 0.319738, 1004.14, 6616.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0399911, 0.0450529, 0.528804, 0.05, 0.00367995, -0.0329417, 0.0629783, 0.0711686, 1001.79, 2865.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272636, -0.102671, 0.481865, 0.05, 0.0958111, -0.229453, -0.0821873, 0.261884, 1006.62, 10591.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0327672, 0.147417, 0.558876, 0.05, -0.0438293, -0.184973, -0.278207, 0.33695, 1004.84, 7736.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116624, -0.138652, 0.541171, 0.05, 0.00479731, -0.0390697, 0.106883, 0.113901, 1009.31, 14902.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0378158, 0.076609, 0.578644, 0.05, -0.0883452, 0.0291004, -0.0207778, 0.095307, 1009.78, 15646.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10308, -0.189083, 0.551635, 0.05, 0.0279397, -0.193506, 0.024059, 0.196987, 1015.05, 24083.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0703239, 0.0118242, 0.459586, 0.05, -0.111701, -0.061831, -0.140542, 0.189875, 1003.88, 6206.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0713287, 0.0671641, 0.621737, 0.05, -0.0329449, -0.132738, -0.148395, 0.201806, 1004.36, 6976.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0164972, 0.0973423, 0.677607, 0.05, -0.0236598, 0.0360977, -0.0725367, 0.0844062, 1004.62, 7387.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140105, -0.0466521, 0.581115, 0.05, 0.0316312, -0.187165, -0.0511304, 0.196584, 1010.62, 16988.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0916491, 0.14713, 0.6667, 0.05, 0.0115508, -0.124052, 0.00680203, 0.124774, 1002, 3192.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0436263, 0.131097, 0.766849, 0.05, 0.0527632, -0.0590625, -0.150402, 0.16998, 1005.98, 9568.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155183, -0.0246639, 0.627962, 0.05, -0.0366452, -0.0597396, -0.037358, 0.0794186, 1009.85, 15758.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126653, 0.0233831, 0.628373, 0.05, 0.0841106, -0.253435, -0.115168, 0.290805, 1010.29, 16466.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115128, 0.026721, 0.684875, 0.05, 0.0282432, -0.175907, -0.193034, 0.262684, 1009.2, 14714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104659, 0.113616, 0.70983, 0.05, 0.0301335, -0.144901, -0.0608229, 0.160012, 1010.33, 16526.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0157058, 0.0562965, 0.763003, 0.05, 0.193063, -0.148322, 0.0948398, 0.26128, 1001.8, 2884.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126975, -0.14102, 0.751219, 0.05, -0.0545146, -0.0223632, 0.0967385, 0.113271, 1009.31, 14895.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00498697, 0.107251, 0.734915, 0.05, 0.136385, -0.000340705, -0.221053, 0.259741, 1009.96, 15931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111097, -0.096118, 0.780655, 0.05, 0.197568, 0.186684, 0.0771793, 0.28256, 1011.89, 19026.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113829, 0.118766, 0.656331, 0.05, 0.120051, -0.0394678, -0.136212, 0.185806, 1002.69, 4307.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187738, -0.0845789, 0.63781, 0.05, 0.144154, -0.0874055, 0.0044725, 0.168642, 1021.86, 34972.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123385, -0.0523841, 0.841368, 0.05, 0.0278861, 0.0493069, -0.122167, 0.134661, 1002.57, 4117.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0863321, -0.120486, 0.794302, 0.05, -0.0119219, -0.0508658, -0.137812, 0.147383, 999.685, -503.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0569116, 0.123896, 0.0517031, 0.05, 0.0604504, -0.202361, 0.0629298, 0.220374, 1011.26, 18010.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00973239, 0.161857, 0.0497613, 0.05, 0.16474, -0.152875, 0.055772, 0.231561, 1013.15, 21043.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0328014, 0.145703, 0.0827489, 0.05, 0.0497457, -0.202152, -0.00525227, 0.208249, 1004.56, 7292.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0176846, 0.121008, 0.0823738, 0.05, 0.125636, -0.195835, 0.0492548, 0.237827, 1000.93, 1487.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0330522, 0.22163, 0.0467907, 0.05, 0.0704426, -0.0552503, 0.000735697, 0.0895282, 1016.85, 26966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00549991, 0.252744, 0.150667, 0.05, 0.114116, -0.0400705, -0.0705809, 0.140035, 1007.92, 12672.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00151008, 0.2037, 0.0784438, 0.05, 0.0790134, 0.0341778, -0.0637846, 0.107143, 1003.75, 6000.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0132717, 0.0670135, 0.140144, 0.05, 0.0423414, -0.161106, -0.0413117, 0.171624, 1010.79, 17263.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.025229, 0.0620702, 0.177938, 0.05, -0.0196104, -0.173325, 0.049989, 0.181452, 1002.88, 4606.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000707956, 0.109097, 0.177769, 0.05, -0.0429874, -0.0911571, -0.0122366, 0.101525, 1011.91, 19054.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00519756, 0.173654, 0.196044, 0.05, -0.0688117, -0.0635252, -0.0394068, 0.101604, 1010.23, 16369.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0109165, 0.0460188, 0.237858, 0.05, -0.0189883, -0.114394, -0.0886647, 0.145973, 1008.51, 13615.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0545307, 0.104622, 0.185248, 0.05, 0.0494388, -0.120619, -0.0667178, 0.146439, 1004.57, 7308.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0289521, -0.00843815, 0.288198, 0.05, -0.103035, -0.111339, 0.0347865, 0.155637, 1005.58, 8922.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0314588, 0.0723127, 0.277424, 0.05, -0.037467, -0.0311117, -0.0961208, 0.107754, 1008.84, 14147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.044975, 0.0279249, 0.314426, 0.05, 0.0312905, -0.162276, 0.0759857, 0.181897, 1004.34, 6951.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.019185, 0.0155798, 0.334318, 0.05, 0.151595, -0.155254, -0.0520469, 0.223145, 1004.31, 6899.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580047, 0.0577758, 0.38953, 0.05, -1.00063e-07, -0.0998713, -0.104007, 0.144194, 1003.71, 5934.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0086758, 0.080142, 0.390953, 0.05, 0.0149974, -0.125792, 0.00619345, 0.126834, 1003.19, 5104.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.036087, -0.0108334, 0.348093, 0.05, -0.0818483, -0.170571, -0.0359302, 0.192574, 1005.63, 9006.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0738591, 0.0192542, 0.368886, 0.05, 0.0249149, -0.0776855, -0.123145, 0.147718, 1005.45, 8717.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0714727, -0.0585206, 0.411074, 0.05, -0.0244156, -0.152405, -0.0602772, 0.1657, 1002.55, 4083.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0258014, -0.0526793, 0.414325, 0.05, -0.0508914, -0.125076, -0.0690261, 0.151653, 1002.51, 4019.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427718, -0.0147814, 0.441928, 0.05, 0.0407253, -0.222999, -0.0728688, 0.238111, 998.215, -2856.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0467108, -0.015445, 0.491693, 0.05, 0.0661771, -0.286324, -0.122518, 0.318389, 1004.83, 7729.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00771041, 0.109581, 0.518507, 0.05, -0.0307451, 0.070264, -0.0749961, 0.107269, 1007.39, 11827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0261739, -0.0267256, 0.46481, 0.05, 0.0929026, -0.170306, -0.138738, 0.238502, 1016.18, 25880.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0440357, 0.104051, 0.515102, 0.05, 0.0430983, -0.025899, -0.14187, 0.150517, 1006.2, 9926.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333286, 0.130467, 0.606248, 0.05, -0.0167529, -0.113917, -0.226848, 0.254396, 1002.04, 3257.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225698, 0.200149, 0.55798, 0.05, 0.101788, -0.0874644, -0.195609, 0.237221, 1004.93, 7887.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114535, 0.0680131, 0.63761, 0.05, -0.107489, -0.300118, -0.183615, 0.367884, 1004.02, 6432.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0678416, 0.211721, 0.579012, 0.05, -0.119554, 0.0772024, 0.00923673, 0.142614, 1004.21, 6735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587507, 0.109848, 0.53831, 0.05, 0.0244403, -0.0140171, -0.0480972, 0.0557418, 1001.34, 2148.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0897881, 0.174215, 0.611774, 0.05, 0.0634378, 0.117922, -0.110595, 0.17367, 1008.06, 12890.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0447007, 0.185627, 0.617485, 0.05, 0.0690182, 0.0268169, -0.242732, 0.253775, 1003.83, 6134.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117026, 0.125355, 0.761693, 0.05, 0.116625, -0.205807, -0.198727, 0.30895, 1006.96, 11140.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0415251, 0.179408, 0.603816, 0.05, -0.14461, -0.013818, -0.0955686, 0.173886, 1004.84, 7748.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0644524, 0.15682, 0.704982, 0.05, -0.0112967, -0.202458, -0.0585938, 0.211069, 1006.89, 11020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0347412, 0.208881, 0.646314, 0.05, -0.156721, -0.0225028, -0.21705, 0.26866, 1008.56, 13703.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0937203, 0.175663, 0.668709, 0.05, 0.076139, -0.0848655, -0.150172, 0.188549, 1004.79, 7661.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101279, 0.182718, 0.713768, 0.05, 0.0802371, -0.0253821, -0.0646018, 0.106093, 1001.56, 2491.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0517889, 0.160618, 0.65156, 0.05, -0.01284, -0.0221832, -0.206838, 0.20842, 1001.96, 3131.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0358826, 0.0672969, 0.773363, 0.05, 0.0230146, -0.0545805, -0.00406387, 0.0593735, 1006.9, 11044.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0961003, 0.120326, 0.718844, 0.05, -0.0309333, -0.0182885, -0.075908, 0.0839843, 1005.37, 8598.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0234585, -0.0416585, 0.807314, 0.05, -0.108068, 0.00316569, -0.0355888, 0.113821, 1010.37, 16585.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149676, 0.0185851, 0.79357, 0.05, 0.0622303, 0.0389193, -0.021575, 0.0765036, 1001.36, 2178.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100035, 0.0467011, 0.765985, 0.05, -0.0367297, -0.0950388, -0.0897989, 0.135813, 1005.74, 9183.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0159461, 0.105432, 0.904512, 0.05, 0.0237427, 0.0359965, -0.162374, 0.168002, 1002.18, 3491.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0912796, -0.00827459, 0.743935, 0.05, -0.00953772, -0.133879, -0.154936, 0.204987, 1004.84, 7749.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0652463, -0.34966, 1.40935, 0.05, -0.0621025, 0.213838, -0.130643, 0.258168, 1003.67, 5865.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148254, 0.0755115, 1.38306, 0.05, -0.0312227, 0.153489, -0.142422, 0.211702, 995.772, -6765.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0050188, 0.273743, 0.0523494, 0.05, 0.0643311, -0.0157337, 0.0097872, 0.0669464, 1016.47, 26357.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00975697, 0.346236, 0.0549757, 0.05, 0.0967322, 0.32367, -0.00849468, 0.337923, 1010.6, 16965.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0144721, 0.391908, 0.0935763, 0.05, 0.0566386, 0.019414, -0.257886, 0.264745, 1008.45, 13518.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0212727, 0.330382, 0.101706, 0.05, 0.103854, -0.0615833, 0.117162, 0.168241, 1003.86, 6175.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00288994, 0.277309, 0.10081, 0.05, 0.188691, -0.0213292, -0.00864394, 0.19009, 1004.92, 7873.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000332604, 0.329133, 0.148323, 0.05, 0.233939, 0.042042, 0.0871541, 0.253161, 1003.89, 6225.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0236149, 0.232655, 0.178872, 0.05, 0.0266533, -0.142373, -0.00498281, 0.144932, 1001.96, 3142.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
