x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.996449, 0.056511, 0.150798, 0.05, 0.0260922, 0.0353168, 0.041809, 0.0606306, 1005.78, 9241.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95827, 0.00833117, 0.126199, 0.05, -0.0200111, 0.00387667, -0.0437998, 0.0483104, 1005.43, 8685.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998622, 0.0053725, 0.168004, 0.05, -0.024793, -0.0746379, -0.0296328, 0.0840453, 1014.05, 22485.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959874, 0.01591, 0.268489, 0.05, -0.0969065, 0.0330357, 0.0788108, 0.129203, 1004.27, 6828.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998849, 0.0139833, 0.234452, 0.05, -0.027197, -0.0752776, 0.0529509, 0.0959697, 1013.42, 21479.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1, -0.00776633, 0.297266, 0.05, 0.018429, -0.0149711, 0.0722909, 0.0760903, 1008.94, 14296.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948651, -0.0241665, 0.370557, 0.05, -0.019089, -0.0511424, 0.0209151, 0.0584583, 1009.05, 14476.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939284, -0.0647872, 0.3429, 0.05, -0.0562953, -0.101928, -0.103304, 0.155661, 1006.05, 9677.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923244, 0.00661675, 0.289325, 0.05, -0.0318827, -0.0334938, 0.00428151, 0.04644, 1005.31, 8488.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917178, -0.1201, 0.407801, 0.05, -0.115493, -0.0653958, 0.0282949, 0.135705, 1002.71, 4333.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923678, -0.0682807, 0.387151, 0.05, -0.0235002, 9.52014e-06, -0.0109663, 0.025933, 1006.21, 9934.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917102, -0.035388, 0.425804, 0.05, 0.0570996, -0.0731845, 0.0285445, 0.097114, 1005.1, 8153.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932488, -0.0348752, 0.471897, 0.05, 0.0291137, -0.0784707, -0.026696, 0.0878518, 1004.52, 7235.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941252, 0.0368889, 0.487364, 0.05, -0.0401355, -0.00931497, -0.0652619, 0.0771799, 1006.93, 11090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940841, -0.00525082, 0.511012, 0.05, -0.0602804, 0.056189, 0.0339343, 0.0891205, 1005.63, 9004.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945688, 0.0124656, 0.58622, 0.05, 0.000483234, -0.147534, -0.0899386, 0.172787, 1003.49, 5589.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953102, -0.0499716, 0.520708, 0.05, -0.0537456, -0.0258918, 0.00108331, 0.059667, 1006.36, 10174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957136, -0.019444, 0.563006, 0.05, -0.0351691, -0.0011226, -0.017934, 0.0394937, 1006.47, 10347.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958039, -0.0902841, 0.715948, 0.05, 0.0363004, 0.0491176, -0.0828158, 0.102901, 1001.49, 2387.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908911, -0.0106347, 0.554251, 0.05, 0.0211493, -0.074623, -0.0470146, 0.0906987, 1004.13, 6603.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950291, -0.065503, 0.769081, 0.05, 0.0525712, 0.0755372, 0.00619892, 0.0922389, 1003.39, 5429.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975956, -0.0581735, 0.865968, 0.05, 0.082591, 0.00394217, 0.0338997, 0.0893644, 1004.39, 7031.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87258, -0.0529852, 0.700399, 0.05, -0.0134947, 0.0440395, -0.0277499, 0.053774, 1005.33, 8521.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957718, -0.00607221, 0.944465, 0.05, -0.0360405, 0.0425656, -0.0424748, 0.0701061, 1004.61, 7374.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919688, -0.0436165, 0.788335, 0.05, 0.0379762, 0.00882916, 0.0207096, 0.0441479, 1003.15, 5040.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919564, -0.0117308, 0.82387, 0.05, 0.0356689, -0.0336241, -0.035522, 0.0605364, 1001.83, 2935.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887138, -0.00126887, 0.864799, 0.05, -0.069371, -0.0109847, 0.0340906, 0.0780715, 1002.01, 3216.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929805, 0.0373251, 0.828916, 0.05, 0.0466936, 0.0132983, -0.0557491, 0.0739263, 1003.81, 6095.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90872, 0.125854, 0.899106, 0.05, -0.0124945, -0.0850372, -0.0388376, 0.0943176, 1002.41, 3858.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907837, 0.181931, 0.850607, 0.05, 0.0278954, -0.028055, -0.182583, 0.18682, 1003.84, 6144.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93663, 0.145403, 1.14484, 0.05, 0.0545326, 0.0615577, -0.0480421, 0.0952428, 1000.67, 1066.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03216, 0.125167, 1.31113, 0.05, 0.00257445, 0.0733474, -0.0472587, 0.0872918, 1001.61, 2578.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951995, 0.106213, 1.19496, 0.05, 0.0545618, 0.158684, -0.0392963, 0.172343, 1002.51, 4011.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868704, 0.251668, 1.22461, 0.05, -0.138744, 0.122172, -0.261751, 0.320452, 1002.95, 4717.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928324, 0.154719, 1.18674, 0.05, -0.0302805, 0.0216316, -0.0842518, 0.0921043, 1002.98, 4760.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891161, 0.328888, 1.24052, 0.05, -0.091512, 0.0975932, -0.456135, 0.47535, 1000.3, 484.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898438, 0.0871841, 1.26344, 0.05, -0.0385156, -0.00892326, -0.165808, 0.170457, 998.174, -2922.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858894, 0.0938691, 1.19483, 0.05, -0.084003, 0.0374349, -0.170072, 0.193345, 1001.74, 2782.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811492, 0.0957085, 1.11455, 0.05, 0.0327956, 0.00338273, -0.0646124, 0.0725379, 1001.83, 2933.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756259, 0.0804645, 1.31245, 0.05, -0.058384, 0.131196, -0.192302, 0.240002, 999.04, -1535.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757301, 0.137361, 1.08774, 0.05, -0.0641634, 0.0284292, -0.129863, 0.147613, 1003.68, 5885.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825773, 0.112645, 1.15946, 0.05, -0.0359754, 0.0190853, -0.145199, 0.150802, 999.115, -1415.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669624, 0.167466, 1.159, 0.05, -0.0592247, 0.143129, -0.159699, 0.22248, 1005.25, 8393.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661176, 0.136988, 1.20079, 0.05, -0.0352328, 0.236316, -0.131399, 0.272677, 1001.78, 2844.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612782, 0.211578, 1.17021, 0.05, -0.0432257, 0.0669798, -0.16295, 0.181404, 999.562, -700.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64597, 0.184538, 1.21158, 0.05, -0.0935582, 0.0645965, -0.184585, 0.216789, 1000.59, 937.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599434, 0.167482, 1.20399, 0.05, -0.0105722, 0.0389304, -0.19759, 0.201666, 1000.7, 1114.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551647, 0.210277, 1.31964, 0.05, 0.00803033, 0.0854458, -0.110798, 0.140149, 1000.86, 1377.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494455, 0.207017, 1.3728, 0.05, -0.0765753, 0.0957981, -0.106709, 0.162566, 997.662, -3740.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416202, 0.23397, 1.38611, 0.05, -0.0482197, 0.0294278, -0.0645479, 0.0857763, 1006.08, 9730.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950936, 0.146843, 0.0546987, 0.05, 0.088815, -0.00578674, 0.0255536, 0.092599, 1011.5, 18405.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996283, 0.226354, 0.112402, 0.05, 0.0206889, -0.0964107, 0.0503832, 0.110732, 1014.24, 22791.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997403, 0.0519473, 0.0981776, 0.05, 0.0202955, 0.0270464, 0.00677534, 0.0344865, 1013.28, 21244.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00099, 0.22543, 0.169803, 0.05, 0.0364659, 0.0525319, 0.0171934, 0.0662191, 1009.33, 14928.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996261, 0.0595338, 0.200116, 0.05, 0.0378293, -0.0113778, 0.140691, 0.146131, 1006.65, 10643.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998142, 0.150404, 0.242263, 0.05, 0.0662999, -0.0365896, 0.0587404, 0.0958379, 1008.08, 12928.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999055, 0.178383, 0.295541, 0.05, 0.0333873, 0.0352653, 0.0688926, 0.0842885, 1007.37, 11791.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944625, 0.0594393, 0.298294, 0.05, -0.0890645, 0.0142268, 0.0671259, 0.112431, 1003.16, 5056.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970335, 0.159987, 0.329343, 0.05, 0.0767013, 0.0783285, 0.00324245, 0.109677, 1001.37, 2187.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956301, 0.101225, 0.331714, 0.05, 0.069729, 0.00464976, 0.00222281, 0.0699192, 1004.35, 6963.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901908, 0.0707903, 0.276421, 0.05, 0.0457816, 0.00387609, -0.0467337, 0.0655364, 1005.8, 9273.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855837, 0.0613481, 0.269603, 0.05, -0.042064, -0.0188609, -0.106911, 0.116426, 1004.49, 7187.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916659, 0.0456671, 0.327904, 0.05, -0.0344212, -0.0541725, -0.00412183, 0.0643154, 1005.56, 8897.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915067, 0.0558051, 0.393824, 0.05, -6.80844e-05, -0.0820678, -0.0557979, 0.0992398, 1005.5, 8807.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910348, 0.0127755, 0.44831, 0.05, 0.00210091, -0.0763567, -0.0959859, 0.12267, 1003.48, 5571.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874727, 0.0658751, 0.408867, 0.05, 0.0204093, -0.0204639, -0.130676, 0.133834, 1006.15, 9843.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947302, 0.0561997, 0.605332, 0.05, 0.0609185, -0.0829847, 0.130252, 0.166022, 1004.96, 7929.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941997, 0.0525307, 0.654734, 0.05, 0.0332933, 0.0512471, 0.14119, 0.153849, 1004.96, 7943.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922253, 0.0637304, 0.559937, 0.05, -0.00475079, -0.0520915, -0.0642632, 0.0828604, 1006.71, 10741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896808, 0.0224788, 0.607426, 0.05, -0.0556157, -0.0586284, 0.00877511, 0.0812859, 1005.99, 9586.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944028, 0.0136111, 0.730616, 0.05, 0.0133643, -0.0605617, 0.0143556, 0.0636585, 1001.48, 2372.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922233, -0.0340739, 0.686983, 0.05, 0.0724803, -0.0394045, -0.0198186, 0.0848462, 1002.06, 3289.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00098, 0.0244034, 0.936568, 0.05, 0.0052559, 0.0248024, -0.0668917, 0.0715352, 1006.42, 10276.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946272, 0.0442598, 0.92749, 0.05, -0.0257827, 0.010269, -0.0755824, 0.0805164, 1002.14, 3426.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00119, 0.158827, 1.11206, 0.05, 0.0407518, -0.0102319, 0.0507406, 0.0658787, 1005.54, 8858.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00139, 0.00827443, 0.993527, 0.05, 0.0228953, 0.0494646, -0.0359388, 0.0652882, 1001.5, 2407.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944512, -0.00483728, 0.864821, 0.05, 0.0734202, 0.0289121, -0.0381036, 0.087626, 1003.16, 5057.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932591, 0.0283017, 0.887818, 0.05, -0.00541169, 0.0374217, 0.0187068, 0.0421855, 1001.73, 2770.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974352, 0.174104, 1.05801, 0.05, -0.0915863, -0.0151073, -0.0241219, 0.095907, 1003.91, 6248.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97698, 0.229547, 1.17804, 0.05, -0.0444022, -0.0534788, -0.00587917, 0.0697575, 1006.99, 11192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940123, 0.145584, 0.937019, 0.05, -0.0405947, 0.0505503, -0.0202268, 0.0679146, 999.324, -1081.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925454, 0.197593, 1.02895, 0.05, 0.0522917, -0.0146994, -0.0611452, 0.0817877, 1004.96, 7933.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97218, 0.199341, 1.10433, 0.05, 0.168225, -0.0117547, -0.0562321, 0.177763, 1000.67, 1065.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915438, 0.18141, 0.960952, 0.05, -0.0185392, 0.0453777, -0.0878996, 0.100644, 1006.37, 10192.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807744, 0.171304, 1.19885, 0.05, -0.124541, 0.114232, -0.38956, 0.424636, 1000.28, 454.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986026, 0.160247, 1.2613, 0.05, -0.00413393, -0.0253662, -0.108699, 0.111696, 1002.31, 3699.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886478, 0.193959, 1.09465, 0.05, 0.0140297, 0.0824219, -0.067971, 0.107751, 1004.89, 7819.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914924, 0.297014, 1.31232, 0.05, -0.329484, -0.213949, -0.0464369, 0.395588, 997.988, -3218.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886526, 0.19994, 1.28135, 0.05, -0.13515, -0.127828, -0.137, 0.231029, 1002.82, 4512.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838946, 0.160684, 1.14856, 0.05, 0.0314801, -0.00709876, -0.257603, 0.259616, 998.187, -2901.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713097, 0.213306, 0.986031, 0.05, -0.118548, 0.0360127, -0.211925, 0.245484, 1001.59, 2536.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871969, 0.192846, 1.16712, 0.05, -0.0773592, 0.0575586, -0.207577, 0.228879, 1002.29, 3662.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839923, 0.214789, 1.12741, 0.05, -0.0207429, 0.0640145, -0.240415, 0.249654, 1003.16, 5061.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662158, 0.218039, 1.09855, 0.05, -0.0224984, 0.0771209, -0.031972, 0.086464, 1001.01, 1615.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643646, 0.237182, 1.19913, 0.05, -0.0978765, 0.0812203, -0.147382, 0.194674, 1002.5, 4001.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669761, 0.290721, 1.15756, 0.05, -0.14345, 0.012381, -0.181818, 0.231924, 997.385, -4184.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662316, 0.271808, 1.22917, 0.05, -0.0780368, 0.0995976, -0.216586, 0.250836, 1002.67, 4273.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495917, 0.277695, 1.26969, 0.05, -0.0633596, 0.12832, -0.195778, 0.242507, 1000.41, 649.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591664, 0.223325, 1.24976, 0.05, -0.0260859, 0.203014, -0.098243, 0.227039, 1001.57, 2512.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56557, 0.249207, 1.26857, 0.05, 0.0062761, 0.0570219, -0.170093, 0.179506, 1001.9, 3034.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550898, 0.233328, 1.36228, 0.05, 0.0661957, 0.0221245, -0.145248, 0.161147, 1004.37, 6995.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937057, 0.286811, 0.0491608, 0.05, -0.0394473, -0.000864608, -0.00982787, 0.0406624, 1010.66, 17048.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97109, 0.326136, 0.219989, 0.05, 0.0127329, -0.00342429, 0.052718, 0.0543419, 1004.12, 6591.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937829, 0.278463, 0.101824, 0.05, -0.0348113, 0.0416525, 0.0577138, 0.0792316, 1003.89, 6218.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956247, 0.247882, 0.15389, 0.05, 0.01694, -0.0214844, 0.0366513, 0.0457369, 1006.99, 11186.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996279, 0.238149, 0.306623, 0.05, 0.00470722, -0.00545449, 0.0269427, 0.0278894, 1011.81, 18894.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998495, 0.295017, 0.241563, 0.05, 0.00890284, 0.00763757, 0.069032, 0.0700215, 1009.05, 14478.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992044, 0.293967, 0.292775, 0.05, 0.0241063, 0.0502799, 0.0492262, 0.0743801, 1006.96, 11132.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968194, 0.213793, 0.345362, 0.05, 0.010665, -0.0171553, -0.0415383, 0.0461895, 1004.89, 7830.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00037, 0.191205, 0.361922, 0.05, -0.0016424, 0.0475301, -0.0608346, 0.0772182, 1007.65, 12233.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926403, 0.152847, 0.315646, 0.05, 0.016834, 0.0592624, 0.0132168, 0.0630087, 1005.2, 8313.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94541, 0.166841, 0.283052, 0.05, 0.00654279, -0.0137129, 0.0114964, 0.0190531, 1004.53, 7250.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929778, 0.221529, 0.32048, 0.05, 0.126442, -0.0185658, -0.0146447, 0.128634, 1003.02, 4836.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908223, 0.0933564, 0.342178, 0.05, -0.0179934, -0.0500335, 0.0286663, 0.0604059, 1003.85, 6166.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940512, 0.255763, 0.44934, 0.05, 0.0153006, 0.0322709, -0.0239341, 0.0429926, 1003.52, 5626.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955141, 0.0327438, 0.540316, 0.05, 0.105808, -0.124962, -0.145251, 0.218881, 1004.17, 6664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919625, 0.0753245, 0.450261, 0.05, 0.149687, -0.0231618, -0.0379837, 0.156158, 1007.3, 11685.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934845, 0.0763157, 0.514691, 0.05, 0.0940867, -0.033761, -0.0686359, 0.121256, 1003.89, 6220.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912331, 0.161624, 0.529817, 0.05, -0.0570153, 0.0303683, -0.0163295, 0.0666305, 1005.72, 9145.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921684, 0.133275, 0.620668, 0.05, -0.0188774, -0.0232176, 0.0126492, 0.0324872, 1003, 4802.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895494, 0.17382, 0.571448, 0.05, 0.00447611, -0.0318239, 0.00136776, 0.0321663, 1003.73, 5970.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984895, 0.120969, 0.81707, 0.05, 0.117653, -0.146261, -0.00665529, 0.187826, 1001.53, 2447.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94083, 0.187202, 0.686042, 0.05, -0.0458875, 0.0140397, 0.0337613, 0.0586737, 1005.88, 9405.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983891, 0.039776, 0.908772, 0.05, 0.0538361, 0.0789649, -0.0601197, 0.112908, 1007.85, 12562.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997967, 0.370584, 1.00475, 0.05, 0.0435043, 0.05312, -0.110648, 0.13022, 1003.57, 5709.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995103, 0.168717, 0.98225, 0.05, -0.0751826, 0.0133153, -0.0535651, 0.0932681, 1005.73, 9165.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949847, 0.108306, 0.881981, 0.05, 0.00191231, -0.0123949, 0.026599, 0.0294074, 1002.29, 3670.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00008, 0.0566095, 1.02645, 0.05, -0.00478474, 0.102249, 0.0206926, 0.104431, 1004.03, 6451.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00148, 0.149867, 1.04691, 0.05, -0.0346327, -0.0454894, -0.0449161, 0.072706, 1001.72, 2748.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951735, 0.228781, 0.954624, 0.05, 0.0727007, -0.033728, -0.174803, 0.192299, 997.831, -3470.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963339, 0.275821, 1.11015, 0.05, -0.0276399, 0.0644623, -0.11593, 0.135496, 1003.95, 6319.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959361, 0.142973, 1.01034, 0.05, 0.00477493, 0.0456116, -0.066646, 0.0809006, 1001.46, 2340.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968889, 0.309958, 1.20831, 0.05, -0.0876514, 0.0170195, -0.00582848, 0.0894785, 1001.61, 2574.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930526, 0.27479, 1.22501, 0.05, -0.0828631, 0.0106869, -0.294648, 0.306264, 1003.63, 5815.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907078, 0.353423, 1.09793, 0.05, 0.12083, -0.0788588, -0.279985, 0.314977, 1000.51, 819.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927772, 0.321631, 1.32409, 0.05, -0.239399, -0.118913, -0.160687, 0.311886, 1001.03, 1646.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893143, 0.1224, 1.30006, 0.05, -0.0641903, 0.0301687, -0.184724, 0.197872, 1001.52, 2434.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939534, 0.357395, 1.19576, 0.05, 0.20813, 0.0744647, -0.178043, 0.283835, 1004.48, 7175.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949268, 0.19773, 1.30864, 0.05, -0.187857, -0.0748102, -0.133545, 0.242325, 1001.63, 2607.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755118, 0.244364, 0.96462, 0.05, -0.0961489, 0.0092048, -0.349756, 0.362848, 1001.2, 1919.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807651, 0.268937, 1.01881, 0.05, -0.0837095, 0.0230543, -0.274095, 0.287519, 1003.13, 5010.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697396, 0.321235, 1.12225, 0.05, -0.080379, 0.0708075, -0.301817, 0.320262, 1002.35, 3759.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674152, 0.289435, 1.08618, 0.05, -0.100966, -0.000340267, -0.2368, 0.257426, 1005.87, 9392.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750461, 0.289581, 1.01388, 0.05, -0.0197465, 0.0929718, -0.282952, 0.298488, 1003.61, 5779.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682843, 0.251532, 1.12053, 0.05, -0.0766919, -0.00286998, -0.250445, 0.26194, 1000.29, 459.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628164, 0.281327, 1.18765, 0.05, -0.110345, 0.0987636, -0.193081, 0.243332, 1001.71, 2732.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604976, 0.329397, 1.17458, 0.05, -0.179051, 0.0143069, -0.121367, 0.216781, 999.835, -264.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596168, 0.315594, 1.26653, 0.05, -0.161942, 0.0508649, -0.182406, 0.249168, 998.402, -2557.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61572, 0.312516, 1.228, 0.05, -0.0916378, 0.0277414, -0.283515, 0.299245, 998.341, -2654.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484122, 0.335281, 1.26274, 0.05, 0.0211019, 0.0645076, -0.0813721, 0.105962, 1003.8, 6085.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551321, 0.328793, 1.26911, 0.05, -0.116912, 0.0887642, -0.117819, 0.188225, 1002.32, 3713.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244596, 0.233065, 1.37783, 0.05, -0.11295, 0.0164319, -0.0088886, 0.114484, 999.25, -1199.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920202, 0.450813, 0.0759574, 0.05, 0.00959909, -0.140192, 0.030894, 0.143877, 1005.58, 8931.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
