x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.308078, -0.420381, 0.746038, 0.05, -0.0556671, -0.0641327, 0.0418915, 0.0946928, 1005.28, 8444.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293503, -0.38126, 0.671524, 0.05, -0.0533226, -0.0757636, -0.109523, 0.143453, 1005.49, 8777.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260752, -0.428806, 0.813208, 0.05, -0.0961848, -0.142371, 0.125781, 0.212936, 1007.53, 12047.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184336, -0.397308, 0.819441, 0.05, 0.0128237, 0.0728724, 0.0462959, 0.0872819, 1006.88, 11009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234006, -0.397461, 0.772918, 0.05, 0.0560085, -0.0555305, -0.107293, 0.133163, 1003.9, 6237.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273386, -0.301981, 0.712344, 0.05, -0.0510296, 0.0135823, -0.0881098, 0.102722, 1006.55, 10485.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265454, -0.373532, 0.796488, 0.05, -0.0745512, 0.113681, -0.0303917, 0.139301, 1000.31, 494.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204547, -0.398996, 0.883282, 0.05, -0.16871, -0.00866638, -0.175303, 0.243453, 1000.43, 685.748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240747, -0.334107, 0.836019, 0.05, -0.128727, -0.0430827, 0.00313366, 0.135782, 1003.43, 5487.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283933, -0.289934, 0.84502, 0.05, -0.0984668, -0.106881, -0.0903242, 0.171107, 1002.15, 3444.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333956, -0.255917, 0.808164, 0.05, 0.0355302, -0.135689, -0.0986543, 0.171483, 1005.96, 9528.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222696, -0.350029, 0.874257, 0.05, -0.176493, -0.058397, -0.158376, 0.24422, 999.395, -967.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264939, -0.337088, 0.914007, 0.05, -0.0722996, -0.014134, -0.168595, 0.183987, 1001.52, 2426.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222707, -0.343877, 0.931318, 0.05, -0.0774995, 0.0106601, -0.101497, 0.128146, 997.801, -3518.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183653, -0.342403, 0.999631, 0.05, -0.0814898, -0.00766907, -0.154912, 0.175206, 1004.34, 6936.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223647, -0.326809, 1.03093, 0.05, 0.0364697, 0.0427057, -0.0331801, 0.0652283, 1005.35, 8557.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178993, -0.28537, 1.07325, 0.05, 0.00924728, -0.00475101, -0.267142, 0.267344, 1003.78, 6046.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219735, -0.288608, 1.10477, 0.05, -0.0576786, 0.0949726, -0.0453125, 0.119999, 1008.55, 13677.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139528, -0.203022, 1.04795, 0.05, 0.0293751, 0.115416, -0.165697, 0.204057, 1003.56, 5692.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155179, -0.133036, 1.06665, 0.05, -0.0198128, -0.00156455, -0.177944, 0.17905, 998.5, -2400.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234937, -0.33203, 1.14513, 0.05, 0.0341943, 0.068428, -0.258671, 0.269745, 998.723, -2042.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167888, -0.236192, 1.09753, 0.05, -0.0496493, 0.133431, -0.0775335, 0.162112, 997.872, -3405.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190852, -0.310786, 1.15145, 0.05, -0.0602611, -0.0179296, -0.146305, 0.159242, 1002.63, 4204.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136918, -0.199068, 1.11022, 0.05, -0.0321729, 0.158623, -0.238327, 0.288091, 1004.01, 6411.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135081, -0.137162, 1.11186, 0.05, -0.0294483, 0.0859811, -0.122614, 0.152624, 995.702, -6877.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135653, -0.151868, 1.13774, 0.05, -0.0593075, 0.174738, -0.399532, 0.440087, 1003, 4795.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130823, -0.0535518, 1.22045, 0.05, -0.116965, 0.0939936, -0.037165, 0.154586, 997.803, -3514.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105377, -0.103894, 1.19369, 0.05, -0.121939, 0.229917, -0.184171, 0.318826, 1000.32, 512.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146496, -0.1801, 1.23193, 0.05, -0.078906, 0.148816, -0.237915, 0.291506, 999.642, -573.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242461, -0.339799, 0.0483973, 0.05, -0.130885, -0.12076, -0.0294534, 0.180503, 1016.83, 26935.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302715, -0.393411, 0.0835368, 0.05, -0.0796462, -0.0615094, -0.106717, 0.146681, 1012.78, 20450.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280589, -0.321883, 0.0785938, 0.05, -0.0817084, -0.102662, 0.0117882, 0.131737, 1003.64, 5831.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271683, -0.305271, 0.12236, 0.05, -0.0482572, 0.0630318, 0.0563115, 0.097328, 1004.48, 7165.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274136, -0.354907, 0.117186, 0.05, -0.0671828, -0.00833523, 0.00177215, 0.0677211, 1006.82, 10907.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228246, -0.328438, 0.122098, 0.05, -0.22786, -0.0943728, 0.0710161, 0.256651, 1005.27, 8432.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208434, -0.300938, 0.160279, 0.05, -0.0989756, -0.00354356, 0.050421, 0.111135, 1007.92, 12679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257191, -0.274628, 0.159473, 0.05, -0.0584547, -0.0526616, -0.0972436, 0.125086, 1010.89, 17426.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221497, -0.41886, 0.279787, 0.05, -0.0970733, -0.0454053, -0.0216158, 0.109326, 1009.08, 14525.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244504, -0.307536, 0.201519, 0.05, -0.150514, -0.0538998, -0.117906, 0.198649, 1002.6, 4156.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216314, -0.342055, 0.238692, 0.05, -0.0225244, -0.137733, 0.0895057, 0.165798, 1008.54, 13664.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261914, -0.257191, 0.216097, 0.05, -0.0373503, -0.0475266, 0.0970596, 0.114343, 1007.22, 11555.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228227, -0.367948, 0.28159, 0.05, -0.124267, -0.0949003, -0.0709146, 0.17169, 1009.03, 14449.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239026, -0.291992, 0.250226, 0.05, -0.0825696, -0.0284026, 0.0589932, 0.105379, 1002.16, 3451.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251541, -0.345917, 0.328973, 0.05, -0.0792384, -0.0426569, 0.0678942, 0.11273, 1003.31, 5295.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260092, -0.315365, 0.285871, 0.05, -0.0606751, 0.101151, -0.0455985, 0.12646, 1007.2, 11523.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262083, -0.226738, 0.327633, 0.05, -0.19395, -0.106757, -0.0366051, 0.224396, 1009.74, 15580.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245888, -0.248906, 0.375473, 0.05, -0.131083, -0.0916481, -0.111583, 0.19502, 1015.41, 24651.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237926, -0.29305, 0.402841, 0.05, -0.0788041, -0.0849675, -0.0325935, 0.120382, 1011.77, 18825.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256778, -0.363841, 0.563024, 0.05, -0.0122957, -0.0527587, 0.00910353, 0.0549321, 1010.77, 17239.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264842, -0.392626, 0.629288, 0.05, -0.0963523, -0.05159, 0.0460417, 0.118597, 1005.59, 8937.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250486, -0.352887, 0.610509, 0.05, -0.166159, -0.128043, 0.10206, 0.233281, 1000.6, 966.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289762, -0.318549, 0.538421, 0.05, -0.100409, -0.0680583, 0.0430323, 0.128708, 1008.65, 13835.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244451, -0.304973, 0.548653, 0.05, -0.0115292, 0.0274709, 0.0417442, 0.051285, 1008.28, 13252.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270649, -0.318651, 0.589235, 0.05, -0.108815, 2.63674e-05, -0.0807723, 0.135517, 1001.47, 2357.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208573, -0.430656, 0.738007, 0.05, -0.0605154, -0.0486896, 0.0514345, 0.0931574, 1001.32, 2114.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261695, -0.350273, 0.698114, 0.05, -0.0844563, -0.105964, -0.0170233, 0.136568, 998.031, -3150.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292813, -0.275026, 0.575865, 0.05, -0.00165648, -0.198298, -0.0469755, 0.203792, 1006.68, 10691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263796, -0.280968, 0.636485, 0.05, -0.141746, -0.130145, 0.0143905, 0.192969, 1006.28, 10041.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298495, -0.259447, 0.714, 0.05, -0.142795, -0.0700869, -0.111334, 0.19416, 1004.29, 6861.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271481, -0.318772, 0.796858, 0.05, -0.0529489, 0.0243855, -0.0792933, 0.0984158, 1002.34, 3736.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244128, -0.261895, 0.719893, 0.05, 0.0212881, -0.187232, -0.073185, 0.202151, 1000.11, 176.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249561, -0.241864, 0.768534, 0.05, -0.0104252, -0.0248088, -0.01302, 0.0298945, 1001.37, 2193.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261328, -0.196117, 0.791514, 0.05, -0.0187978, 0.046605, -0.0793097, 0.0938904, 1009.16, 14653.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267132, -0.288648, 0.89761, 0.05, -0.0186141, -0.029022, -0.12724, 0.131828, 1004.54, 7268.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269896, -0.235491, 0.897436, 0.05, -0.0140602, -0.00955965, -0.0524697, 0.0551557, 1009.51, 15208.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230817, -0.252012, 0.99997, 0.05, -0.18891, -0.0737935, -0.125134, 0.238309, 1001.43, 2285.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220092, -0.270256, 1.04968, 0.05, -0.0457135, -0.0405607, -0.262979, 0.269987, 1004.37, 6988.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265087, -0.167034, 0.922699, 0.05, -0.113799, -0.00697682, -0.233139, 0.259524, 1003.99, 6379.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146695, -0.239118, 1.0185, 0.05, 0.036723, -0.010682, -0.11453, 0.120747, 1002.64, 4222.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241993, -0.193491, 0.940568, 0.05, -0.1665, -0.0536317, -0.249263, 0.304517, 1004.48, 7163.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205369, -0.136775, 0.994462, 0.05, 0.0117866, 0.0538623, -0.0362356, 0.065978, 1005.33, 8535.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17056, -0.144263, 1.02139, 0.05, -0.157536, 0.0483158, -0.270797, 0.31699, 1004.41, 7058.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1947, -0.176039, 1.05215, 0.05, -0.0544903, 0.109239, -0.316416, 0.339148, 1008.64, 13830.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234612, -0.115841, 1.0655, 0.05, 0.00285213, 0.113268, -0.15992, 0.19599, 999.535, -744.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166437, -0.176815, 1.08426, 0.05, 0.0569145, 0.071718, -0.195937, 0.216273, 1001.78, 2844.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158307, -0.0928331, 1.10035, 0.05, -0.0499067, 0.0813273, -0.0406876, 0.103732, 999.008, -1587.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132174, -0.0748879, 1.13946, 0.05, -0.103016, 0.0294776, -0.10998, 0.153547, 1001.76, 2823.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0762416, 0.001807, 1.06363, 0.05, -0.14581, 0.0429913, -0.111924, 0.188775, 1005, 7997.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0725849, -0.0404512, 1.24809, 0.05, -0.0536455, 0.245904, -0.131852, 0.284133, 1000.02, 26.7705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119797, 0.0593345, 1.2845, 0.05, 0.0462314, 0.0800107, -0.272905, 0.288126, 1000.02, 28.7565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303551, -0.247819, 0.053016, 0.05, -0.104875, 0.0530575, -0.0351541, 0.122678, 1016.83, 26934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25651, -0.279522, 0.0458252, 0.05, 0.00681476, -0.000159565, 0.0578657, 0.0582658, 1014.49, 23186.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322694, -0.299635, 0.102828, 0.05, -0.281531, 0.0320217, 0.0135171, 0.283669, 1009.28, 14855.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24873, -0.240292, 0.0728225, 0.05, -0.0095913, -0.120953, -0.0226316, 0.123425, 1003.39, 5420.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274276, -0.265511, 0.108735, 0.05, -0.0582847, -0.142811, 0.138111, 0.207043, 1012.01, 19210.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29607, -0.265703, 0.176419, 0.05, -0.150701, -0.0623118, -0.12804, 0.207335, 1005.6, 8966.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249496, -0.22048, 0.145757, 0.05, -0.00560834, -0.0485532, 0.102999, 0.114007, 1011.48, 18366.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253037, -0.170107, 0.116422, 0.05, -0.0366603, -0.0273545, 0.0284193, 0.0538507, 1006.97, 11147.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289032, -0.222123, 0.199321, 0.05, -0.118333, -0.00921133, 0.0726803, 0.139176, 1003.73, 5962.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238767, -0.166571, 0.160212, 0.05, -0.0836774, -0.210105, -0.0724617, 0.23748, 1003.99, 6387.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311684, -0.263127, 0.229865, 0.05, -0.149579, -0.0118224, 0.13682, 0.20306, 1009.24, 14779.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273756, -0.170779, 0.204363, 0.05, -0.0945962, -0.0997756, 0.0420298, 0.143771, 1010.18, 16280.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290938, -0.233413, 0.266561, 0.05, -0.026029, -0.121726, -0.0183552, 0.125824, 1010.73, 17173.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276598, -0.271154, 0.303356, 0.05, -0.174339, 0.00546123, 0.00194584, 0.174436, 1010.74, 17188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295617, -0.157272, 0.292215, 0.05, -0.0226618, -0.0815066, 0.0238569, 0.0878979, 1001.16, 1848.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297515, -0.188952, 0.334002, 0.05, 0.0574639, 0.0742561, -0.0375328, 0.101118, 1003.02, 4829.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20602, -0.217059, 0.395447, 0.05, -0.0776203, -0.0252366, 0.0499553, 0.0956939, 1001.46, 2339.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235004, -0.247638, 0.432132, 0.05, -0.0930124, -0.107161, 0.0445503, 0.148727, 1012.04, 19271.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316409, -0.284476, 0.433216, 0.05, -0.0551893, 0.108286, 0.0383129, 0.127434, 1005.27, 8425.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287729, -0.244551, 0.423808, 0.05, -0.13164, -0.102874, -0.0374878, 0.171224, 1007.46, 11941.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27098, -0.286031, 0.453334, 0.05, 0.0431638, -0.0616135, 0.0361135, 0.0834477, 1004.05, 6475.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322729, -0.270836, 0.481373, 0.05, -0.149682, -0.135649, -0.00834005, 0.202176, 1005.93, 9490.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335584, -0.271019, 0.544616, 0.05, -0.108494, -0.0356228, -0.0631181, 0.130476, 1009.47, 15151.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249238, -0.249601, 0.539963, 0.05, 0.00523095, -0.0423453, -0.0228478, 0.0483995, 1004.59, 7343.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364132, -0.239929, 0.572818, 0.05, -0.10154, -0.0320184, 0.0578746, 0.121182, 1007.82, 12504.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29962, -0.232596, 0.54539, 0.05, 0.017312, 0.113341, -0.102411, 0.153733, 1004.19, 6709.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241842, -0.27344, 0.590414, 0.05, -0.0922522, -0.136037, -0.144924, 0.219133, 1004.57, 7310.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31176, -0.185014, 0.600362, 0.05, -0.130252, 0.0798478, -0.063094, 0.165294, 1003.87, 6197.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279507, -0.230312, 0.599155, 0.05, 0.0407702, 0.0145785, -0.0780727, 0.0892753, 1002.91, 4658.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281281, -0.24188, 0.659946, 0.05, -0.156753, -0.0575755, -0.039843, 0.17168, 1006.5, 10394.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267021, -0.217777, 0.717858, 0.05, -0.0992383, 0.132985, -0.00917296, 0.166185, 1005.09, 8151.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296209, -0.179851, 0.750078, 0.05, -0.0174089, 0.0290886, -0.160736, 0.164272, 1004.36, 6969.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317787, -0.186316, 0.801326, 0.05, -0.0655148, 0.0926149, -0.0325206, 0.118014, 1006.75, 10802.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371137, -0.190501, 0.799113, 0.05, -0.164677, -0.0215802, -0.035678, 0.169874, 1003.56, 5702.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267247, -0.248057, 0.844058, 0.05, -0.0805788, 0.0479439, -0.0688877, 0.116349, 1006.23, 9970.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301364, -0.167968, 0.842509, 0.05, 0.00744186, -0.102324, -0.0211702, 0.104756, 997.854, -3433.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291913, -0.221339, 0.83287, 0.05, -0.00238682, 0.0409579, -0.0239569, 0.0475098, 1002.29, 3659.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226317, -0.214736, 0.897453, 0.05, -0.0130301, -0.0595663, -0.144752, 0.15707, 1009.18, 14691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275541, -0.122482, 0.890173, 0.05, 0.0251133, -0.00206804, -0.102539, 0.10559, 1006.29, 10070.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230994, -0.0726512, 0.946228, 0.05, -0.193322, 0.0402338, -0.200492, 0.281406, 1006.28, 10043.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256635, -0.0301264, 0.962351, 0.05, -0.188194, -0.0687177, -0.0538437, 0.207456, 996.602, -5436.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251131, -0.116812, 0.99031, 0.05, 0.0150698, -0.0257132, -0.149695, 0.152633, 996.2, -6079.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21461, -0.0876685, 0.987663, 0.05, -0.00132305, -0.0452011, -0.167566, 0.17356, 1002.08, 3329.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220753, -0.0861977, 1.03114, 0.05, -0.0278216, 0.0850008, -0.12805, 0.156192, 998.063, -3098.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186843, -0.0414882, 1.04342, 0.05, 0.0308577, -0.00491921, -0.166926, 0.169825, 999.743, -410.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144603, -0.0589993, 1.0722, 0.05, -0.0475518, 0.240603, -0.319475, 0.40276, 1003.47, 5547.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128889, -0.0351766, 1.04402, 0.05, 0.0233696, 0.0754846, -0.103986, 0.130603, 1001.62, 2593.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111961, 0.0525055, 1.03481, 0.05, -0.108532, 0.113945, -0.256314, 0.300765, 1001.08, 1720.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0974083, 0.096396, 1.01386, 0.05, -0.11744, 0.218619, -0.248798, 0.351407, 998.897, -1765.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0403139, 0.0360635, 1.13635, 0.05, -0.00187231, 0.121309, -0.148863, 0.192041, 997.605, -3832.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786602, 0.0922596, 1.26817, 0.05, -0.0992071, 0.0347401, -0.219243, 0.243139, 994.387, -8981.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252518, -0.144157, 0.0512679, 0.05, -0.0931104, -0.104372, 0.133985, 0.193688, 1013.83, 22124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269131, -0.203259, 0.0489272, 0.05, -0.090173, 0.0603297, -0.0600197, 0.123989, 1009.34, 14948.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218076, -0.213579, 0.102396, 0.05, -0.140732, -0.00464986, 0.0331021, 0.144648, 1011.06, 17696.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21621, -0.168724, 0.0859307, 0.05, -0.181242, -0.000187716, 0.0217224, 0.182539, 1009.97, 15956.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18578, -0.164218, 0.140413, 0.05, -0.0796662, -0.0502339, 0.120717, 0.15311, 1006.34, 10136.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214486, -0.252801, 0.175268, 0.05, -0.0839537, -0.145687, -0.0715252, 0.182726, 1003.72, 5949.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200385, -0.208187, 0.157536, 0.05, -0.106936, -0.075971, 0.00485573, 0.131265, 1008.55, 13681.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26193, -0.0559581, 0.140907, 0.05, -0.154698, -0.138692, 0.0663613, 0.218107, 1011.67, 18668.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267298, -0.12506, 0.132653, 0.05, -0.00938822, 0.0428164, -0.0865382, 0.0970063, 1011.89, 19030.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223513, -0.0877756, 0.146186, 0.05, -0.130681, -0.127243, -0.0347265, 0.185672, 1004.81, 7700.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215632, -0.167688, 0.203825, 0.05, -0.0774552, -0.107845, -0.144324, 0.19611, 1009.08, 14528.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262535, -0.132632, 0.23202, 0.05, -0.160968, -0.0176962, 0.0126561, 0.162431, 1004.08, 6522.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30464, -0.180987, 0.249055, 0.05, 0.020616, -0.136386, -0.0664861, 0.153123, 1002.52, 4033.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216976, -0.174735, 0.331163, 0.05, -0.182427, 0.100279, 0.0729094, 0.220571, 1011.7, 18717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246282, -0.191561, 0.363257, 0.05, -0.0976105, 0.0976007, -0.0777824, 0.158442, 1010.79, 17269.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229892, -0.127414, 0.327653, 0.05, -0.070084, -0.114408, -0.0606136, 0.147224, 1006.48, 10361.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202755, -0.167888, 0.385662, 0.05, -0.244868, -0.104262, -0.109711, 0.287867, 1003.92, 6275.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263038, -0.204985, 0.407809, 0.05, -0.0415476, -0.068757, -0.076588, 0.110993, 1007.29, 11660.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265325, -0.153401, 0.390367, 0.05, -0.0881881, -0.105304, -0.118165, 0.181188, 1005.58, 8920.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3335, -0.222943, 0.457151, 0.05, -0.177907, -0.0652656, -0.0882183, 0.209028, 1007.22, 11546.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297822, -0.194429, 0.438554, 0.05, -0.170734, -0.102952, -0.0559577, 0.207077, 1002.7, 4313.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285955, -0.27362, 0.514004, 0.05, -0.0492121, -0.0483603, -0.0247134, 0.0732892, 1010, 15993.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
