x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.263001, -0.14924, 1.05379, 0.05, 0.026905, -0.0766545, 0.10567, 0.133289, 1000.36, 571.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179672, -0.199538, 1.08501, 0.05, 0.00158321, -0.0543419, 0.0777257, 0.0948516, 1006.09, 9745.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184798, -0.131811, 1.10123, 0.05, 0.0476247, 0.0991042, 0.0595947, 0.125065, 1001.23, 1961.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155195, -0.114484, 1.14786, 0.05, 0.0770085, 0.0456634, 0.198707, 0.217945, 1002.4, 3840.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0964221, -0.0376549, 1.09981, 0.05, 0.0866531, 0.135256, 0.0346794, 0.164334, 1000.5, 800.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0995584, -0.117647, 1.25692, 0.05, 0.0309593, 0.0981971, 0.318203, 0.334446, 998.456, -2469.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142324, -0.0198084, 1.3142, 0.05, 0.0857296, 0.0493243, 0.211011, 0.233041, 998.587, -2260.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287612, -0.241517, 0.0523946, 0.05, 0.0176485, -0.0338326, 0.00969946, 0.0393725, 1010.57, 16910.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247977, -0.279852, 0.047435, 0.05, 0.0624843, 0.032776, 0.00509682, 0.0707427, 1007.77, 12436.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307758, -0.283847, 0.099712, 0.05, 0.0271232, 0.0214494, -0.0259825, 0.0432531, 1005.38, 8606.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245618, -0.218129, 0.077043, 0.05, 0.0670372, -0.0668843, -0.0558792, 0.109954, 1003.85, 6159.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268194, -0.250761, 0.10871, 0.05, -0.00217356, 0.0113932, 0.0050765, 0.012661, 1005.96, 9531.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281358, -0.242944, 0.169269, 0.05, 0.0404313, -0.0937357, 0.01434, 0.103086, 1006.68, 10681.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246192, -0.198449, 0.151329, 0.05, 0.0363629, -0.0868909, -0.0136258, 0.0951733, 1004.76, 7614.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245737, -0.150202, 0.114399, 0.05, 0.00606531, -0.0471152, -0.00683926, 0.0479938, 1005.94, 9506.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281124, -0.197553, 0.199612, 0.05, 0.029014, -0.00568512, 0.00815432, 0.0306696, 1005.39, 8626.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231416, -0.144633, 0.15938, 0.05, -0.0388311, -0.067411, -0.00864109, 0.0782736, 1007.04, 11258.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303845, -0.2462, 0.224177, 0.05, 0.013701, -0.0341804, 0.0450874, 0.0582142, 1005.48, 8767.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272494, -0.145661, 0.20501, 0.05, -0.010945, 0.0109364, 0.0203744, 0.0255834, 1006.25, 9993.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285727, -0.203278, 0.25801, 0.05, 0.086814, -0.0649255, 0.052157, 0.120301, 1006.87, 10999.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268101, -0.245404, 0.291249, 0.05, 0.0338069, -0.0131652, -0.0188859, 0.0409012, 1003.35, 5353.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288067, -0.1282, 0.300165, 0.05, 0.0597639, 0.027888, -0.0227873, 0.0697763, 1003.92, 6277.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296556, -0.16604, 0.338669, 0.05, 0.02784, -0.0444794, 0.0901143, 0.104279, 1003.62, 5798.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205416, -0.19711, 0.396879, 0.05, 0.0041534, -0.0462229, 0.0575067, 0.0738974, 1004.05, 6473.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234749, -0.221548, 0.43408, 0.05, -0.0158378, -0.0522076, 0.0123224, 0.0559313, 1005.19, 8306.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314032, -0.253135, 0.429058, 0.05, 0.00038591, -0.0203476, 0.00282456, 0.0205463, 1000.71, 1143.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28773, -0.210322, 0.431558, 0.05, 0.00570957, -0.0137244, -0.0255414, 0.029552, 1003.92, 6272.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272507, -0.258703, 0.449722, 0.05, 0.0649383, -0.0142591, 0.0550883, 0.0863425, 1005.33, 8527.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316807, -0.244085, 0.480063, 0.05, -0.0196007, -0.021678, 0.0540956, 0.0614854, 1006.58, 10525.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333374, -0.255181, 0.536917, 0.05, 0.00459269, -0.0459307, -0.0158409, 0.0488023, 1004.6, 7363.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253919, -0.212927, 0.536826, 0.05, 0.070842, -0.0444175, -0.0520991, 0.098518, 1001.26, 2020.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363144, -0.216774, 0.548938, 0.05, -0.0465517, 0.00847417, 0.0441786, 0.064735, 1004.88, 7800.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302003, -0.212612, 0.548407, 0.05, -0.0411123, -0.0673933, -0.0102991, 0.0796125, 1003.62, 5785.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246718, -0.253262, 0.564521, 0.05, -0.0454296, -0.0278138, 0.0531573, 0.0752539, 1002.57, 4114.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313068, -0.149298, 0.593437, 0.05, -0.0094885, -0.0698682, 0.010008, 0.0712162, 1003.93, 6291.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285696, -0.194661, 0.584394, 0.05, -0.0270813, 0.00579974, 0.0865745, 0.0908965, 1007.85, 12567.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279886, -0.217137, 0.63414, 0.05, -0.0319422, -0.031888, 0.0799512, 0.0918114, 1002.89, 4617.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27622, -0.188661, 0.687439, 0.05, 0.0481706, -0.0602855, 0.0563747, 0.095566, 1005.45, 8714.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301084, -0.159952, 0.726738, 0.05, 0.0461192, -0.0903449, 0.0576181, 0.116658, 1005.01, 8008.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321481, -0.159033, 0.777708, 0.05, 0.0918208, 0.00273826, -0.0208706, 0.0942027, 1001.39, 2223.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37312, -0.165721, 0.775467, 0.05, 0.0480044, 0.0536093, -0.0866774, 0.112656, 999.494, -809.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260417, -0.219526, 0.810741, 0.05, 0.0438151, 0.0034832, 0.0771703, 0.0888096, 999.981, -29.9923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31038, -0.151842, 0.825926, 0.05, 0.20196, -0.0204633, 0.0186815, 0.203852, 999.826, -279.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295341, -0.207851, 0.805067, 0.05, 0.0419098, 0.0213049, 0.0320018, 0.0568722, 1001.63, 2609.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228663, -0.198849, 0.869787, 0.05, 0.0112629, -0.011547, 0.100496, 0.101782, 1002.03, 3245.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277321, -0.123349, 0.877997, 0.05, 0.100023, 0.00403749, 0.0674198, 0.120691, 1003.17, 5074.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228172, -0.0690903, 0.937976, 0.05, -0.0606371, -0.0607696, 0.180018, 0.19944, 1005.28, 8440.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257651, -0.0387013, 0.968103, 0.05, 0.00214843, 0.017447, 0.0448922, 0.0482112, 1003.03, 4850.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256589, -0.131622, 0.968083, 0.05, 0.162859, 0.0587636, 0.199027, 0.263796, 1001.71, 2733.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227265, -0.0898511, 0.982343, 0.05, 0.102791, -0.092454, 0.0813468, 0.160409, 995.934, -6506.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241594, -0.118824, 1.01943, 0.05, 0.0584769, 0.0461811, -0.0502215, 0.0898579, 1001.76, 2821.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207234, -0.0778601, 1.03901, 0.05, 0.240419, 0.0300616, 0.112347, 0.267071, 1002.77, 4435.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173635, -0.102022, 1.07353, 0.05, 0.119314, 0.0515693, 0.106746, 0.168196, 1001.34, 2140.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156427, -0.0704096, 1.0635, 0.05, -0.057268, -0.0466649, 0.102177, 0.126085, 1008.17, 13069.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129752, 0.0190439, 1.07318, 0.05, 0.119872, 0.0337037, 0.0490031, 0.133815, 1000.58, 926.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108949, 0.0601926, 1.08584, 0.05, -0.0678729, -0.0420372, -0.00483931, 0.0799829, 1004.29, 6866.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0681105, -0.0317321, 1.18965, 0.05, 0.0945292, 0.0911037, 0.109047, 0.170666, 1001.76, 2822.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.078255, 0.0299935, 1.29708, 0.05, 0.00318489, 0.0494733, 0.165041, 0.172326, 999.772, -364.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245838, -0.130861, 0.0507122, 0.05, 0.0483065, -0.0167641, -0.00415242, 0.051301, 1011.57, 18510.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268906, -0.187984, 0.0490048, 0.05, 0.0726822, -0.028775, 0.00303074, 0.0782297, 1007.77, 12437.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211693, -0.196659, 0.10881, 0.05, 0.0379786, -0.00580618, 0.00105444, 0.0384343, 1005.59, 8940.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206588, -0.154734, 0.0855928, 0.05, 0.00149702, 0.00962724, -0.0672232, 0.0679256, 1005.6, 8962.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176751, -0.143686, 0.137346, 0.05, 0.0286764, -0.0463361, -0.0541147, 0.076797, 1005.99, 9586.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199292, -0.227143, 0.154363, 0.05, -0.0665854, -0.0145645, 0.0405089, 0.0792888, 1006.94, 11096.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19626, -0.182949, 0.162987, 0.05, -0.0160406, -0.0346135, -0.00753538, 0.0388867, 1006.29, 10059.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255817, -0.0380263, 0.146992, 0.05, 0.0142516, -0.0461381, -0.013733, 0.0502038, 1006.74, 10778.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258614, -0.102529, 0.134394, 0.05, 0.000249518, -0.0247066, -0.00788754, 0.0259363, 1004.76, 7620.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216249, -0.0694235, 0.15084, 0.05, 0.0199298, 0.0543262, -0.0348337, 0.067542, 1007.81, 12494.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211796, -0.140531, 0.204155, 0.05, 0.0260285, -0.0354808, 0.028798, 0.0525899, 1009.16, 14659.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261123, -0.104632, 0.230606, 0.05, -0.00879125, -0.0274553, 0.0597447, 0.0663363, 1006.15, 9845.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295681, -0.149398, 0.253279, 0.05, 0.00398329, -0.0310293, -0.0128823, 0.0338325, 1008.54, 13660.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216761, -0.146079, 0.339021, 0.05, -0.0133859, -0.00180752, 0.023397, 0.0270161, 1003.14, 5019.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249325, -0.169028, 0.364518, 0.05, -0.0122566, 0.00843157, 0.0374451, 0.0402921, 1007.8, 12472.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223822, -0.0955893, 0.329746, 0.05, -0.0302756, -0.0663793, 0.067969, 0.0997126, 1008.17, 13069.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205312, -0.144657, 0.391368, 0.05, 0.0270594, -0.0115024, -0.00756967, 0.0303614, 1004.67, 7469.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250675, -0.174205, 0.415721, 0.05, -0.0727115, -0.0197724, 0.0229455, 0.078768, 1003.37, 5397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257687, -0.123035, 0.394132, 0.05, -0.039365, -0.0699906, -0.0529301, 0.0961763, 1005.45, 8718.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325948, -0.188564, 0.458362, 0.05, 0.0111764, 0.00899185, 0.0318844, 0.0349626, 1006.33, 10124.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291826, -0.159898, 0.437666, 0.05, 0.0274991, -0.00584676, 0.0786035, 0.0834799, 1002.19, 3508.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28112, -0.254113, 0.514511, 0.05, -0.0164513, -0.0117459, -0.0348909, 0.0403235, 1001.75, 2804.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289627, -0.209863, 0.488965, 0.05, 0.0299558, -0.0128688, 0.00372478, 0.0328151, 1004.07, 6505.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248553, -0.188255, 0.472177, 0.05, -0.0345083, -0.00500991, 0.051082, 0.061849, 1004.89, 7819.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327775, -0.190732, 0.513405, 0.05, 0.0192937, 0.0145219, 0.0409248, 0.0475181, 1003.26, 5223.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343528, -0.173664, 0.564362, 0.05, 0.000380633, -0.0221003, 0.0205349, 0.0301703, 1004.66, 7450.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355322, -0.109402, 0.610315, 0.05, -0.00294422, 0.0280554, 0.0253107, 0.0378999, 1004.87, 7792.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314269, -0.104845, 0.649912, 0.05, 0.0993737, -0.0506449, 0.0273395, 0.114837, 1003.13, 5000.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307864, -0.100457, 0.595846, 0.05, -0.0225132, -0.0917198, 0.0626601, 0.113339, 1005.8, 9274.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276212, -0.129323, 0.62759, 0.05, -0.0412198, -0.0355092, 0.0457454, 0.0710817, 1002.88, 4602.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250556, -0.164165, 0.650693, 0.05, -0.0526933, -0.00685736, 0.0508291, 0.0735337, 1001.87, 2997.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295725, -0.14177, 0.673799, 0.05, 0.0747375, 0.105168, -0.0336422, 0.133333, 1001.3, 2076.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315803, -0.061545, 0.668241, 0.05, 0.0176514, -0.0932723, -0.0904395, 0.131113, 1002.99, 4777.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337448, -0.100858, 0.699974, 0.05, 0.0547981, -0.0574712, -0.0194677, 0.0817604, 1002.95, 4715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363912, -0.114783, 0.773623, 0.05, 0.0748323, 0.0010534, -0.101996, 0.126508, 1003.56, 5692.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351754, -0.106948, 0.831895, 0.05, 0.045626, 0.127391, -0.0439316, 0.142268, 1006.34, 10147.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285988, -0.101305, 0.835561, 0.05, 0.0772941, 0.0729131, 0.0115181, 0.10688, 1000.92, 1469.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273095, -0.17346, 0.847969, 0.05, 0.0500082, -0.00888407, 0.106695, 0.118168, 1004.98, 7965.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310143, -0.0831736, 0.911991, 0.05, 0.116026, 0.00573258, 0.00369928, 0.116226, 994.924, -8122.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300876, -0.0457471, 0.972071, 0.05, 0.175666, 0.111195, 0.136592, 0.248758, 999.85, -240.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20963, -0.022047, 0.955709, 0.05, -0.035353, -0.0432693, 0.0351959, 0.0660364, 1003.01, 4813.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175402, 0.00745599, 0.962727, 0.05, 0.110568, 0.0405673, 0.0129612, 0.118486, 1001.95, 3126.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233251, -0.0400167, 1.01623, 0.05, 0.115115, 0.104837, 0.0849018, 0.177343, 1002.03, 3248.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192068, -0.0477598, 1.0943, 0.05, 0.0731115, -0.105099, -0.00508478, 0.128129, 999.644, -569.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19934, -0.0265115, 1.05094, 0.05, 0.0209233, 0.0576852, 0.113947, 0.129419, 1004.7, 7521.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145443, -0.0211204, 1.03992, 0.05, 0.0773493, 0.0343268, 0.0253545, 0.0883408, 1000.39, 628.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177759, 0.0248846, 1.0458, 0.05, 0.046432, -5.02518e-05, 0.0331227, 0.0570355, 1004.62, 7384.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0930032, 0.0860716, 1.12883, 0.05, 0.0647498, 0.0242469, 0.0759145, 0.102681, 1004.56, 7297.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0749358, 0.030512, 1.0578, 0.05, 0.0408899, 0.0113296, -0.0104577, 0.0437002, 1001.89, 3030.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0475451, -0.0317378, 1.13187, 0.05, 0.0114923, 0.0526767, 0.0389073, 0.0664883, 999.492, -813.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17386, 0.136501, 1.3779, 0.05, 0.193521, 0.0165529, 0.209181, 0.28545, 998.624, -2202.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207681, -0.0028265, 0.052227, 0.05, 0.0983262, -0.0372556, -0.0178474, 0.106652, 1010.56, 16890.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304983, -0.111151, 0.052391, 0.05, -0.00598542, 0.0113617, -0.0124274, 0.0178705, 1011.52, 18430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248445, -0.0762486, 0.0483174, 0.05, -0.0428363, -0.000483592, -0.00512491, 0.0431445, 1004.19, 6699.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25614, -0.0267998, 0.0516157, 0.05, -0.050011, -0.0141118, 0.00332453, 0.0520701, 1007.04, 11262.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206833, -0.115551, 0.113649, 0.05, 0.0199672, -0.00995887, -0.0662961, 0.0699502, 1002.7, 4324.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260493, -0.0931552, 0.087093, 0.05, -0.0287796, -0.0244672, 0.00768803, 0.0385488, 1004.56, 7291.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25337, -0.0435123, 0.0954871, 0.05, -0.00637988, -0.0616505, -0.034406, 0.070889, 1006.36, 10174.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300325, -0.0531667, 0.168189, 0.05, -0.00202915, 0.00431417, -0.0611345, 0.0613202, 1006.24, 9977.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267845, 0.00125267, 0.171808, 0.05, -0.00382966, -0.0592779, -0.00811224, 0.0599529, 1007.01, 11216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338185, -0.0439038, 0.195774, 0.05, 0.0180956, 0.0391415, -0.0562725, 0.0708951, 1004.83, 7721.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255138, -0.0465818, 0.198689, 0.05, 0.00314382, -0.0273822, -0.0464227, 0.0539883, 1003.6, 5766.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294881, -0.0913181, 0.260923, 0.05, 0.0414311, -0.0219926, 0.0498852, 0.0684744, 1004.9, 7844.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26866, -0.162289, 0.297244, 0.05, 0.00753404, -0.0713858, -0.0151074, 0.0733548, 1002.59, 4142.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259807, -0.0462489, 0.25045, 0.05, -0.0277809, -0.104693, -0.0144384, 0.109274, 1002.09, 3349.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230349, -0.139217, 0.286039, 0.05, -0.0423122, -0.0254798, 0.0758712, 0.0905316, 1005.73, 9162.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232053, -0.0420151, 0.292058, 0.05, -0.0202546, -0.0335522, 0.00338262, 0.0393375, 1004.11, 6576.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249662, -0.0899663, 0.285292, 0.05, -0.10339, -0.0485565, 0.000947348, 0.114229, 1010.86, 17368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251169, -0.0784006, 0.370544, 0.05, -0.0534108, -0.0695877, -0.0571723, 0.104708, 1003.4, 5440.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225308, -0.0337677, 0.390387, 0.05, 0.00398964, 0.0161844, -0.0386446, 0.0420863, 1003.63, 5815.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298667, -0.0672749, 0.359026, 0.05, -0.00989265, -0.0486462, 0.05871, 0.0768842, 1002.55, 4083.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198376, -0.023765, 0.429638, 0.05, -0.0466732, -0.0736464, -0.009292, 0.0876842, 1003.64, 5826.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213768, -0.0968818, 0.406013, 0.05, -0.0006756, -0.019229, 0.0213465, 0.0287382, 1004.06, 6492.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32174, -0.134198, 0.481703, 0.05, 0.0889171, -0.0587059, 0.0284987, 0.110294, 1003.9, 6241.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339022, -0.0825727, 0.492558, 0.05, -0.0557457, -0.0248258, 0.0646961, 0.0889353, 1009.74, 15580.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308302, -0.147532, 0.540297, 0.05, -0.0204848, 0.0158678, 0.0112287, 0.02824, 1000.44, 698.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29021, -0.0904856, 0.50444, 0.05, 0.0299951, -0.0431982, 0.0484144, 0.0714825, 1003.18, 5085.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30369, -0.0475238, 0.583041, 0.05, 0.0318886, 0.0266312, 0.0191425, 0.0457443, 1005.14, 8229.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321205, -0.103775, 0.551801, 0.05, -0.0300741, -0.0459131, 0.00872084, 0.0555744, 1002.76, 4421.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344964, -0.0659978, 0.568241, 0.05, -0.059302, -0.0534428, -0.0715822, 0.107223, 1002, 3193.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343324, -0.0541284, 0.620886, 0.05, -0.0258173, -0.0801676, 0.0253692, 0.08796, 1006.78, 10847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333324, -0.0118267, 0.645238, 0.05, 0.00248984, -0.0773266, -0.00328433, 0.0774364, 1004.41, 7056.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384539, -0.0155358, 0.688491, 0.05, 0.0261676, -0.161339, 0.0246664, 0.165298, 1006.15, 9838.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337168, 0.0196301, 0.684592, 0.05, 0.0255302, -0.0929645, 0.0337154, 0.102132, 1003.07, 4918.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329501, -0.025371, 0.701956, 0.05, -0.11233, 0.0290012, 0.0656479, 0.133299, 1005.73, 9160.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349554, -0.0627829, 0.775361, 0.05, 0.00303213, -0.08189, -0.00304926, 0.0820029, 1001.33, 2128.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306592, -0.0175614, 0.749141, 0.05, -0.0746602, 0.117156, 0.0215543, 0.140586, 1005.43, 8685.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324212, -0.0621636, 0.820513, 0.05, 0.0882792, -0.0754496, 0.0696014, 0.135389, 1003.94, 6310.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342173, -0.0203177, 0.794058, 0.05, 0.0318948, 0.00272728, -0.116176, 0.120505, 997.569, -3889.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343732, -0.0671592, 0.867916, 0.05, 0.109518, 0.0405182, -0.00444435, 0.116858, 999.348, -1042.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347564, -0.0196068, 0.85176, 0.05, 0.0328174, 0.00742577, 0.0941924, 0.100022, 1005.99, 9580.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346704, 0.0236655, 0.821649, 0.05, 0.0912891, 0.0627765, -0.0592975, 0.125661, 1006.52, 10436.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336443, -0.00209205, 0.93232, 0.05, -0.00533962, 0.0399915, -0.0188369, 0.0445271, 999.901, -157.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
