x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0104603, 0.412001, 1.24793, 0.05, 0.0307287, -0.0767943, -0.178609, 0.196832, 1004.56, 7290.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0267933, 0.520158, 1.26128, 0.05, -0.0527955, 0.139908, -0.0148309, 0.150272, 997.502, -3996.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00270265, 0.397642, 0.983248, 0.05, -0.0806567, -0.0187434, -0.174663, 0.193298, 1000.49, 779.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0579815, 0.44303, 1.27977, 0.05, -0.0187015, -0.0059912, 0.039828, 0.0444062, 1000.72, 1159.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0204115, 0.507568, 1.37663, 0.05, -0.031701, 0.025725, -0.0281885, 0.0496117, 1001.37, 2184.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0673823, 0.516504, 1.31167, 0.05, 0.191602, 0.0293025, -0.0231463, 0.195207, 999.256, -1190.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302063, 0.356732, 1.15842, 0.05, 0.0207599, 0.0481289, -0.0434789, 0.0681013, 1001.82, 2911.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145622, 0.368095, 1.32186, 0.05, 0.0671824, -0.108564, 0.0423804, 0.134521, 995.239, -7617.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410219, 0.451125, 1.35606, 0.05, 0.0268153, -0.224848, -0.104274, 0.249296, 1003.74, 5990.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23382, 0.373804, 1.38735, 0.05, 0.00366351, -0.00716291, -0.0742279, 0.0746627, 1001.73, 2761.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316013, 0.366316, 1.04084, 0.05, -0.0891869, -0.0966102, -0.21853, 0.255036, 1007.98, 12772.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184604, 0.334688, 1.29139, 0.05, 0.135518, 0.0687584, -0.186836, 0.240833, 999.46, -864.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223308, 0.34327, 1.37033, 0.05, 0.0279749, -0.0810966, 0.144828, 0.168329, 1002.56, 4098.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0797357, 0.497038, 1.35249, 0.05, -0.00275663, -0.0308006, 0.0273685, 0.0412954, 999.994, -9.24361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178436, 0.335412, 1.41348, 0.05, 0.0773088, -0.0589499, 0.0567318, 0.112562, 1000.51, 810.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0304434, -0.444745, 0.0535846, 0.05, -0.194937, 0.648898, -0.214557, 0.710706, 1007.81, 12488.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00517062, -0.492398, 0.0680859, 0.05, -0.395967, 0.0358229, 0.0238017, 0.398296, 1003.87, 6188.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00714108, -0.493842, 0.125392, 0.05, -0.325667, 0.0241917, 0.181003, 0.373372, 1025.35, 40562.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0034302, -0.49493, 0.19051, 0.05, -0.246642, 0.388339, 0.31364, 0.556785, 1022.55, 36080, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
3.41461e-05, -0.499258, 0.472424, 0.05, 0.0284851, -0.0971897, -0.0292681, 0.105422, 1001.65, 2635.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0449257, -0.492924, 0.358163, 0.05, 0.192274, 0.432891, 0.38086, 0.607798, 1015.37, 24590.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0449421, -0.497318, 0.565992, 0.05, 0.108277, 0.0985206, 0.277811, 0.31402, 1006.89, 11025.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00375385, -0.498108, 0.674548, 0.05, -0.171785, -0.0307116, 0.0981719, 0.200227, 1008.99, 14384.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054478, -0.497543, 0.635808, 0.05, -0.128571, 0.127152, 0.0824118, 0.19872, 1005.9, 9446.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0386215, -0.49571, 0.719308, 0.05, -0.0913627, -0.0242491, 0.110265, 0.145236, 1009.49, 15187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0124217, -0.497179, 0.749847, 0.05, -0.189669, 0.0626093, 0.261662, 0.329183, 1009.37, 14996.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120546, -0.496722, 0.904538, 0.05, -0.0837943, 0.155471, 0.323926, 0.368945, 1005.53, 8846.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0219782, -0.49482, 1.0049, 0.05, -0.131336, -0.108756, 0.163049, 0.235928, 1005.15, 8235.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499125, -0.495863, 0.897373, 0.05, -0.179467, 0.0604626, 0.542735, 0.574826, 1012.01, 19208.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00639015, -0.462585, 0.791888, 0.05, -0.214927, -0.0916784, 0.103858, 0.255705, 1000.89, 1430.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.011883, -0.498483, 1.06117, 0.05, 0.0203418, -0.0961671, 0.379757, 0.392272, 1005.59, 8950.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0411022, -0.465468, 0.875872, 0.05, -0.0609684, 0.0664448, 0.228179, 0.245352, 1001.6, 2554.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576872, -0.48895, 1.24278, 0.05, 0.0765406, 0.10105, 0.340954, 0.363757, 1000.88, 1405.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0309563, -0.496108, 1.20089, 0.05, -0.0209879, -0.0873276, 0.411389, 0.421079, 1009.65, 15439.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0142567, -0.452401, 1.06283, 0.05, 0.0350862, -0.0422768, 0.255457, 0.261298, 1004.33, 6929.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0951505, -0.306954, 1.38954, 0.05, -0.0268127, 0.0408717, 0.174105, 0.180837, 1002.27, 3639.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0703923, -0.45681, 1.19665, 0.05, 0.160106, 0.0773007, 0.33499, 0.379246, 995.249, -7601.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0649817, -0.504013, 1.29891, 0.05, 0.214851, 0.0918473, -0.163894, 0.285409, 990.805, -14712.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568688, -0.50435, 1.35452, 0.05, -0.0167434, 0.11058, 0.590677, 0.601172, 1009.68, 15487.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00572089, -0.470767, 1.35809, 0.05, -0.0785104, -0.196607, 0.44571, 0.493433, 996.403, -5754.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0666034, -0.525637, 1.30494, 0.05, 0.627586, 1.07387, 0.388141, 1.30296, 994.897, -8164.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0459307, -0.451512, 1.27432, 0.05, -0.16217, 0.00615842, 0.0674329, 0.175739, 1000.4, 645.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00866556, -0.268169, 1.29597, 0.05, 0.0477789, 0.0950179, 0.307262, 0.325148, 1002.76, 4423.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00346043, -0.35402, 1.39707, 0.05, 0.00149249, -0.0576032, 0.279979, 0.285847, 1001.64, 2627.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0521504, -0.374055, 1.24426, 0.05, 0.0477964, 0.188428, 0.299819, 0.357324, 1006.74, 10784.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931814, -0.428676, 1.23484, 0.05, -0.246417, -0.195756, 0.278422, 0.420191, 1007.25, 11607.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0275741, -0.193264, 1.36418, 0.05, 0.143399, 0.0832945, 0.199012, 0.25905, 999.359, -1025.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114098, -0.378449, 1.27401, 0.05, 0.0133429, -0.0431768, 0.0841602, 0.095526, 1010.38, 16615.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0141333, -0.414636, 1.33624, 0.05, -0.125258, 0.0671972, 0.253858, 0.290945, 997.25, -4400.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.027898, -0.383284, 1.30478, 0.05, -0.0546373, 0.0746085, 0.302645, 0.316458, 1002.93, 4682.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0641855, -0.352053, 1.23309, 0.05, -0.0907588, 0.124425, 0.126037, 0.199008, 1004.21, 6742.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0353969, -0.338599, 1.28085, 0.05, -0.150807, -0.0576565, 0.221839, 0.274371, 999.742, -412.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00336213, -0.274147, 1.17091, 0.05, 0.0509687, -0.0266675, -0.0229981, 0.0619506, 997.754, -3593.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0187342, -0.31113, 1.30109, 0.05, 0.121175, 0.230209, 0.268699, 0.374004, 996.46, -5663.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0310751, -0.367851, 1.36632, 0.05, -0.146804, 0.0232149, 0.159379, 0.217927, 1006.99, 11187.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0486022, -0.347056, 1.38408, 0.05, 0.0733005, 0.0811663, 0.282923, 0.303325, 992.301, -12318.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0756341, -0.502537, 1.39254, 0.05, 0.0553911, -0.0119684, 0.118935, 0.131746, 1003.96, 6335.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0196824, -0.376183, 1.33624, 0.05, -0.0313961, 0.0620673, 0.00726227, 0.0699343, 1010.35, 16564.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0616323, -0.476013, 1.32257, 0.05, 0.254925, -0.28409, 0.145115, 0.408353, 1010.57, 16916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.037603, -0.521509, 1.33598, 0.05, -0.00751213, -0.0981046, -0.0776291, 0.125328, 988.515, -18375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0524084, -0.267905, 1.354, 0.05, -0.151802, 0.026067, 0.127136, 0.199717, 999.648, -563.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0486842, -0.300877, 1.40597, 0.05, -0.106296, -0.171387, 0.163603, 0.259689, 992.289, -12338.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0195339, -0.229475, 1.24143, 0.05, 0.0430561, 0.0255214, 0.214482, 0.220245, 998.411, -2542.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0739552, -0.131153, 1.4181, 0.05, 0.0107286, 0.18945, 0.325391, 0.376677, 995.69, -6895.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0302827, -0.27285, 1.39744, 0.05, 0.146874, 0.0776155, 0.498645, 0.525588, 1002.34, 3739.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00334346, -0.159378, 1.36731, 0.05, -0.0202431, -0.237577, 0.00573981, 0.238507, 996.724, -5242.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0256594, -0.401689, 0.0755152, 0.05, -0.155077, 0.209694, -0.212647, 0.33651, 1017.96, 28730.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0103135, -0.445016, 0.103712, 0.05, -0.010181, -0.230153, -0.00570362, 0.230449, 1008.36, 13381.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0364315, -0.396294, 0.195464, 0.05, 0.21937, -0.22686, 0.129871, 0.341255, 1009.97, 15957.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0197373, -0.445174, 0.183606, 0.05, -0.193186, 0.137771, -0.0691416, 0.247148, 1004.32, 6910.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00333651, -0.503234, 0.292224, 0.05, 0.0839785, 0.0746258, -0.214493, 0.242134, 1002.66, 4248.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0480529, -0.444969, 0.396177, 0.05, 0.00643029, -0.198241, -0.0603262, 0.207317, 1001.64, 2624.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00518735, -0.465467, 0.314586, 0.05, -0.197867, -0.204159, 0.131608, 0.313294, 995.296, -7526.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0640045, -0.450119, 0.487595, 0.05, -0.112722, 0.011481, 0.153948, 0.191149, 1001.98, 3168.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0496616, -0.45627, 0.538369, 0.05, -0.125029, -0.0132433, -0.0518672, 0.136007, 1003.22, 5159.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.057071, -0.458574, 0.592051, 0.05, -0.0780137, 0.0339066, 0.303396, 0.315095, 1003.17, 5065.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00168849, -0.456983, 0.5826, 0.05, -0.0648563, 0.0213965, 0.0262864, 0.0731787, 1005.75, 9192.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0350268, -0.46246, 0.65834, 0.05, 0.042965, -0.164102, 0.201576, 0.263454, 1005.43, 8690, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.034787, -0.427266, 0.595984, 0.05, 0.118975, 0.151669, -0.00182613, 0.192774, 1002.41, 3855.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0178364, -0.42296, 0.544794, 0.05, -0.215745, 0.0571289, -0.216117, 0.310671, 1002.78, 4441.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000524714, -0.440416, 0.630512, 0.05, -0.0584035, -0.0842743, -0.0369496, 0.108988, 1002.69, 4299.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0292089, -0.383217, 0.569096, 0.05, 0.0291495, 0.126804, 0.237721, 0.270999, 1005.73, 9171.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0250454, -0.445457, 0.672503, 0.05, -0.0861135, -0.148553, 0.0923174, 0.194952, 998.038, -3139.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00321279, -0.452156, 0.722734, 0.05, -0.00883492, 0.00778563, 0.104426, 0.105088, 997.522, -3964.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0770619, -0.473478, 0.814681, 0.05, -0.0684317, 0.0157005, 0.175846, 0.189344, 999.061, -1503.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00215365, -0.449529, 0.916321, 0.05, -0.0468183, 0.0529159, 0.0707035, 0.0999551, 1002.06, 3296.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00330983, -0.444999, 0.997183, 0.05, 0.0284583, 0.149967, 0.140927, 0.207751, 994.729, -8433.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0236446, -0.438561, 1.09673, 0.05, -0.0400567, 0.0148699, 0.196185, 0.200784, 1000.08, 121.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0112047, -0.406571, 1.04189, 0.05, -0.0665903, 0.0441221, 0.219622, 0.233698, 999.559, -706.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0641702, -0.429857, 1.06582, 0.05, -0.0371188, 0.0808828, 0.142238, 0.167784, 1000.72, 1144.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108596, -0.437955, 1.18559, 0.05, -0.073283, 0.1196, 0.132111, 0.192686, 999.826, -278.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0271731, -0.433463, 1.16082, 0.05, -0.108229, 0.0209953, 0.34064, 0.358036, 1004.26, 6814.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00101877, -0.426396, 0.953956, 0.05, -0.119961, -0.0953889, 0.239603, 0.284428, 1009.14, 14619.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568479, -0.36476, 0.963204, 0.05, 0.0665764, 0.207956, 0.126243, 0.252221, 999.416, -935.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00424251, -0.434968, 1.22377, 0.05, -0.112854, -0.0930643, 0.559833, 0.578627, 1003, 4801.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503311, -0.435969, 1.11589, 0.05, 0.0182467, -0.062041, 0.211971, 0.221617, 1004.8, 7686.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013593, -0.403725, 1.09702, 0.05, 0.111735, 0.0230308, 0.0896248, 0.145079, 993.089, -11056.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113628, -0.388148, 1.13277, 0.05, -0.0504569, 0.0714586, 0.234114, 0.249923, 1001.82, 2919.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0199347, -0.413187, 1.28807, 0.05, -0.112641, -0.10601, 0.225216, 0.273219, 999.625, -599.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0169242, -0.518238, 1.37125, 0.05, -0.34004, 0.0070236, 0.24883, 0.421418, 1013.31, 21303.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0109822, -0.353377, 1.21538, 0.05, -0.108052, 0.169889, 0.0677929, 0.212446, 1001.58, 2530.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0178154, -0.303746, 1.11866, 0.05, -0.00438717, -0.109715, 0.201014, 0.229048, 1004.16, 6657.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00154092, -0.224326, 1.03564, 0.05, 0.114296, 0.0497036, 0.0337325, 0.12912, 996.6, -5440.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0101208, -0.149694, 0.998081, 0.05, -0.111914, -0.0649513, 0.134786, 0.186844, 1005.32, 8512.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0572404, -0.290382, 1.12513, 0.05, -0.0750688, 0.0274291, 0.0408547, 0.0897596, 1000.85, 1362.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0383089, -0.258919, 1.10026, 0.05, 0.0660647, 0.113247, -0.0310138, 0.134727, 1000.49, 780.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0451452, -0.305996, 1.16553, 0.05, -0.0998699, -0.00508084, 0.179879, 0.205806, 1006.53, 10447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0522339, -0.32012, 1.22095, 0.05, -0.00814491, 0.11671, 0.251654, 0.27752, 1001.17, 1877.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00898522, -0.364015, 1.27253, 0.05, -0.132006, -0.006672, 0.309801, 0.336818, 995.892, -6572.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0936746, -0.451508, 1.30877, 0.05, -0.425239, 0.0417046, 0.0407064, 0.429214, 1000.76, 1212.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0935872, -0.384672, 1.27641, 0.05, 0.170447, -0.087991, 0.33496, 0.385996, 999.327, -1077.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00752297, -0.324881, 1.36389, 0.05, 0.162686, 0.0400564, 0.0980468, 0.194125, 1005.26, 8408.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118056, -0.243973, 1.33196, 0.05, -0.104773, -0.0201946, 0.312128, 0.329862, 1000.86, 1368.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0779802, -0.243898, 1.36659, 0.05, 0.14903, 0.228914, -0.0571717, 0.27907, 997.981, -3231.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105227, -0.443065, 1.37681, 0.05, 0.253866, 0.000229058, 0.0355994, 0.25635, 990.686, -14902.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0571839, -0.234402, 1.33636, 0.05, -0.120709, -0.0441175, 0.344077, 0.367295, 1000.93, 1486.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0361587, -0.430078, 1.34, 0.05, 0.361055, 0.0315334, 0.137565, 0.387658, 997.172, -4525.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0263341, -0.344883, 0.0513245, 0.05, -0.0213699, 0.0869735, 0.139541, 0.165809, 1000.76, 1217.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00253125, -0.358493, 0.0922164, 0.05, -0.0632246, -0.0191025, 0.0933948, 0.114389, 1006.52, 10424.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00288923, -0.363255, 0.15375, 0.05, 0.111608, -0.226525, 0.0390409, 0.255527, 1015, 24004.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00216891, -0.404869, 0.264705, 0.05, 0.00251448, -0.0320073, 0.199124, 0.201696, 1008.24, 13188.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0113805, -0.451618, 0.42356, 0.05, -0.0870976, -0.349859, 0.218182, 0.421415, 1014.51, 23215.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00278971, -0.370607, 0.217644, 0.05, -0.110414, 0.00369876, -0.0496001, 0.1211, 1014.91, 23856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0211418, -0.310662, 0.233926, 0.05, -0.0293214, 0.100382, -0.0140939, 0.105522, 1006.27, 10030.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0124423, -0.345112, 0.263019, 0.05, -0.202144, -0.114973, 0.133303, 0.26805, 1003.24, 5186.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00189863, -0.43714, 0.379195, 0.05, 0.0890382, -0.147495, 0.0180973, 0.173235, 1003.49, 5590.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0122517, -0.386353, 0.373361, 0.05, -0.24397, 0.102479, 0.151652, 0.304995, 1000.97, 1551.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0212603, -0.361917, 0.310846, 0.05, -0.00784757, -0.0435163, -0.0102248, 0.045385, 1006.13, 9810.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.055037, -0.398427, 0.410215, 0.05, -0.0043212, 0.00352644, 0.135827, 0.135941, 1001.51, 2418.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0210325, -0.362089, 0.416413, 0.05, -0.187609, -0.20073, 0.111308, 0.296444, 1004.41, 7061.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0271328, -0.419747, 0.444784, 0.05, -0.116686, 0.137356, 0.26334, 0.319108, 1011.09, 17736.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0430683, -0.355024, 0.466633, 0.05, -0.100147, 0.0931757, 0.0815899, 0.159273, 1002.66, 4257.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00371191, -0.352912, 0.461376, 0.05, -0.0890618, 0.0565598, 0.0824287, 0.133886, 1002.1, 3360.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00626858, -0.367213, 0.507935, 0.05, -0.0776829, 0.0525358, 0.116189, 0.149313, 1007.93, 12693.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00209529, -0.391272, 0.614295, 0.05, 0.0315884, 0.0995351, -0.030502, 0.108791, 1000.45, 725.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0495671, -0.36814, 0.521939, 0.05, 0.00897615, -0.0603241, 0.301035, 0.30715, 1004.54, 7270.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0631461, -0.34672, 0.595457, 0.05, -0.102352, -0.10693, 0.195686, 0.245363, 1005.53, 8842.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0286436, -0.455479, 0.850426, 0.05, 0.0146721, 0.299358, 0.238888, 0.383273, 1007.1, 11353.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000879127, -0.421067, 0.820243, 0.05, 0.0378017, 0.0161925, 0.239053, 0.242565, 1011.01, 17610.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0241604, -0.445079, 1.11915, 0.05, 0.00508141, 0.0309068, 0.144779, 0.148128, 1001.39, 2226.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0372476, -0.392144, 0.810051, 0.05, -0.27856, -0.00302978, 0.252821, 0.376195, 1011.17, 17867.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0444009, -0.42641, 0.913166, 0.05, -0.00735752, 0.0992454, 0.0988226, 0.140249, 1001.08, 1732.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0359804, -0.409481, 0.992945, 0.05, -0.183572, -0.0807273, 0.257441, 0.326331, 1010.08, 16126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0176783, -0.384953, 0.929572, 0.05, -0.187781, 0.213541, 0.0117477, 0.284604, 1006.48, 10369.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0770553, -0.386979, 1.02262, 0.05, 0.121549, -0.0513062, 0.240076, 0.27394, 1000.89, 1418.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0970471, -0.429992, 1.13132, 0.05, -0.0194037, -0.118048, 0.360595, 0.379922, 1001.23, 1965.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0136711, -0.435121, 1.19676, 0.05, -0.0290265, 0.00991629, 0.271824, 0.27355, 1002.22, 3558.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0182063, -0.344086, 0.972189, 0.05, -0.0100172, -0.0129435, 0.00283809, 0.0166112, 992.004, -12793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0359807, -0.374308, 1.01789, 0.05, -0.151506, -0.0678996, 0.104604, 0.19623, 1006.24, 9991.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0402974, -0.402709, 1.22953, 0.05, 0.108673, -0.0732693, 0.205336, 0.2436, 1000.39, 621.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510229, -0.423932, 1.22098, 0.05, -0.014315, 0.141338, 0.340005, 0.36849, 1004.26, 6817.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051091, -0.387076, 1.26625, 0.05, -0.00109669, -0.0384059, 0.23772, 0.240804, 1002.55, 4077.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0096867, -0.397083, 1.14483, 0.05, -0.123358, -0.0553273, 0.130147, 0.187661, 1003.8, 6080.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617655, -0.401966, 1.15574, 0.05, 0.0401236, 0.0159166, 0.262064, 0.265595, 1002.91, 4651.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
