x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.766493, -0.454237, 1.31924, 0.05, -0.182146, 0.284751, -0.018782, 0.338545, 986.938, -20899.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723041, -0.435816, 1.32616, 0.05, -0.0134075, -0.0925543, -0.280762, 0.295928, 995.884, -6585.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755043, -0.293233, 1.25252, 0.05, 0.120249, -0.0771579, -0.0609565, 0.155335, 1006.04, 9664.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796463, -0.336337, 1.20267, 0.05, -0.0837162, 0.131385, 0.000675562, 0.155791, 993.428, -10515.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766486, -0.360424, 1.2694, 0.05, -0.124495, 0.256553, -0.206066, 0.351826, 995.195, -7688.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804276, -0.353506, 1.29504, 0.05, -0.123795, 0.166459, -0.1331, 0.246475, 990.178, -15714.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877227, -0.352558, 1.39245, 0.05, -0.00394641, -0.155991, -0.204479, 0.257217, 1002.68, 4281.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92474, -0.325731, 1.37795, 0.05, -0.241461, -0.213356, -0.0200687, 0.322842, 1007.48, 11975.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986441, -0.316945, 1.43527, 0.05, 0.0689144, 0.0197273, -0.402164, 0.408503, 1001.61, 2568.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735172, 0.0193423, 1.32046, 0.05, -0.232034, 0.0842653, -0.0828245, 0.260385, 999.084, -1466.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768338, -0.147338, 1.35179, 0.05, -0.11616, -0.117322, -0.0938373, 0.189903, 998.729, -2033.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871248, -0.288822, 1.28164, 0.05, -0.166548, 0.141528, -0.125306, 0.251933, 996.051, -6317.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750476, -0.35487, 1.33413, 0.05, -0.185509, 0.207317, -0.0948602, 0.293926, 995.783, -6746.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991676, -0.496413, 0.181459, 0.05, -0.0162495, 0.00410661, 0.0847295, 0.0863713, 1013.58, 21735.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868215, -0.500294, 0.116089, 0.05, 0.0258143, 0.00928709, -0.000238325, 0.0274351, 1013.61, 21774.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86127, -0.448804, 0.329099, 0.05, -0.0337777, 0.0110568, 0.0625564, 0.0719479, 1005.74, 9182.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919537, -0.458646, 0.388721, 0.05, -0.0825972, 0.0344447, 0.0843122, 0.122952, 1005.4, 8647.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930718, -0.417257, 0.382455, 0.05, -0.0619379, -0.000676208, 0.109891, 0.126146, 1004.27, 6832.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880013, -0.50309, 0.176776, 0.05, -0.0184082, 0.0110331, -0.0828054, 0.0855414, 1011.92, 19072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873784, -0.461667, 0.26962, 0.05, 0.0917926, 0.02287, 0.116174, 0.149818, 1006.08, 9722.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899215, -0.430463, 0.30929, 0.05, -0.0620848, 0.0458342, 0.0273232, 0.0818648, 1003.11, 4983.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892969, -0.384353, 0.39052, 0.05, 0.00108214, 0.0312615, 0.0473288, 0.0567315, 1006.79, 10869.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946094, -0.446477, 0.495277, 0.05, 0.0132069, 0.0167728, 0.0972245, 0.0995407, 1004.16, 6648.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947687, -0.434501, 0.544048, 0.05, -0.0324252, -0.0847232, 0.152967, 0.177843, 1004.18, 6695.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94405, -0.378157, 0.540155, 0.05, 0.0282598, 0.0117502, 0.0860985, 0.0913764, 1005.88, 9412.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934366, -0.439679, 0.736541, 0.05, 0.00665832, -0.0110116, 0.110162, 0.110911, 1002.1, 3363.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89721, -0.392733, 0.556851, 0.05, -0.0124431, -0.109774, 0.0886213, 0.14163, 1003.58, 5728.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945005, -0.437223, 0.771025, 0.05, -0.0105325, 0.0053453, 0.187333, 0.187705, 1003.82, 6116.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86998, -0.387968, 0.633078, 0.05, -0.0299126, 0.0835425, 0.0984014, 0.132503, 1004.91, 7852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892386, -0.444315, 0.716373, 0.05, -0.000493529, -0.0727632, 0.107324, 0.129665, 1003.22, 5149.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806013, -0.451307, 0.793838, 0.05, -0.0272964, 0.0629549, 0.0898278, 0.113037, 1002.87, 4591.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9123, -0.397835, 0.779931, 0.05, -0.0572068, -0.0571519, -0.00228574, 0.0808961, 1001.89, 3018.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87685, -0.412539, 0.79121, 0.05, -0.0840475, -0.028641, 0.105765, 0.138096, 1001.85, 2961.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854007, -0.424651, 0.847642, 0.05, -0.0451695, -0.0731402, 0.0653446, 0.10798, 1001.79, 2865.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832733, -0.402467, 0.800163, 0.05, -0.0136773, -0.0430871, 0.0122177, 0.0468277, 1003.26, 5214.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903435, -0.396203, 0.884116, 0.05, -0.0912647, 0.010574, 0.0940083, 0.131448, 1002.11, 3370.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88323, -0.368698, 0.86186, 0.05, 0.000149826, -0.0174849, 0.00936438, 0.0198352, 1000.88, 1410.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837467, -0.472017, 0.953838, 0.05, -0.0622473, 0.092423, 0.121452, 0.164825, 1001.01, 1609.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826586, -0.483302, 1.21607, 0.05, -0.0932428, -0.295994, -0.0337764, 0.312166, 1012.8, 20485.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895825, -0.440541, 1.08404, 0.05, -0.127571, -0.0422025, 0.13537, 0.190737, 1004.47, 7147.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902496, -0.445254, 1.14023, 0.05, -0.162926, -0.0176772, 0.0274987, 0.166173, 1002.5, 4004.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908268, -0.451852, 1.34297, 0.05, 0.0158005, 0.0473013, 0.121366, 0.131213, 999.533, -747.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889016, -0.50413, 1.34498, 0.05, 0.249624, 0.0292752, -0.132819, 0.284271, 1014.38, 23014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825663, -0.437219, 1.27821, 0.05, -0.177997, 0.0860042, 0.074757, 0.211349, 1002.43, 3885.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867334, -0.466247, 1.23675, 0.05, 0.187278, -0.376184, 0.0806402, 0.42789, 1008.76, 14023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87371, -0.452989, 1.18256, 0.05, 0.0982104, -0.0591922, -0.0308423, 0.118744, 1011.11, 17773.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829965, -0.306628, 1.10114, 0.05, -0.0283385, 0.0490732, 0.0186058, 0.0596442, 1001.54, 2460.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802498, -0.446543, 1.1779, 0.05, -0.0866009, 0.063547, 0.15848, 0.191452, 999.886, -181.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921884, -0.394914, 1.25842, 0.05, -0.306659, 0.018415, 0.0618136, 0.313369, 1005, 8001.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739763, -0.412929, 1.27193, 0.05, -0.223247, -0.29097, 0.00917816, 0.366861, 1001.53, 2445.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830172, -0.404906, 1.16475, 0.05, -0.148627, -0.0248721, 0.120417, 0.192896, 1004.42, 7064.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771363, -0.511215, 1.30616, 0.05, -0.108676, -0.49173, -0.07266, 0.508811, 1015.76, 25215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704864, -0.509111, 1.29235, 0.05, 0.088679, -0.554845, -0.414487, 0.698224, 1007.57, 12109.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722637, -0.348708, 1.21344, 0.05, -0.124608, -0.0323012, 0.0338595, 0.133105, 1005.75, 9201.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712029, -0.405275, 1.23013, 0.05, -0.129623, 0.0756738, 0.0168325, 0.151036, 997.083, -4667.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593165, -0.363952, 1.22824, 0.05, -0.0555437, -0.019212, -0.014661, 0.0605735, 1002.16, 3459.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593151, -0.322776, 1.19817, 0.05, -0.0821547, 0.0079938, -0.00614468, 0.082771, 997.723, -3642.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62186, -0.261877, 1.19184, 0.05, -0.0283127, 0.0208382, 0.0331476, 0.0483177, 1004.26, 6822.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583604, -0.287844, 1.16532, 0.05, -0.060295, -0.024643, 0.0145927, 0.0667511, 1001.22, 1955.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608102, -0.262528, 1.14216, 0.05, -0.111424, -0.0428493, -0.0139506, 0.120192, 1000.67, 1076.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657845, -0.289557, 1.27364, 0.05, -0.130371, 0.067252, 0.00300998, 0.146726, 997.134, -4586.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573908, -0.244852, 1.21996, 0.05, -0.000221605, 0.0364627, 0.00250725, 0.0365495, 1000.88, 1406.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550099, -0.252904, 1.18527, 0.05, -0.0620783, 0.0864542, -0.00030057, 0.106434, 1000.81, 1295.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566679, -0.144158, 1.38903, 0.05, -0.202684, 0.0812939, -0.0670024, 0.228427, 997.992, -3213.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996823, -0.443714, 0.0786309, 0.05, -0.00690381, -0.0159234, 0.187579, 0.188381, 1015.75, 25206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999601, -0.44601, 0.144646, 0.05, -0.0157515, -0.0742074, 0.131603, 0.151902, 1010.81, 17290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99196, -0.497132, 0.24819, 0.05, -0.0762619, -0.0418859, 0.110941, 0.14099, 1012.48, 19971.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898148, -0.465877, 0.104083, 0.05, -0.050311, 0.0262011, 0.0414134, 0.0702336, 1007.48, 11968.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945395, -0.400032, 0.207202, 0.05, 0.0302491, -0.0988183, 0.0534941, 0.116369, 1006.71, 10732.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938296, -0.501119, 0.169959, 0.05, 0.0134214, 0.0358021, -0.0175059, 0.0420521, 1006.15, 9836.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911304, -0.387069, 0.17417, 0.05, -0.00270908, 0.0185237, -0.0274149, 0.033197, 1006.1, 9765.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937086, -0.39308, 0.259494, 0.05, -0.0547496, 0.00931343, -0.0158212, 0.0577457, 1005.77, 9238.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903807, -0.352323, 0.351236, 0.05, 0.0352137, 0.0207622, 0.0708976, 0.0818386, 1006.86, 10977.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00037, -0.435741, 0.692036, 0.05, -0.00737819, -0.168251, 0.160349, 0.232539, 1002.94, 4703.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97702, -0.361394, 0.582614, 0.05, -0.032506, 0.0109922, 0.177897, 0.181176, 1004.83, 7735.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958041, -0.397209, 0.642085, 0.05, -0.0544985, -0.0225302, 0.153049, 0.164017, 1004.16, 6653.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979701, -0.382755, 0.708593, 0.05, 0.0231758, -0.0415374, 0.074544, 0.0884267, 1002.62, 4197.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957922, -0.280273, 0.65115, 0.05, -0.023163, 0.00868079, 0.108863, 0.111638, 1004.72, 7544.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916217, -0.38474, 0.717272, 0.05, 0.0427455, 0.0360392, 0.072606, 0.0916386, 1002.2, 3525.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880668, -0.345737, 0.600515, 0.05, -0.0395433, 0.0231585, 0.0418608, 0.062067, 1005.27, 8425.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921318, -0.382433, 0.674054, 0.05, -0.0351558, -0.00164293, 0.110523, 0.115991, 1003.58, 5734.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978384, -0.311528, 0.744878, 0.05, 0.040846, 0.0361019, 0.0303483, 0.062392, 1004.02, 6425.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876483, -0.399972, 0.736993, 0.05, 0.018081, -0.0481586, 0.0939453, 0.107107, 1003.59, 5736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937399, -0.292001, 0.796065, 0.05, -0.0292598, -0.0393045, 0.111536, 0.121825, 1003.45, 5526.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877337, -0.365303, 0.810032, 0.05, -0.0150743, 0.061786, -0.0650426, 0.0909686, 1004.82, 7715.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84686, -0.341231, 0.725563, 0.05, 0.00885677, 0.01804, 0.0721883, 0.0749336, 1000.66, 1058.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950782, -0.33258, 0.813001, 0.05, 0.0462919, -0.0222224, 0.0549727, 0.0752248, 1003.59, 5742.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897529, -0.435928, 0.983223, 0.05, 0.000177508, -0.0529903, 0.032408, 0.062115, 1001.65, 2641.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914048, -0.326162, 0.842168, 0.05, 0.0593499, 0.0914146, -0.0165544, 0.110241, 1002.83, 4535.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9396, -0.391034, 1.06823, 0.05, -0.0291043, 0.0924431, -0.0150298, 0.0980749, 1000.5, 802.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938377, -0.379281, 0.960994, 0.05, 0.00344611, -0.0597359, 0.0910862, 0.108981, 1005.03, 8044.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88978, -0.391307, 0.948546, 0.05, 0.0175279, 0.0036301, -0.0437558, 0.0472756, 999.727, -436.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906772, -0.331633, 0.893735, 0.05, -0.0124094, -0.00747249, 0.0123289, 0.0190219, 1003.81, 6091.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895225, -0.443501, 1.03528, 0.05, -0.0842917, -0.0777407, -0.0335932, 0.119487, 1000.08, 133.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890595, -0.338705, 0.942174, 0.05, -0.0313774, 0.00085605, -0.136935, 0.140487, 1001.41, 2256.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938096, -0.351576, 1.0705, 0.05, -0.0406865, -0.098011, -0.0891395, 0.138591, 1002.57, 4105.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919648, -0.396667, 1.10467, 0.05, -0.0396611, 0.0492238, -0.023579, 0.0674682, 1000.11, 170.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889422, -0.343881, 1.03906, 0.05, -0.0103129, -0.0894074, 0.0381936, 0.097769, 1000.64, 1021.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84343, -0.362982, 1.01706, 0.05, 0.0129585, 0.0466356, 0.0263414, 0.055106, 1002.55, 4085.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895566, -0.253348, 1.06676, 0.05, 0.0756801, 0.0199696, 0.0888258, 0.11839, 1005.36, 8576.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860666, -0.292786, 1.05945, 0.05, -0.0771842, 0.0737099, -0.0876169, 0.138084, 1000.4, 646.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923586, -0.296616, 1.29253, 0.05, -0.0526481, -0.046385, -0.182698, 0.195709, 1006.89, 11026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901441, -0.218807, 1.11331, 0.05, -0.0262123, -0.228391, 0.0742729, 0.24159, 1009.11, 14571.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938835, -0.302852, 1.24172, 0.05, 0.0347712, -0.207388, -0.0579953, 0.218134, 1009.23, 14768.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909268, -0.227782, 1.16379, 0.05, 0.0292985, -0.38826, 0.0652914, 0.3948, 1013.38, 21404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898925, -0.308433, 1.15644, 0.05, 0.0782111, -0.0469686, -0.0755557, 0.118455, 1005.86, 9369.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738484, -0.340551, 1.04084, 0.05, -0.171153, 0.0719334, -0.090867, 0.2067, 999.301, -1118.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872777, -0.262154, 1.15522, 0.05, 0.0734878, 0.00295557, 0.00618934, 0.0738072, 997.48, -4032.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649724, -0.286968, 1.1628, 0.05, 0.00352661, -0.109605, -0.0520201, 0.121375, 1000.63, 1004.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654093, -0.23891, 1.14682, 0.05, -0.09386, 0.111761, -0.0312248, 0.149249, 1000.3, 485.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597036, -0.208901, 1.23207, 0.05, -0.0359222, 0.0158801, 0.0228097, 0.0454188, 998.581, -2270.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568862, -0.17226, 1.29453, 0.05, -0.0366806, -0.0269865, 0.0611672, 0.0762572, 1000.49, 784.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65254, -0.215457, 1.20402, 0.05, -0.0647516, 0.0402377, 0.0190024, 0.078568, 1002.98, 4761.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642251, -0.150451, 1.2915, 0.05, -0.123354, 0.030415, 0.00101829, 0.127052, 1000.21, 332.604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519774, -0.169285, 1.33221, 0.05, -0.122538, -0.038296, 0.0639724, 0.143438, 1001.57, 2508.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965921, -0.367245, 0.053739, 0.05, 0.0254136, -0.0719911, 0.00649798, 0.0766211, 1012.28, 19647.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00581, -0.332114, 0.0939319, 0.05, 0.0131537, -0.0100215, 0.0768139, 0.0785736, 1008.68, 13888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951217, -0.460883, 0.184965, 0.05, -0.0170286, 0.0852279, 0.184624, 0.204059, 1006.83, 10925.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973141, -0.387023, 0.155933, 0.05, 0.112263, -0.00916501, 0.00421027, 0.112715, 1008.45, 13525.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883201, -0.323193, 0.158624, 0.05, -0.051991, -0.0574892, 0.000523211, 0.0775135, 1007, 11199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999995, -0.257981, 0.325918, 0.05, 0.0182331, 0.028485, 0.0357578, 0.0492185, 1010.09, 16144.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908622, -0.304668, 0.198199, 0.05, 0.0468504, -0.0100586, -0.0435689, 0.0647641, 1011.3, 18081.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944432, -0.318823, 0.357768, 0.05, -0.0436573, -0.0197108, 0.0961603, 0.10743, 1003.82, 6109.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921042, -0.344277, 0.299118, 0.05, -0.0331894, 0.0333402, 0.014466, 0.0492176, 1007.9, 12638.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89726, -0.338286, 0.251522, 0.05, -0.024519, -0.0113099, 0.0203943, 0.0338382, 1004.83, 7731.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887375, -0.342615, 0.407469, 0.05, -0.0291757, 0.00782053, 0.0483379, 0.0569994, 1005.06, 8100.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854622, -0.352073, 0.458052, 0.05, -0.0513386, 0.0357012, 0.103375, 0.120816, 1003.17, 5079.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893808, -0.383574, 0.504857, 0.05, -0.0383146, -0.049241, 0.135838, 0.149481, 1006.72, 10746.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859877, -0.256739, 0.408913, 0.05, -0.028048, -0.0148998, 0.0517597, 0.0607269, 1007.39, 11818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97103, -0.354442, 0.644125, 0.05, -0.0195691, -0.0922628, 0.0573932, 0.110405, 1002.02, 3226.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880641, -0.282171, 0.478507, 0.05, -0.00891542, -0.00749597, 0.123071, 0.123621, 1005.97, 9550.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891262, -0.337959, 0.65698, 0.05, 0.0343713, 0.0392504, 0.0301581, 0.0602619, 1005.72, 9148.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892048, -0.294823, 0.530066, 0.05, -0.00741073, -0.018566, 0.113039, 0.114793, 1004.74, 7590.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866617, -0.355057, 0.685622, 0.05, 0.050922, -0.0344799, 0.0850329, 0.10494, 1004.18, 6684.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894618, -0.342819, 0.547104, 0.05, 0.00388547, 0.00630367, 0.0503627, 0.0509042, 1003.28, 5247.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847671, -0.317999, 0.651593, 0.05, -0.0238475, 0.026107, 0.0464577, 0.0583832, 1002.83, 4530.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894544, -0.274049, 0.709716, 0.05, 0.00904097, -0.0111717, 0.0112675, 0.018262, 1001.66, 2648.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890667, -0.297537, 0.75647, 0.05, -0.0253379, -0.0167439, 0.096592, 0.101254, 1005.08, 8122.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88097, -0.247756, 0.758654, 0.05, -0.0412633, 0.0190977, 0.092142, 0.10275, 1007.23, 11567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899008, -0.265292, 0.813024, 0.05, -0.00402693, -0.0257559, 0.0433535, 0.0505876, 1002.51, 4022.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846532, -0.331333, 0.775657, 0.05, 0.0892047, -0.0606786, -0.0192651, 0.109592, 1004.69, 7503.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847991, -0.282373, 0.782284, 0.05, -0.0061381, 0.005619, 0.0644118, 0.0649471, 1005.4, 8647.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887305, -0.315762, 0.80521, 0.05, -0.0256842, -0.0391847, 0.0235799, 0.0524513, 1002.99, 4787.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915922, -0.22658, 0.916648, 0.05, -0.0331666, 0.0262569, 0.0472316, 0.0634056, 1001.05, 1684.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86227, -0.281817, 0.834447, 0.05, -0.00678478, 0.00183825, -0.0569966, 0.0574284, 1000.43, 685.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885959, -0.221837, 0.947847, 0.05, -0.0125338, -0.021296, 0.0599899, 0.0648799, 1004.88, 7810.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853052, -0.297143, 0.935914, 0.05, -0.0268004, -0.0193195, -0.0827045, 0.0890592, 999.638, -579.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853999, -0.249985, 0.972964, 0.05, 0.0284219, 0.0451106, 0.0290378, 0.0607121, 1003.92, 6277.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963668, -0.172828, 1.14206, 0.05, 0.0447688, 0.168455, -0.0223427, 0.175729, 992.607, -11829.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907024, -0.216802, 1.04161, 0.05, -0.00952715, 0.0362002, 0.00347128, 0.0375935, 1002.05, 3279.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892431, -0.29045, 1.01583, 0.05, -0.0486309, -0.0181391, 0.105316, 0.117411, 1003.02, 4831.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912734, -0.156975, 1.05928, 0.05, -0.0193258, -0.103766, 0.0818699, 0.13358, 1003.38, 5411.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86083, -0.251216, 1.02136, 0.05, -0.0299013, 0.0537619, 0.038418, 0.0725284, 1001.94, 3097.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893558, -0.162018, 1.10098, 0.05, 0.00976188, 0.180493, -0.0930606, 0.203306, 993.711, -10063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
