x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0531334, 0.085068, 0.573182, 0.05, 0.0815508, -0.0282012, 0.132765, 0.158342, 1004.8, 7680.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0691192, 0.102273, 0.692563, 0.05, 0.00374931, 0.0564215, 0.152474, 0.162622, 1000.68, 1090.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0873159, 0.128491, 0.780108, 0.05, 0.0234413, 0.0539833, 0.0836113, 0.102247, 1001.5, 2395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0743903, 0.13374, 0.829125, 0.05, 0.0225277, 0.0116776, 0.107546, 0.110499, 1002.13, 3409.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0619369, 0.141387, 0.884205, 0.05, -0.0666879, -0.0356413, 0.055922, 0.094047, 1002.78, 4452.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386076, 0.0742921, 0.84506, 0.05, 0.0233263, 0.0259341, 0.0853053, 0.0921612, 1002.42, 3874.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.055974, 0.116428, 0.992246, 0.05, -0.0355706, -0.0500877, 0.0371803, 0.0718082, 1000.09, 146.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.039305, 0.0758873, 1.01746, 0.05, -0.0515795, -0.0100068, 0.0617413, 0.0810714, 1000.95, 1523.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182616, 0.170515, 0.044447, 0.05, -0.118904, -0.0588677, -0.0900672, 0.160361, 1002.66, 4249.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139547, 0.264358, 0.106396, 0.05, -0.0597409, -0.0611287, 0.146092, 0.169259, 1006.63, 10614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181425, 0.242426, 0.211814, 0.05, 0.0398967, 0.15134, 0.290463, 0.329946, 1005.05, 8079.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176347, 0.187722, 0.256738, 0.05, -0.0579203, -0.0823406, 0.16117, 0.190027, 999.86, -223.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133128, 0.162873, 0.333071, 0.05, 0.0169135, -0.0634963, 0.066036, 0.093159, 1000.66, 1059.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789329, 0.140686, 0.32709, 0.05, 0.0401177, -0.0621811, 0.181308, 0.195827, 1005.52, 8826.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.076392, 0.140052, 0.380767, 0.05, -0.0598876, -0.160486, 0.0302704, 0.17395, 1004.72, 7544.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718699, 0.149958, 0.428601, 0.05, 0.0349346, -0.210348, 0.308882, 0.375333, 1003.6, 5764.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0939974, 0.142789, 0.481631, 0.05, -0.00368506, -0.0787151, 0.0155562, 0.0803221, 1005.02, 8035.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0816723, 0.0888008, 0.492992, 0.05, -0.00970807, 0.0519978, -0.106678, 0.119072, 1002.8, 4477.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105826, 0.148882, 0.535882, 0.05, 0.0446049, -0.0357858, 0.167543, 0.177033, 1003.53, 5643.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108127, 0.174541, 0.641108, 0.05, 0.0386787, -0.0472726, 0.133672, 0.146965, 1004.43, 7086.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10418, 0.171797, 0.696738, 0.05, 0.0241362, 0.0383906, 0.0270131, 0.0527836, 1004.73, 7570.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0613142, 0.167359, 0.712513, 0.05, 0.0858055, 0.00496888, 0.0556638, 0.1024, 1002.24, 3581.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0983303, 0.170457, 0.751683, 0.05, 0.0309337, 0.0170685, 0.123842, 0.128783, 1002.15, 3440.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.074314, 0.174074, 0.799068, 0.05, 0.0583464, -0.0504345, 0.0685712, 0.103199, 1004.57, 7309.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0951795, 0.177811, 0.868341, 0.05, -0.0162883, -0.00275574, 0.117831, 0.118983, 999.008, -1586.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591838, 0.186964, 0.912004, 0.05, -0.0369339, -0.00287634, 0.126795, 0.132096, 1001.63, 2604.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333211, 0.138897, 0.92796, 0.05, 0.0266927, -0.0112562, 0.0877835, 0.09244, 1001.07, 1717.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0149697, 0.104175, 0.95369, 0.05, 0.015829, 0.0658074, 0.0401524, 0.0786981, 1000.26, 411.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.037259, 0.15828, 1.06602, 0.05, 0.00691757, 0.00286414, 0.0155058, 0.0172188, 1000.56, 894.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134837, 0.275455, 0.0586124, 0.05, -0.188021, 0.0650394, 0.120675, 0.23269, 1008.49, 13586.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196974, 0.227628, 0.159544, 0.05, -0.160134, -0.0961166, 0.0329115, 0.189643, 1000.48, 767.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152451, 0.241165, 0.262725, 0.05, -0.0646136, -0.100422, 0.234959, 0.263562, 1007.43, 11893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125507, 0.252681, 0.308143, 0.05, 0.0304483, -0.0695789, 0.301564, 0.310981, 1006.79, 10864.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.075899, 0.229676, 0.329746, 0.05, -0.112131, -0.0947752, 0.0248807, 0.148912, 1002.03, 3252.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117682, 0.208281, 0.357115, 0.05, -0.114728, 0.0417446, 0.16281, 0.2035, 1006.85, 10967.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107322, 0.205661, 0.412843, 0.05, 0.0960519, -0.0226853, 0.138162, 0.169792, 1000.65, 1041.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0811558, 0.229585, 0.455368, 0.05, 0.0275992, -0.0538791, 0.0238153, 0.0650526, 1007.54, 12071.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0943159, 0.21236, 0.493381, 0.05, 0.0819804, -0.00205903, 0.167225, 0.18625, 1003.66, 5849.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123837, 0.197665, 0.572674, 0.05, 0.0282663, -0.00637878, 0.0708594, 0.0765554, 1002.97, 4754.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121546, 0.220179, 0.62177, 0.05, 0.0432059, -0.0249462, 0.0995645, 0.111365, 1003.12, 4985.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115374, 0.222496, 0.673336, 0.05, -0.0309303, -0.00735762, 0.14514, 0.148581, 1001.51, 2417.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108637, 0.223858, 0.723901, 0.05, -0.0306997, 0.0451182, 0.124294, 0.135747, 999.496, -805.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0863331, 0.220324, 0.764281, 0.05, 0.0433694, 0.0114388, -0.0430486, 0.0621686, 1002.01, 3223.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886092, 0.221063, 0.811646, 0.05, -0.0230905, 0.00990059, 0.117924, 0.120571, 1001.97, 3155.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.093488, 0.227946, 0.857589, 0.05, 0.00177338, -0.00393435, 0.118118, 0.118196, 1003.19, 5103.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.085309, 0.228631, 0.904716, 0.05, -0.0184438, -0.0240523, 0.0988047, 0.103349, 1002.37, 3791.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0489029, 0.228275, 0.941698, 0.05, -0.0167923, 0.023281, 0.0770433, 0.0822172, 1000.35, 563.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.035878, 0.164632, 0.973972, 0.05, -0.0528895, -0.0523166, 0.0310029, 0.0805947, 1000.31, 492.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.034398, 0.200598, 1.01711, 0.05, 0.0969666, 0.0399714, 0.0685777, 0.125312, 999.957, -68.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0537169, 0.215625, 1.06487, 0.05, 0.00282363, -0.0347377, 0.118957, 0.123957, 1000.69, 1110.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182809, 0.271478, 0.0586715, 0.05, -0.170491, 0.0663498, 0.00189969, 0.182957, 1004.04, 6463.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182746, 0.276351, 0.120384, 0.05, -0.00912868, 0.0542194, -0.00621733, 0.0553329, 1009.28, 14855.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176718, 0.275939, 0.180444, 0.05, -0.103865, -0.0146252, 0.127539, 0.16513, 1006.75, 10803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141428, 0.278059, 0.23077, 0.05, -0.169933, -0.106806, 0.0872018, 0.218836, 1006.56, 10490, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989572, 0.28129, 0.279504, 0.05, -0.103311, -0.176143, 0.0850091, 0.221193, 1007.59, 12145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104632, 0.274376, 0.353297, 0.05, 0.0437487, 0.125605, 0.122394, 0.18075, 1009.42, 15076.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105011, 0.269167, 0.405257, 0.05, 0.04242, -0.0249479, 0.116188, 0.12618, 1002.25, 3595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103525, 0.274243, 0.453604, 0.05, 0.0200535, -0.0872499, 0.0560496, 0.105623, 1002.05, 3287.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104409, 0.27094, 0.500235, 0.05, 0.00762055, -0.011798, 0.0900514, 0.0911401, 1001.78, 2840.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107981, 0.273065, 0.554444, 0.05, -0.0758639, 0.0364059, 0.0404819, 0.0933783, 1004.07, 6504.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102719, 0.274702, 0.602421, 0.05, 0.0281276, 0.0558922, 0.198992, 0.208597, 1000.84, 1345.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102619, 0.274654, 0.645608, 0.05, 0.0455428, 0.0272, 0.016321, 0.055501, 1005.3, 8480.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106874, 0.275775, 0.694738, 0.05, 0.0305235, -0.0501595, 0.0778478, 0.0975087, 1001.82, 2914.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.099456, 0.276861, 0.739772, 0.05, 0.0969199, -0.0742248, 0.0598055, 0.135939, 1001.49, 2387.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925337, 0.273207, 0.786303, 0.05, 0.0656473, 0.0119463, 0.0841624, 0.107404, 1001.87, 2997.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0905454, 0.275245, 0.829504, 0.05, 0.00855065, 0.0294181, 0.110606, 0.11477, 997.984, -3226.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101149, 0.276782, 0.882577, 0.05, 0.0236146, -0.0254341, 0.044312, 0.0562859, 1000.71, 1128.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0787619, 0.277037, 0.942539, 0.05, 0.0153577, -0.0151474, 0.0637374, 0.0672887, 1001.81, 2901.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0641494, 0.248653, 0.984789, 0.05, 0.0433304, -0.0168428, 0.0339222, 0.0575493, 1002.35, 3757.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.067292, 0.279814, 1.01328, 0.05, -0.00970506, -0.0101854, 0.0824467, 0.0836385, 1001.02, 1627.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0743294, 0.275242, 1.0649, 0.05, -0.0372764, -0.0254144, 0.0353272, 0.0573013, 1000.2, 320.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0893326, -0.273864, 0.0567003, 0.05, 0.0810558, -0.0427449, -0.0400166, 0.0999925, 1007.55, 12073.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0869698, -0.274572, 0.129594, 0.05, -0.0344846, -0.13285, -0.0111849, 0.137708, 1003.03, 4853.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0841297, -0.276478, 0.180868, 0.05, 0.0949401, -0.0820975, 0.0846064, 0.151367, 1003.45, 5519.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0861828, -0.275959, 0.244816, 0.05, 0.036813, 0.0715063, -0.0468361, 0.0930697, 1007.76, 12411.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.071354, -0.277962, 0.322245, 0.05, 0.00919728, -0.0500234, 0.106822, 0.118313, 1003.12, 4993.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0911562, -0.277803, 0.373539, 0.05, -0.0185104, -0.0114528, -0.0296994, 0.0368219, 1006.17, 9875.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0576412, -0.275914, 0.417389, 0.05, -0.00799565, -0.0174077, -0.0398273, 0.0441947, 1006.66, 10660, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0593062, -0.280728, 0.475517, 0.05, 0.039487, 0.0622834, -0.0632771, 0.0971722, 1003.96, 6337.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0474359, -0.271831, 0.5265, 0.05, 0.0237488, 0.0194127, 0.0715902, 0.0778846, 1002.05, 3272.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0717132, -0.280829, 0.571896, 0.05, 0.195778, 0.0237362, 0.063673, 0.207235, 1000.42, 678.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0514011, -0.273702, 0.618584, 0.05, -0.0550945, 0.0402577, 0.0443173, 0.081364, 1004.47, 7144.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0462085, -0.275391, 0.673679, 0.05, 0.00546372, -0.022506, 0.0587586, 0.0631581, 1003.12, 4995.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0220121, -0.280913, 0.718518, 0.05, 0.0340641, -0.0214711, 0.0768512, 0.086761, 1001.37, 2190.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0426005, -0.250055, 0.749305, 0.05, -0.00435147, 0.0682314, 0.0793986, 0.104779, 1002.93, 4682.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0434135, -0.279616, 0.783567, 0.05, 0.0235921, -0.0323132, 0.126413, 0.132593, 999.307, -1109.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0397733, -0.278432, 0.832747, 0.05, 0.0238044, -0.00843843, 0.0678622, 0.0724095, 1001.46, 2330.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371609, -0.255207, 0.871, 0.05, 0.0203911, 0.0293634, 0.123058, 0.128146, 999.041, -1535.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352415, -0.281647, 0.913591, 0.05, 0.0376706, -0.0122451, 0.0414095, 0.0573041, 1001.09, 1740.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0222731, -0.279359, 0.964365, 0.05, -1.83486e-05, -0.0136857, 0.0831406, 0.0842594, 1000.36, 569.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0161708, -0.247197, 1.00938, 0.05, 0.0275637, -0.00330502, 0.0189981, 0.0336394, 998.739, -2017.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0284891, -0.273521, 1.05939, 0.05, -0.0149389, -0.00962866, 0.0461715, 0.0494741, 998.976, -1638.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045449, -0.268767, 0.045325, 0.05, -0.10553, 0.0705249, -0.317643, 0.342063, 1003.46, 5535.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.091944, -0.229721, 0.0972561, 0.05, 0.0934407, 0.0473444, 0.00229333, 0.104776, 1002.68, 4283.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786481, -0.230883, 0.160828, 0.05, -0.0780454, -0.0029857, -0.15406, 0.172727, 1003.7, 5926.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108934, -0.251783, 0.209029, 0.05, -0.0222751, 0.0511965, 0.0680684, 0.0880373, 1005.23, 8375.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886749, -0.245857, 0.288345, 0.05, -0.0256592, -0.0505135, -0.0199855, 0.0600785, 1005.06, 8092.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0976238, -0.23198, 0.333022, 0.05, 0.0668165, -0.154037, 0.128219, 0.211262, 998.052, -3116.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0551766, -0.251572, 0.363325, 0.05, -0.078731, -0.0458145, 0.0192385, 0.0931002, 999.202, -1277.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0735113, -0.239428, 0.450612, 0.05, -0.0100469, 0.0734429, -0.0756679, 0.105927, 1002.65, 4246.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0242321, -0.229543, 0.475185, 0.05, 0.132354, 0.0888432, -0.107752, 0.192409, 1004.14, 6631.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0728738, -0.163403, 0.535885, 0.05, -0.0133307, -0.067794, 0.145036, 0.160652, 1001.77, 2833.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746951, -0.226168, 0.605495, 0.05, 0.0127177, 0.0240645, 0.110265, 0.113575, 1000.79, 1261.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363293, -0.224225, 0.653212, 0.05, 0.0288625, 0.0181181, -0.0578409, 0.0671333, 1004.64, 7426.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0546259, -0.228952, 0.702643, 0.05, -0.0160076, -0.0174462, 0.166332, 0.168009, 998.503, -2394.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.03231, -0.203706, 0.739705, 0.05, -0.0221509, -0.0348362, 0.0485676, 0.063742, 1005.82, 9314.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00436696, -0.219642, 0.776588, 0.05, -0.0483018, -0.0196897, 0.0729085, 0.0896459, 1000.03, 51.8232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0329028, -0.223388, 0.821103, 0.05, -0.0131985, 0.00226894, 0.0501944, 0.0519503, 1001.89, 3031.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0166502, -0.207727, 0.862149, 0.05, 0.0470512, -0.0391985, 0.131328, 0.144905, 1003.67, 5871.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00597087, -0.203055, 0.911674, 0.05, 0.000473686, 0.01877, 0.0326177, 0.0376357, 999.045, -1527.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-3.82687e-05, -0.207438, 0.967551, 0.05, 0.0229512, 0.00597704, 0.129473, 0.131628, 999.82, -288.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013581, -0.130667, 1.01006, 0.05, 0.0316822, -0.0161773, 0.129323, 0.134127, 1001.78, 2849.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00384358, -0.191762, 1.06565, 0.05, 0.000116388, 0.0305985, 0.0284485, 0.0417804, 1000, 2.3988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0704393, -0.219746, 0.0493614, 0.05, 0.143096, -0.177072, -0.0506405, 0.233228, 1004.71, 7538.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0471426, -0.210694, 0.103119, 0.05, 0.104784, 0.0435274, 0.182324, 0.214748, 1002.28, 3645.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139113, -0.219321, 0.161686, 0.05, 0.0058227, 0.020261, -0.00297277, 0.0212897, 1004.61, 7382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0870348, -0.216063, 0.249263, 0.05, -0.0674597, -0.00833398, -0.0461114, 0.0821373, 1000.13, 200.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108765, -0.195735, 0.291993, 0.05, 0.0816723, 0.289551, -0.144687, 0.333833, 1002.33, 3735.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1213, -0.189619, 0.341919, 0.05, -0.130978, 0.179702, -0.172077, 0.281173, 1007.61, 12175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0995677, -0.218415, 0.412011, 0.05, -0.0639926, -0.0121521, 0.0913202, 0.11217, 1003.3, 5287.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0987197, -0.192125, 0.454049, 0.05, 0.0632263, 0.0612027, -0.0756994, 0.116076, 1004.24, 6791.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0673214, -0.211911, 0.488097, 0.05, 0.0357714, 0.0785657, 0.0290343, 0.0910777, 1004.82, 7713.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0859014, -0.228643, 0.542093, 0.05, -0.0203578, 0.0577612, -0.0468947, 0.0771356, 1006.93, 11087.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0276127, -0.104097, 0.31128, 0.05, -0.583531, -0.433589, 0.2117, 0.757182, 1018, 28802.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0580228, -0.180406, 0.586403, 0.05, -0.00899563, 0.00965805, 0.103221, 0.104061, 1001.6, 2552.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0693507, -0.182795, 0.67204, 0.05, 0.0595428, 0.0222991, 0.0448729, 0.0778214, 1003.78, 6048.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0246213, -0.171119, 0.686448, 0.05, 0.0169832, -0.000785107, 0.030776, 0.0351597, 999.856, -229.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0017835, -0.158713, 0.725957, 0.05, 0.0251376, -0.0110892, 0.0870023, 0.0912374, 999.719, -449.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00305039, -0.142626, 0.782129, 0.05, 0.0329763, 0.0622378, 0.075171, 0.103013, 1000.89, 1431.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.028205, -0.16873, 0.819094, 0.05, -0.0989584, -0.0239828, 0.0267538, 0.105279, 999.566, -694.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120158, -0.162717, 0.845188, 0.05, 0.0156427, -0.0165711, 0.0818078, 0.0849224, 1000.54, 856.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00547595, -0.155748, 0.899335, 0.05, -0.0389259, -0.0236823, 0.108412, 0.117597, 999.49, -816.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0304518, -0.0805796, 0.929227, 0.05, -0.0225225, -0.0299365, 0.105662, 0.112106, 999.312, -1101.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00522163, -0.123167, 1.05915, 0.05, -0.0039621, 0.0321097, 0.0585838, 0.0669237, 999.674, -521.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0508634, -0.162015, 0.0523997, 0.05, -0.123794, -0.119086, 0.0505639, 0.179062, 1005.7, 9117.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113282, -0.153578, 0.103477, 0.05, 0.0656172, -0.147678, -0.00812183, 0.161803, 1001.37, 2196.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130735, -0.166441, 0.155316, 0.05, 0.0767101, 0.0186661, -0.0426353, 0.0897253, 1003.25, 5199.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0954877, -0.193131, 0.133509, 0.05, -0.0833712, 0.109596, -0.0482537, 0.145913, 1007.33, 11722.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127665, -0.196532, 0.24798, 0.05, 0.0561578, 0.183149, 0.128099, 0.230449, 1005.93, 9494.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145858, -0.159303, 0.281919, 0.05, -0.222399, -0.0948915, 0.0710657, 0.252024, 1004.64, 7417.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141869, -0.141487, 0.332597, 0.05, -0.10217, 0.0382649, -0.0745505, 0.132139, 997.376, -4198.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0711002, -0.0986359, 0.274536, 0.05, 0.336417, -0.699617, -0.170554, 0.794814, 1006.44, 10300, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104556, -0.170986, 0.40913, 0.05, 0.172533, 0.0292804, 0.0335694, 0.17819, 1002.36, 3773.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142887, -0.136431, 0.513024, 0.05, 0.00199525, 0.0552734, 0.0614304, 0.0826609, 1002.31, 3697.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0578983, -0.14327, 0.342452, 0.05, -0.0808444, -0.139364, -0.0625503, 0.172831, 1002.72, 4354.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746744, -0.152319, 0.445262, 0.05, -0.0258742, 0.0970179, -0.177625, 0.20404, 1006.57, 10511.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0266906, -0.139353, 0.298789, 0.05, -0.0505404, -0.591247, -0.225121, 0.63467, 982.428, -28115.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0662804, -0.115905, 0.637108, 0.05, -0.0929739, 0.0513313, 0.014851, 0.107236, 1006.25, 10000.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00785698, -0.149249, 0.523741, 0.05, 0.00982865, -0.130145, -0.107521, 0.1691, 1004.52, 7226.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.027833, -0.0933559, 0.324403, 0.05, 0.125761, 0.207461, -0.346466, 0.42296, 995.246, -7606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0161729, -0.117626, 0.681353, 0.05, -0.0590699, 0.00459678, 0.159217, 0.169884, 1001.74, 2785.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
