x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.840009, -0.392439, 1.3586, 0.05, 0.0135554, 0.196241, 0.252169, 0.319818, 1001.49, 2377.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940854, -0.441506, 1.47353, 0.05, -0.0689482, 0.0126243, 0.281255, 0.289858, 1002.5, 4004.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938795, -0.398172, 1.47768, 0.05, -0.0418372, 0.0738793, 0.333679, 0.344311, 1002.32, 3706.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887524, -0.486786, 1.48989, 0.05, -0.0914763, -0.153499, -0.083707, 0.197324, 1000.09, 148.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875368, -0.504716, 1.55421, 0.05, -0.0804395, -0.142743, 0.0470085, 0.170458, 999.658, -547.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886614, -0.451802, 1.68182, 0.05, 0.143466, -0.0195117, 0.051871, 0.153798, 998.244, -2809.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881011, -0.44207, 1.67214, 0.05, 0.0979027, 0.196909, 0.387993, 0.445979, 1000.79, 1271.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893279, -0.424354, 1.53283, 0.05, 0.076631, -0.0148565, 0.0653481, 0.101801, 994.301, -9119.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875738, -0.385725, 1.50634, 0.05, 7.38743e-05, 0.1251, 0.226529, 0.258776, 1000.65, 1035.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795774, -0.290891, 1.53114, 0.05, -0.101081, 0.276367, -0.251363, 0.387014, 998.117, -3013.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89528, -0.423171, 0.050441, 0.05, 0.00106417, -0.0459177, 0.0384538, 0.0599021, 1020.88, 33400, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998396, -0.448503, 0.0467581, 0.05, 0.000639952, 0.114454, 0.0115487, 0.115037, 1009.52, 15230.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919262, -0.476727, 0.103031, 0.05, 0.0353471, -0.0685754, -0.054386, 0.094392, 1009.17, 14678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878064, -0.395206, 0.140114, 0.05, 0.0252775, -0.0114644, -0.0453493, 0.053169, 1010.04, 16070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9324, -0.302611, 0.153296, 0.05, -0.0300393, -0.03711, 0.133979, 0.142232, 1009.92, 15864.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891876, -0.345599, 0.155426, 0.05, 0.0078096, -0.0408925, -0.00405378, 0.0418285, 1007.36, 11768.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883078, -0.30421, 0.174786, 0.05, 0.0277056, 0.0204796, -0.0750695, 0.0825981, 1009.93, 15884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895932, -0.314158, 0.232375, 0.05, 0.00926856, 0.0323081, 0.0616607, 0.0702265, 1007.19, 11506.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901929, -0.326929, 0.30444, 0.05, 0.0246082, -0.0817634, -0.0245102, 0.0888345, 1008.63, 13809.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998103, -0.39854, 0.407187, 0.05, -0.0465892, -0.0564879, 0.121297, 0.141684, 1006.82, 10904.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924145, -0.382006, 0.393097, 0.05, -0.0554355, 0.0617369, 0.0509867, 0.0973867, 1008.67, 13868.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958759, -0.398443, 0.433029, 0.05, 0.0240466, -0.0583861, 0.0356525, 0.072514, 1008.71, 13938.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931478, -0.383704, 0.53587, 0.05, 0.0067605, 0.0127273, 0.0718178, 0.0732494, 1006.68, 10684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966171, -0.341, 0.532086, 0.05, 0.0267948, -0.0347706, -0.00316699, 0.0440112, 1005.47, 8749.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912846, -0.415871, 0.601838, 0.05, 0.151584, 0.000759649, 0.026492, 0.153883, 1004.71, 7540.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900055, -0.331871, 0.54137, 0.05, 0.000750531, -0.113068, 0.0351718, 0.118414, 1007.37, 11792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902385, -0.375458, 0.581172, 0.05, 0.0170463, -0.0482466, 0.210615, 0.216741, 1005.29, 8463.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93643, -0.296036, 0.590876, 0.05, 0.00555376, -0.0636819, 0.0869859, 0.107948, 1008.91, 14263.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915906, -0.348517, 0.650758, 0.05, 0.0390105, -0.13691, 0.142295, 0.201281, 1005.05, 8085.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928669, -0.300145, 0.679452, 0.05, 0.0805781, 0.0429629, 0.0734562, 0.117194, 1008.31, 13303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881668, -0.354193, 0.689712, 0.05, -0.111867, -0.0542654, 0.0189214, 0.125766, 1006.33, 10121.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860159, -0.291391, 0.685657, 0.05, 0.052666, 0.0120317, -0.030512, 0.062044, 1003.53, 5642.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916804, -0.318205, 0.724217, 0.05, 0.133328, -0.0989872, 0.118426, 0.20396, 1004.98, 7973.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927822, -0.418614, 0.815393, 0.05, 0.103427, -0.0454717, 0.105972, 0.154903, 1003.85, 6166.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890006, -0.349687, 0.751822, 0.05, -0.0320095, 0.000818445, 0.18672, 0.189445, 1006.78, 10854.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951246, -0.441087, 0.929813, 0.05, -0.0112096, -0.0179492, 0.0111637, 0.0239261, 1004.23, 6770.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905709, -0.37542, 0.815983, 0.05, -0.0702103, 0.0471442, -0.0657741, 0.107137, 1003.5, 5600.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918818, -0.417289, 0.884789, 0.05, 0.00823708, -0.0630638, 0.130883, 0.145517, 1007.48, 11968.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858487, -0.35264, 0.838808, 0.05, 0.0437213, -0.122506, 0.0759983, 0.150649, 1008.74, 13984.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88594, -0.392712, 0.85488, 0.05, 0.167895, -0.0421331, 0.0410925, 0.177911, 1007.27, 11629.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94393, -0.390241, 0.943628, 0.05, 0.0452582, 0.098795, 0.202714, 0.230004, 1002.88, 4608.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957562, -0.377501, 1.06307, 0.05, -0.128762, -0.0642582, 0.298116, 0.331032, 1002.3, 3683.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915565, -0.359522, 0.973963, 0.05, -0.00588548, 0.0329018, 0.120235, 0.124795, 1004.55, 7281.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933665, -0.317304, 1.01938, 0.05, 0.119525, -0.0305117, 0.31643, 0.339625, 1003.96, 6340.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905299, -0.407749, 1.26426, 0.05, 0.00348366, -0.0457196, 0.295285, 0.298823, 1000.78, 1250.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868608, -0.39985, 1.1768, 0.05, -0.0553878, 0.0762061, 0.264545, 0.280819, 1001.86, 2976.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908495, -0.383372, 1.16817, 0.05, 0.184113, -0.0373497, 0.295185, 0.349895, 1001.83, 2929.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88888, -0.313658, 1.04929, 0.05, 0.0545283, -0.0833018, 0.0244004, 0.102508, 999.68, -511.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852165, -0.326112, 1.13606, 0.05, 0.0889591, -0.0204537, 0.0066859, 0.0915247, 1004.48, 7169.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899383, -0.36265, 1.29674, 0.05, 0.128581, -0.0165634, 0.313837, 0.33956, 1001.73, 2770.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893547, -0.360301, 1.25191, 0.05, -0.00510476, -0.020779, 0.142764, 0.144358, 1003.03, 4855.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919201, -0.320934, 1.23939, 0.05, 0.0279646, -0.0649224, 0.281758, 0.29049, 1003.34, 5348.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88835, -0.328455, 1.3573, 0.05, -0.0468543, 0.165784, 0.252641, 0.305789, 1003.33, 5335.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899801, -0.321682, 1.46302, 0.05, -0.0332569, 0.243677, 0.170905, 0.299488, 1000.31, 489.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949863, -0.388152, 1.54352, 0.05, -0.021315, 0.04911, 0.0220892, 0.0579142, 1001.4, 2233.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874525, -0.483836, 1.50158, 0.05, -0.0515703, -0.173754, -0.0660742, 0.192914, 1002.93, 4687.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921826, -0.421216, 1.51006, 0.05, 0.0242737, -0.00671804, 0.329871, 0.330831, 1000.76, 1210.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895831, -0.373433, 1.48323, 0.05, 0.00895756, 0.201457, 0.206159, 0.288386, 1004.45, 7121.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820267, -0.31806, 1.47907, 0.05, -0.181273, 0.139591, -0.0263026, 0.230298, 1000.83, 1327.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802059, -0.342509, 1.50267, 0.05, -0.0863723, 0.138242, -0.0610544, 0.174065, 1000.54, 868.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782879, -0.270989, 1.50585, 0.05, -0.412009, 0.398576, -0.199433, 0.606949, 1001.27, 2039.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890354, -0.350861, 0.048818, 0.05, 0.115934, 0.100843, 0.0243714, 0.155576, 1019.62, 31392.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942419, -0.315575, 0.0496465, 0.05, 0.0673088, -0.0354416, -0.022812, 0.0794165, 1010.15, 16232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938005, -0.367182, 0.152273, 0.05, 0.0469259, -0.0494706, 0.130923, 0.147615, 1004.78, 7654.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952684, -0.314835, 0.110877, 0.05, -0.0303492, 0.021573, 0.0330944, 0.0498167, 1008.45, 13513.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887372, -0.268329, 0.136997, 0.05, -0.0064938, -0.0267943, -0.0517244, 0.0586133, 1010.57, 16909.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965969, -0.203804, 0.187624, 0.05, -0.151203, 0.0863331, 0.243142, 0.299055, 1009.19, 14701.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864604, -0.24587, 0.177697, 0.05, 0.00186709, 0.026118, -0.0263453, 0.0371445, 1009.35, 14956.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935647, -0.278377, 0.297043, 0.05, 0.088815, -0.0962668, -0.0715786, 0.149261, 1005.7, 9122.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897191, -0.263429, 0.265348, 0.05, -0.0453137, 0.0166612, -0.0298913, 0.0567839, 1005.71, 9131.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856368, -0.265689, 0.249695, 0.05, -0.110254, -0.0384964, -0.156914, 0.195601, 1006.2, 9923.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8952, -0.329162, 0.353638, 0.05, -0.0674433, -0.0177822, 0.120138, 0.138917, 1006.84, 10938.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870021, -0.336998, 0.383598, 0.05, -0.0247543, -0.101168, 0.131046, 0.167394, 1006.16, 9848.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878106, -0.359938, 0.43035, 0.05, 0.0316453, -0.0428242, 0.0962869, 0.11003, 1006.43, 10281.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876007, -0.253975, 0.384391, 0.05, -0.0978949, -0.0157564, 0.11202, 0.1496, 1008.01, 12812.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941292, -0.366556, 0.472994, 0.05, 0.00758467, -0.0869088, -0.00340376, 0.0873055, 1008.45, 13513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882285, -0.253346, 0.434939, 0.05, -0.0797775, 0.0412982, 0.0448611, 0.100412, 1007.14, 11419.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877659, -0.285813, 0.547336, 0.05, 0.0191276, 0.066164, 0.0415122, 0.0804165, 1001.98, 3173.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867903, -0.237532, 0.475474, 0.05, -0.0995548, 0.0734985, -0.0179088, 0.125036, 1006.93, 11083.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895598, -0.296935, 0.611599, 0.05, 0.0689337, -0.032523, 0.0955276, 0.122209, 1006.49, 10379.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88687, -0.277293, 0.503609, 0.05, 0.138216, 0.00496588, -0.046641, 0.145958, 1006.49, 10385.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869606, -0.304867, 0.582173, 0.05, 0.111516, -0.0161288, 0.0815365, 0.139083, 1006.9, 11047.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875092, -0.247737, 0.618256, 0.05, -0.010521, -0.0980817, 0.108398, 0.146564, 1006.1, 9765.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901445, -0.271456, 0.709472, 0.05, -0.0592686, -0.142641, 0.145691, 0.212332, 1006.16, 9857.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820037, -0.249933, 0.615772, 0.05, 0.00435512, -0.0452995, 0.0217885, 0.0504554, 1006.41, 10258.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848798, -0.269219, 0.733758, 0.05, 0.0635827, -0.161504, 0.0610691, 0.183999, 1007.09, 11341.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863368, -0.320216, 0.727315, 0.05, -0.0408586, -0.012659, 0.0358442, 0.0558076, 1005.64, 9026.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86458, -0.287499, 0.763361, 0.05, 0.0162959, -0.151898, 0.0961161, 0.18049, 1003.95, 6325.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870209, -0.336521, 0.79402, 0.05, 0.015967, -0.0906315, 0.16764, 0.191238, 1006.19, 9906.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8685, -0.253151, 0.801637, 0.05, -0.0150504, -0.0902854, 0.065551, 0.112583, 1003.82, 6119.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875415, -0.31183, 0.870801, 0.05, -0.0527022, -0.0985035, 0.23317, 0.258551, 1002.1, 3361.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877533, -0.279215, 0.892358, 0.05, -0.0678276, -0.136928, 0.0315019, 0.15602, 997.885, -3384.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864103, -0.333553, 0.915097, 0.05, -0.0503928, 0.00139278, 0.0630937, 0.08076, 1002.86, 4579.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895057, -0.310705, 0.952847, 0.05, -0.0405887, 0.00689199, 0.155091, 0.160463, 1002.58, 4135.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962224, -0.269752, 1.02069, 0.05, -0.126556, -0.0499805, 0.269015, 0.30147, 1000.32, 507.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907817, -0.271769, 1.05093, 0.05, 0.0315513, -0.2028, 0.151775, 0.255263, 1002.49, 3986.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9218, -0.334293, 1.07968, 0.05, 0.0842968, -0.0249636, 0.245985, 0.261224, 1002.78, 4446.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900125, -0.30306, 0.989476, 0.05, 0.162402, -0.0642048, 0.243071, 0.2993, 1002.32, 3710.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866176, -0.263045, 1.0203, 0.05, 0.189651, -0.0386813, 0.0381115, 0.197272, 1005.59, 8940.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87155, -0.314507, 1.09386, 0.05, 0.107614, -0.215814, 0.0951625, 0.259253, 1002.03, 3244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943097, -0.348281, 1.20191, 0.05, 0.127141, -0.119663, 0.294777, 0.342604, 1003.24, 5182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850673, -0.263199, 1.13896, 0.05, 0.206407, -0.0553206, 0.137917, 0.254334, 1000.89, 1425.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951403, -0.254315, 1.31054, 0.05, 0.0632674, -0.118424, 0.392327, 0.414665, 999.773, -363.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894732, -0.293317, 1.37673, 0.05, -0.058873, 0.04819, 0.248348, 0.25974, 1002.24, 3584.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86006, -0.214061, 1.39405, 0.05, -0.120604, 0.0558458, 0.0722117, 0.151257, 1001.75, 2793.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871657, -0.34592, 1.51141, 0.05, -0.199258, 0.0989232, 0.138833, 0.262229, 1003.35, 5352.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819783, -0.227562, 1.4086, 0.05, -0.249224, 0.151618, -0.102524, 0.309211, 1000.94, 1507.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840557, -0.268574, 1.46765, 0.05, -0.221316, 0.240735, 0.0740752, 0.335293, 1001.42, 2270.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816829, -0.235587, 1.43398, 0.05, -0.222511, 0.155834, 0.0536121, 0.276892, 999.91, -143.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786508, -0.243179, 1.42585, 0.05, -0.254125, 0.229669, -0.0231907, 0.343315, 1000.86, 1369.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782872, -0.200175, 1.44013, 0.05, -0.18835, 0.12723, -0.173371, 0.285868, 1002.22, 3544.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771364, -0.17435, 1.4758, 0.05, -0.406453, 0.236912, -0.0583279, 0.47406, 998.422, -2524.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899694, -0.234072, 0.0508267, 0.05, -0.00256363, -0.00680641, 0.0018288, 0.0074996, 1015.44, 24707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984217, -0.25454, 0.15152, 0.05, 0.0199433, -0.0287394, 0.141792, 0.146044, 1009.14, 14620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938704, -0.240028, 0.0977567, 0.05, -0.104284, -0.117918, 0.109649, 0.19184, 1005.25, 8395.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955684, -0.207055, 0.11944, 0.05, 0.0212451, -0.00741936, 0.110319, 0.112591, 1009.41, 15054.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977369, -0.147919, 0.186699, 0.05, 0.0425063, 0.0853781, 0.0682819, 0.117297, 1006.81, 10903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927179, -0.155772, 0.175117, 0.05, 0.118739, -0.0410443, -0.0101459, 0.126042, 1009.11, 14576.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906026, -0.186399, 0.207742, 0.05, -0.0153533, -0.0560529, 0.041782, 0.0715778, 1004.83, 7729.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891231, -0.228432, 0.215678, 0.05, 0.0619009, -0.0795008, 0.0612305, 0.117904, 1007.85, 12567.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946279, -0.227787, 0.28301, 0.05, 0.0378274, -0.0109061, 0.00744562, 0.0400661, 1004.24, 6784.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893817, -0.261934, 0.318367, 0.05, -0.0643391, -0.0954575, 0.0343376, 0.120128, 1008.25, 13197.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87282, -0.226786, 0.308989, 0.05, -0.0582683, -0.129854, -0.200897, 0.246205, 1006.72, 10759.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857859, -0.289271, 0.33382, 0.05, -0.0848252, -0.123312, -0.0598678, 0.1612, 1012.14, 19431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902097, -0.165155, 0.367272, 0.05, 0.00579148, -0.0559207, 0.158126, 0.167823, 1006.42, 10273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904851, -0.211519, 0.406876, 0.05, -0.0344517, -0.139016, 0.149225, 0.206834, 1008.61, 13779.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907655, -0.192601, 0.453, 0.05, -0.0782544, -0.0736222, 0.157937, 0.191019, 1011.76, 18812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862912, -0.187138, 0.408195, 0.05, 0.0201991, -0.0925544, -0.023539, 0.0976136, 1009.15, 14632.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882752, -0.185968, 0.494605, 0.05, 0.032797, -0.0735638, 0.110497, 0.136737, 1010.07, 16107.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897635, -0.199091, 0.543283, 0.05, -0.00226455, -0.0376808, 0.243636, 0.246543, 1008.99, 14389.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934215, -0.221013, 0.648009, 0.05, 0.0788265, -0.0460448, 0.0241803, 0.0944374, 1006.28, 10047.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88012, -0.216611, 0.656369, 0.05, -0.0383231, -0.101892, -0.0600974, 0.124347, 1006.57, 10505.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938308, -0.22595, 0.728033, 0.05, 0.115667, -0.117905, 0.197224, 0.25725, 1008.4, 13441.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863844, -0.172643, 0.608723, 0.05, 0.0491984, -0.0706659, 0.0481917, 0.0986742, 1007.26, 11610.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887324, -0.230073, 0.697896, 0.05, 0.0457745, -0.12781, 0.0702802, 0.152872, 1007.23, 11573.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840999, -0.173245, 0.655027, 0.05, 0.143508, -0.0880451, 0.0193329, 0.169471, 1006.42, 10266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867296, -0.217016, 0.740948, 0.05, 0.0251086, -0.138002, 0.105371, 0.175437, 1007.26, 11609.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864331, -0.113942, 0.737501, 0.05, 0.0616604, -0.0368351, 0.178447, 0.192359, 1004.68, 7482.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86034, -0.158918, 0.812588, 0.05, -0.0235098, -0.0707217, 0.159505, 0.176057, 1006.52, 10438.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908351, -0.232279, 0.852934, 0.05, -0.141135, -0.0313165, 0.0326263, 0.148204, 1007.25, 11594.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898046, -0.151139, 0.776948, 0.05, 0.0462916, -0.00909303, 0.0329763, 0.0575589, 1007.12, 11394.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895225, -0.178182, 0.836442, 0.05, 0.0100482, 0.0269782, 0.032982, 0.0437791, 1005.67, 9078.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891362, -0.150601, 0.909584, 0.05, -0.0025718, -0.0652399, 0.043474, 0.0784401, 1001.66, 2657.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871729, -0.182596, 0.876845, 0.05, -0.0447174, -0.161957, 0.161555, 0.233088, 1005.6, 8967.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908449, -0.179182, 0.955683, 0.05, -0.0505053, -0.0247247, 0.128255, 0.140041, 1005.81, 9302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921207, -0.261387, 0.990136, 0.05, 0.108329, -0.212411, 0.157732, 0.28589, 1005.03, 8045.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88776, -0.225728, 0.957051, 0.05, 0.142414, -0.036821, 0.0525927, 0.156216, 1003.89, 6220.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869127, -0.160228, 0.974513, 0.05, 0.154738, -0.0650994, 0.196317, 0.258306, 1002.77, 4438.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8655, -0.182821, 1.01802, 0.05, 0.0175408, 0.087297, 0.0895391, 0.126276, 1004.63, 7404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864283, -0.237871, 1.07096, 0.05, -0.0915955, -0.0911206, -0.044914, 0.136784, 1002.56, 4092.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905197, -0.26352, 1.16621, 0.05, 0.10874, -0.132326, 0.304218, 0.349118, 1003.5, 5596.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928604, -0.208616, 1.30296, 0.05, 0.0459087, -0.103791, 0.404401, 0.420024, 1000.15, 247.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942813, -0.22572, 1.39264, 0.05, -0.0431017, 0.0967492, 0.363531, 0.378646, 1002.18, 3487.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955772, -0.285375, 1.38675, 0.05, -0.174518, -0.0929534, 0.321305, 0.377272, 999.754, -394.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962762, -0.264373, 1.35517, 0.05, 0.0447984, 0.0653197, 0.412356, 0.419894, 1001.27, 2039.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
