x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.282468, -0.378923, 0.74025, 0.05, 0.0259034, 0.0776388, 0.0252292, 0.0856462, 1005.21, 8335.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311281, -0.334109, 0.729585, 0.05, -0.035698, 0.0911384, -0.1064, 0.144574, 1006.19, 9908.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306114, -0.277394, 0.668033, 0.05, 0.0581209, -0.0533935, -0.0505572, 0.093728, 1004.55, 7274.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309234, -0.344426, 0.779371, 0.05, 0.0524428, -0.003701, -0.0457596, 0.0696985, 1001.96, 3128.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295787, -0.296125, 0.759766, 0.05, 0.0221296, 0.0421742, -0.0302635, 0.0564293, 1000.6, 965.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331285, -0.304972, 0.809075, 0.05, -0.0665031, 0.133763, -0.06961, 0.164805, 1007.13, 11401.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296947, -0.232475, 0.774668, 0.05, 0.0345001, 0.0391975, 0.00634502, 0.052602, 997.777, -3557.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254752, -0.40705, 0.865076, 0.05, 0.0361066, 0.0436501, -0.0182882, 0.0595271, 1002.46, 3939.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376145, -0.284638, 0.795669, 0.05, -0.05097, 0.0887455, -0.0153398, 0.103484, 1001.03, 1645.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303766, -0.323682, 0.888272, 0.05, -0.0667661, 0.0336605, 0.0662004, 0.0998661, 1005.6, 8957.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328093, -0.286027, 0.909673, 0.05, -0.0354207, -0.00522041, 0.0529285, 0.0639007, 998.355, -2631.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290875, -0.288745, 0.952732, 0.05, -0.0561198, -0.0294416, -0.0629189, 0.0893031, 1005.67, 9071.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216028, -0.350526, 1.08633, 0.05, 0.0962813, 0.0803106, -0.0299187, 0.128899, 1000.56, 893.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272311, -0.345031, 1.02693, 0.05, 0.0687939, 0.0420808, -0.0990352, 0.127716, 1001.97, 3158.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240781, -0.183886, 1.00164, 0.05, 0.188079, 0.173519, -0.0780965, 0.267547, 1001.1, 1764.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194074, -0.208066, 1.01151, 0.05, -0.041272, 0.0875827, -0.0792841, 0.12514, 1002.02, 3236.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178422, -0.232044, 1.05822, 0.05, -0.0276763, 0.1415, -0.0623078, 0.157068, 998.608, -2227.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2075, -0.248399, 1.13472, 0.05, 0.00742165, 0.174519, -0.0835909, 0.193647, 998.931, -1710.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242675, -0.264687, 1.19434, 0.05, -0.082238, 0.0763835, -0.25653, 0.280009, 997.067, -4692.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244441, -0.283328, 1.15658, 0.05, -0.0382565, -0.065103, -0.118767, 0.140739, 998.987, -1620.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18128, -0.154806, 1.15271, 0.05, -0.00577108, 0.104317, 0.0105788, 0.105011, 1001.81, 2896.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179314, -0.0985047, 1.144, 0.05, -0.0790656, 0.234734, 0.0818048, 0.260851, 995.941, -6494.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205762, -0.17821, 1.19543, 0.05, 0.0107566, 0.107333, -0.0594712, 0.123178, 1001.55, 2483.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165961, -0.0573952, 1.18524, 0.05, -0.0896216, 0.163704, -0.144726, 0.236171, 1002.23, 3562.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148449, -0.112664, 1.17723, 0.05, -0.0666672, 0.23919, -0.156201, 0.293352, 993.623, -10203.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148428, -0.0924137, 1.28183, 0.05, -0.0410046, 0.126765, -0.0372413, 0.138339, 1001.23, 1961.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304483, -0.356396, 0.049773, 0.05, 0.0242765, 0.0713482, -0.0865422, 0.114758, 1013.14, 21022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356358, -0.436134, 0.0967645, 0.05, -0.0473966, -0.10031, 0.037781, 0.1172, 1006.91, 11062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32375, -0.353397, 0.106003, 0.05, -0.0700836, -0.0600296, -0.0260176, 0.0958759, 1009.72, 15550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352559, -0.342474, 0.153838, 0.05, -0.174561, 0.048138, -0.0606361, 0.19096, 1000.55, 876.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30978, -0.367639, 0.153076, 0.05, 0.0898075, 0.114432, -0.0697576, 0.161327, 1004.84, 7739.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26024, -0.330993, 0.165787, 0.05, 0.0941745, -0.146205, -0.0129955, 0.174395, 999.559, -705.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309693, -0.31434, 0.156249, 0.05, -0.0381859, -0.0285896, -0.0360733, 0.0598064, 1007.5, 12000.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288682, -0.338115, 0.200609, 0.05, 0.104441, -0.0263343, 0.00878061, 0.108067, 1006.42, 10272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294063, -0.386487, 0.225896, 0.05, -0.095379, -0.108378, -0.0132608, 0.144979, 1001.09, 1737.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320704, -0.341008, 0.241723, 0.05, -0.0092479, -0.0660116, -0.068603, 0.0956526, 1010.42, 16675.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26737, -0.392048, 0.274676, 0.05, -0.00410747, -0.022126, -0.144266, 0.146011, 1003.64, 5829.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282479, -0.299029, 0.232169, 0.05, 0.0101988, 0.000934147, -0.117325, 0.117771, 1009.39, 15028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274103, -0.3815, 0.309519, 0.05, 0.026545, 0.0843441, -0.0613724, 0.107634, 1007.86, 12568.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268023, -0.347117, 0.251961, 0.05, 0.0749329, 0.0507107, -0.0308698, 0.0956005, 1003.3, 5273.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305105, -0.339328, 0.314735, 0.05, 0.0278733, 0.0151941, 0.0461312, 0.0559989, 1001.7, 2719.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318464, -0.226928, 0.315002, 0.05, -0.0433344, 0.0755722, 0.0284882, 0.0916548, 998.772, -1964.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343851, -0.30159, 0.365542, 0.05, -0.0724407, -0.104132, -0.00802027, 0.127104, 1003.87, 6197.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347678, -0.24883, 0.345743, 0.05, -0.0128007, -0.0352795, -0.112347, 0.11845, 1006.4, 10235.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323471, -0.256637, 0.393743, 0.05, -0.197078, -0.00893092, 0.0515412, 0.203902, 999.062, -1500.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360382, -0.334918, 0.501473, 0.05, 0.07285, -0.161284, 0.0036324, 0.177011, 1001.52, 2435.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302395, -0.374376, 0.546165, 0.05, 0.0724772, 0.00617292, 0.0679917, 0.0995687, 1003.13, 5005.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310808, -0.34151, 0.583415, 0.05, -0.0553231, 0.0229952, -0.011557, 0.0610163, 1005.23, 8371.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334008, -0.320295, 0.542404, 0.05, -0.0786001, -0.1562, 0.106607, 0.204796, 999.673, -523.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36995, -0.316863, 0.630373, 0.05, -0.049146, 0.0750345, -0.0760193, 0.117577, 1000.68, 1084.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35197, -0.276798, 0.650194, 0.05, -0.00703155, -0.0766026, 0.0118062, 0.0778253, 996.395, -5767.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254529, -0.424497, 0.734923, 0.05, 0.0807402, -0.0576352, -0.0619245, 0.116942, 995.702, -6877.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287465, -0.32271, 0.674032, 0.05, 0.0432835, 0.098117, -0.125452, 0.165041, 997.933, -3307.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364826, -0.232318, 0.633771, 0.05, 0.079192, 0.0178534, -0.12215, 0.146665, 1006.53, 10446.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323584, -0.240112, 0.608929, 0.05, 0.0782621, -0.00835965, -0.0988817, 0.126382, 1009.68, 15481.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337817, -0.237735, 0.684573, 0.05, 0.0336809, -0.0766777, 0.180179, 0.198691, 995.561, -7101.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336656, -0.260118, 0.753411, 0.05, 0.0437314, -0.0744547, -0.0844632, 0.120789, 997.055, -4711.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342569, -0.210374, 0.768852, 0.05, -0.0713751, 0.0385641, -0.0658832, 0.104509, 1002.04, 3270.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387565, -0.241702, 0.76143, 0.05, -0.0273536, 0.055389, 0.0469849, 0.0776128, 1003.66, 5860.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381979, -0.240455, 0.815278, 0.05, -0.0401729, 0.01562, -0.0658439, 0.0786973, 1003.82, 6110.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332289, -0.289629, 0.856777, 0.05, 0.114934, 0.012693, -0.0039665, 0.115701, 1001.67, 2672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313688, -0.247076, 0.875899, 0.05, 0.0606375, 0.0287683, -0.0506373, 0.0840753, 1005.61, 8971.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265638, -0.248411, 0.960249, 0.05, -0.0257903, 0.0362334, -0.184605, 0.189887, 1007.11, 11380.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258808, -0.301752, 1.00056, 0.05, -0.0401394, 0.0253166, -0.0602832, 0.0767214, 1002.09, 3345.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29131, -0.208535, 0.943922, 0.05, -0.0273031, 0.13507, -0.0956299, 0.167734, 1003.95, 6317.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31136, -0.157238, 0.939263, 0.05, 0.0200288, 0.018423, 0.0611176, 0.0669023, 1002.98, 4763.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285121, -0.0838219, 0.98523, 0.05, -0.0443806, 0.0973124, 0.0337843, 0.112164, 999.455, -871.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276914, -0.136598, 1.02218, 0.05, -0.0241291, 0.151235, -0.0706509, 0.168659, 996.723, -5243.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220985, -0.235282, 1.09148, 0.05, 0.0801078, 0.14278, -0.0769569, 0.180902, 998.194, -2889.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244368, -0.201, 1.13193, 0.05, 0.0658465, 0.114287, -0.0642962, 0.146736, 1000.84, 1337.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234867, -0.17322, 1.08515, 0.05, -0.0615392, 0.171375, -0.137913, 0.228421, 1002.78, 4440.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201352, -0.187266, 1.11863, 0.05, -0.0928486, 0.0791284, -0.105009, 0.160963, 995.575, -7079.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198311, -0.132966, 1.10136, 0.05, -0.148193, 0.143433, -0.139089, 0.248757, 1006.17, 9876.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153896, -0.0408252, 1.12687, 0.05, 0.0533089, 0.187601, 0.103528, 0.220803, 1000.08, 120.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14306, -0.0182632, 1.19241, 0.05, -0.173376, 0.00827646, -0.255244, 0.30867, 1003.63, 5807.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163358, -0.0336149, 1.25785, 0.05, -0.143794, 0.207837, -0.144844, 0.291295, 998.781, -1950.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848113, -0.0645102, 1.30551, 0.05, -0.222012, 0.265039, -0.133335, 0.370558, 997.465, -4056.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355586, -0.288581, 0.0552691, 0.05, -0.130624, 0.00155564, -0.0329626, 0.134728, 1009.83, 15729.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308315, -0.302722, 0.0492165, 0.05, 0.215305, -0.171535, -0.0423039, 0.278514, 1007.87, 12599.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365972, -0.38065, 0.0895314, 0.05, -0.0157805, 0.0385987, -0.107004, 0.114842, 999.946, -86.0621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322052, -0.250347, 0.103981, 0.05, 0.0480835, -0.016939, 0.164952, 0.172651, 997.608, -3826.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362281, -0.328651, 0.106637, 0.05, -0.121124, -0.192851, 0.0134467, 0.22813, 1005.38, 8608.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338872, -0.272888, 0.149911, 0.05, -0.0420987, 0.0991007, -0.0841581, 0.13666, 999.477, -836.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347651, -0.242642, 0.18958, 0.05, -0.0948639, -0.0532258, -0.135341, 0.173635, 1005.1, 8157.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354794, -0.206586, 0.144333, 0.05, -0.140257, -0.0494103, 0.0427309, 0.154723, 1007.47, 11957.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284378, -0.182076, 0.156867, 0.05, -0.161582, -0.00714559, -0.058755, 0.172081, 1002.26, 3611.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32192, -0.18776, 0.18067, 0.05, -0.163325, 0.202996, -0.00662621, 0.260627, 1006.75, 10800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329176, -0.302952, 0.202573, 0.05, -0.0196993, 0.0638595, 0.0175879, 0.0691045, 1007.94, 12710.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332573, -0.213772, 0.226876, 0.05, -0.157744, -0.034609, 0.0104545, 0.161834, 1003.31, 5299.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335259, -0.257246, 0.279471, 0.05, -0.104991, 0.044277, -0.0419453, 0.12142, 1001.76, 2812.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308403, -0.301376, 0.274401, 0.05, 0.0512696, -0.00683427, -0.0214361, 0.0559891, 1004.27, 6839.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344913, -0.182341, 0.313108, 0.05, -0.105994, -0.259712, -0.0463337, 0.284309, 1000.92, 1473.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352017, -0.192224, 0.363207, 0.05, 0.003189, -0.100925, -0.0677531, 0.1216, 1006.19, 9901.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302604, -0.218793, 0.378728, 0.05, -0.0115059, 0.0867475, -0.0517613, 0.10167, 1003.45, 5521.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309449, -0.171952, 0.384067, 0.05, 0.0101339, -0.019888, 0.0373424, 0.043505, 1008.29, 13266.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360776, -0.252168, 0.435538, 0.05, 0.0776519, -0.0212065, -0.141426, 0.162729, 1001.49, 2390.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340118, -0.208747, 0.409184, 0.05, 0.0537347, -0.0844297, 0.00776077, 0.100379, 1002.68, 4291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310101, -0.316736, 0.490533, 0.05, 0.00134594, 0.0868359, -0.0570378, 0.103902, 1006.3, 10080.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363002, -0.295428, 0.467553, 0.05, 0.103348, 0.0630237, -0.10636, 0.161137, 1007.05, 11283.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362095, -0.245075, 0.506231, 0.05, 0.0431899, -0.0658711, -0.14406, 0.164188, 1006.61, 10574.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372131, -0.194201, 0.493848, 0.05, -0.0278048, -0.094706, 0.00333342, 0.0987595, 1003.55, 5686.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383946, -0.193304, 0.552468, 0.05, -0.00171355, -0.0895066, 0.118792, 0.148748, 1002.37, 3795.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40413, -0.231889, 0.530355, 0.05, -0.013805, 0.00195899, -0.034532, 0.0372407, 1010.19, 16298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349864, -0.154787, 0.534865, 0.05, -0.0322578, -0.0467967, -0.0773761, 0.0960081, 1005.93, 9487.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381023, -0.188665, 0.603159, 0.05, 0.0267645, -0.0653001, -0.146574, 0.162679, 1008.7, 13925.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356591, -0.182993, 0.645615, 0.05, -0.186776, 0.0819892, -0.075685, 0.217568, 1012.88, 20614.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312261, -0.207373, 0.648342, 0.05, 0.01358, -0.1548, -0.127979, 0.201311, 1004.53, 7251.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316457, -0.209001, 0.721576, 0.05, 0.00988814, -0.0249064, -0.0197732, 0.0333029, 1002.93, 4686.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403299, -0.1931, 0.762125, 0.05, -0.00283619, 0.0172296, 0.0299792, 0.0346937, 1005.43, 8683.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357323, -0.166043, 0.741832, 0.05, 0.00444604, 0.0302146, -0.116698, 0.120628, 1013.27, 21234.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427837, -0.146038, 0.793549, 0.05, -0.0422544, -0.0296405, 0.10118, 0.113584, 999.905, -151.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41825, -0.196549, 0.812789, 0.05, 0.0365248, 0.115276, -0.0858727, 0.148313, 1006.84, 10942.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385749, -0.151276, 0.831494, 0.05, -0.102474, -0.064276, -0.091408, 0.151617, 1001.26, 2023.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338694, -0.218665, 0.841739, 0.05, 0.00350368, 0.122833, -0.128631, 0.177894, 1004.6, 7355.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310755, -0.187913, 0.894826, 0.05, -0.0362068, -0.0179237, -0.100488, 0.108306, 996.683, -5307.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320087, -0.127628, 0.890004, 0.05, -0.117931, 0.0647836, -0.125428, 0.183948, 1002.11, 3376.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340168, 0.00105794, 0.999903, 0.05, -0.0477778, 0.0649719, 0.100632, 0.128961, 997.837, -3460.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315082, -0.0343488, 1.03498, 0.05, 0.0793542, 0.0823539, -0.10593, 0.155886, 1000.97, 1550.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273092, -0.159602, 0.968368, 0.05, -0.0227345, 0.00400232, -0.0832884, 0.0864282, 997.973, -3242.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250045, -0.0577165, 1.00852, 0.05, -0.106966, 0.0574478, 0.13217, 0.179474, 995.757, -6788.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228898, -0.147129, 1.0397, 0.05, 0.047736, 0.0815676, 0.00468003, 0.0946251, 1002.38, 3806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272442, -0.0714532, 1.04346, 0.05, -0.0285824, 0.216099, -0.163637, 0.272567, 1002.75, 4404.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228076, -0.0701605, 1.08042, 0.05, -0.0246706, 0.0953831, -0.0616369, 0.116214, 999.476, -837.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196324, -0.0623596, 1.10953, 0.05, -0.170495, 0.0925685, -0.104029, 0.220135, 998.221, -2846.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102141, -0.0168778, 1.1515, 0.05, -0.132122, 0.0449484, -0.0772632, 0.159519, 990.242, -15612.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0734662, 0.0538814, 1.06371, 0.05, -0.0222691, 0.257141, -0.26143, 0.367373, 1001, 1593.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113048, -0.0628112, 1.26379, 0.05, 0.0393526, 0.248143, -0.109095, 0.273907, 994.514, -8776.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0252485, 0.055433, 1.1908, 0.05, -0.0211787, 0.269435, -0.284392, 0.39233, 997.731, -3630.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328129, -0.184005, 0.0512727, 0.05, -0.0799925, -0.00507967, -0.0113437, 0.0809523, 1009.22, 14753.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351927, -0.230909, 0.0527279, 0.05, -0.163568, 0.138382, -0.0508177, 0.220197, 1003.36, 5374.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329772, -0.205053, 0.100171, 0.05, 0.00794196, 0.0805025, -0.00275509, 0.0809402, 1012.44, 19904.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356051, -0.129552, 0.102191, 0.05, 0.011647, -0.0402344, -0.0697451, 0.0813562, 994.669, -8529.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28706, -0.168879, 0.0808482, 0.05, -0.128414, -0.00340236, 0.0966906, 0.160782, 1005.66, 9054.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278166, -0.216039, 0.105246, 0.05, 0.0293433, -0.0889531, 0.0805612, 0.123547, 998.247, -2804.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305238, -0.227073, 0.147704, 0.05, 0.00649658, -0.10781, -0.170698, 0.201998, 1000.68, 1080.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365059, -0.109735, 0.162756, 0.05, 0.113762, -0.151429, 0.049877, 0.195857, 1005.96, 9538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321922, -0.137984, 0.16122, 0.05, 0.060704, 0.0423294, 0.0813023, 0.10994, 1009.13, 14614.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2607, -0.119499, 0.179438, 0.05, -0.0486378, 0.0882604, -0.0331621, 0.106091, 1003.66, 5863.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346799, -0.158645, 0.218867, 0.05, 0.110911, 0.0150261, -0.193825, 0.223819, 1012.05, 19286.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386404, -0.226139, 0.238696, 0.05, -0.168732, -0.103473, 0.0115467, 0.198268, 1008.16, 13061.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393113, -0.175611, 0.242188, 0.05, -0.146387, -0.116453, 0.0129038, 0.187502, 1005.15, 8235.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350751, -0.208837, 0.271542, 0.05, -0.112005, -0.115087, 0.079603, 0.17924, 996.107, -6228.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334255, -0.139011, 0.335593, 0.05, 0.0786972, 0.125294, 0.0446295, 0.154543, 1008.17, 13077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381755, -0.150383, 0.373948, 0.05, -0.0759345, 0.0699033, -0.0660167, 0.122518, 1004.4, 7040.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418275, -0.131375, 0.408476, 0.05, 0.143492, 0.039019, -0.068472, 0.163709, 1004.43, 7081.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381126, -0.178277, 0.409338, 0.05, -0.0509357, -0.10241, -0.0255125, 0.117189, 1001.81, 2901.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412676, -0.182416, 0.463666, 0.05, -0.160401, 0.0948851, -0.103398, 0.213126, 1005.98, 9571.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38792, -0.217684, 0.448287, 0.05, 0.0923908, -0.0560224, -0.139297, 0.17629, 1001.65, 2638.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345484, -0.171697, 0.441895, 0.05, 0.107209, -0.0266694, -0.132367, 0.172412, 1006.39, 10226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429481, -0.184736, 0.520604, 0.05, 0.0113749, -0.111224, -0.0277226, 0.11519, 998.234, -2824.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388653, -0.143631, 0.449561, 0.05, -0.0931856, 0.0653656, -0.0438729, 0.121988, 1008.3, 13281.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351172, -0.127822, 0.444441, 0.05, -0.126507, -0.0404317, -0.202274, 0.241979, 1002.92, 4676.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394651, -0.15226, 0.515155, 0.05, -0.0587594, -0.0316151, -0.0808425, 0.104822, 1003.85, 6158.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
