x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00568159, -0.274677, 0.497967, 0.05, -0.00962532, -0.119978, -0.0344162, 0.125187, 1005.03, 8045.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000260267, -0.271187, 0.551373, 0.05, 0.0895684, -0.0281053, -0.0886877, 0.129143, 1006.25, 9993.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00344255, -0.274785, 0.59485, 0.05, 0.0317465, 0.0401888, -0.132506, 0.14206, 1004.31, 6889.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0157524, -0.272133, 0.684376, 0.05, -0.00820291, -0.00852257, -0.202905, 0.203249, 1001.88, 3003.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150499, -0.245686, 0.726481, 0.05, 0.015983, 0.0449405, -0.041128, 0.0629811, 1000.5, 803.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00482829, -0.278247, 0.759271, 0.05, 0.0137014, -0.00945793, -0.104422, 0.105741, 1002.47, 3944.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00619736, -0.263457, 0.801633, 0.05, 0.0367562, 0.0239805, -0.0976756, 0.107082, 1001.45, 2320.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202047, -0.277383, 0.837151, 0.05, 0.00377184, 0.0154751, -0.0258966, 0.030403, 1000.83, 1331.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00109553, -0.27084, 0.88297, 0.05, 0.00940278, -0.0724293, -0.0776323, 0.106589, 999.363, -1018.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00614199, -0.244076, 0.932326, 0.05, 0.002378, -0.0626972, -0.0808918, 0.102372, 1000.06, 88.2125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0198776, -0.252308, 0.976559, 0.05, 0.0377599, -0.0117852, -0.0987762, 0.106402, 999.441, -894.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.017643, -0.28209, 1.0088, 0.05, 0.0224046, 0.0405842, -0.0934889, 0.104351, 1001.01, 1615.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0192298, -0.275494, 1.06287, 0.05, -0.0291508, -0.0563876, -0.109472, 0.126544, 1000.06, 96.9016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0152888, -0.243178, 0.0787681, 0.05, 0.0781796, 0.021393, 0.0769588, 0.111769, 1003.91, 6263.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0284855, -0.246356, 0.139844, 0.05, -0.140361, -0.0202529, -0.0985789, 0.172711, 1003.54, 5656.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00373708, -0.238211, 0.190434, 0.05, 0.0078249, 0.0105058, -0.0362668, 0.0385601, 1004.33, 6928.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0381243, -0.26602, 0.230396, 0.05, 0.0452233, -0.225291, -0.074489, 0.241557, 996.858, -5026.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00304567, -0.250972, 0.290902, 0.05, -0.108729, 0.00184858, 0.132148, 0.171138, 1000.74, 1177.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0307838, -0.220002, 0.312269, 0.05, -0.0693557, 0.041843, 0.0115364, 0.0818177, 1005.98, 9560.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0222078, -0.241705, 0.384885, 0.05, 0.0119286, 0.0161891, -0.0594028, 0.0627142, 1002.13, 3409.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0305406, -0.189437, 0.397774, 0.05, 0.135225, 0.018029, -0.108567, 0.174349, 1010.4, 16633.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0244925, -0.210008, 0.477762, 0.05, 0.109155, 0.0767475, -0.02835, 0.136414, 1007.07, 11317.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0475807, -0.167099, 0.478746, 0.05, 0.0515425, 0.0179007, -0.201799, 0.209045, 999.853, -235.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0384455, -0.239081, 0.568545, 0.05, -0.00838607, -0.00749794, -0.0174269, 0.0207422, 1001.58, 2522.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00440167, -0.266966, 0.645975, 0.05, 0.0684951, 0.00110137, -0.0523762, 0.0862325, 1004.33, 6923.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
4.31207e-05, -0.217252, 0.692092, 0.05, 0.0743311, 0.0114859, -0.0187047, 0.0775042, 1000.26, 421.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.034142, -0.196161, 0.733, 0.05, 0.040357, 0.0256058, -0.0823796, 0.0952404, 1001.58, 2533.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.050394, -0.226009, 0.770088, 0.05, -0.00890323, 0.0121104, -0.149512, 0.150266, 1001.38, 2206.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242262, -0.220714, 0.831523, 0.05, 0.0465101, 0.0266968, -0.105257, 0.118131, 1001.49, 2377.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0282335, -0.220915, 0.880502, 0.05, 0.0304774, -0.0167222, -0.150534, 0.154496, 1003.31, 5295.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0478232, -0.182419, 0.905475, 0.05, 0.0435026, 0.0672634, -0.0724078, 0.10798, 1001.71, 2738.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0145055, -0.161452, 0.944212, 0.05, 0.0447044, 0.00949353, -0.080577, 0.0926351, 1000.3, 478.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00918386, -0.165635, 1.01302, 0.05, 0.033534, 0.00306028, -0.0958603, 0.101603, 999.766, -375.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00202698, -0.234202, 1.06703, 0.05, -0.0123096, -0.041226, -0.0915322, 0.10114, 998.896, -1766.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0289698, -0.211121, 0.0454159, 0.05, 0.0399362, 0.132877, 0.207745, 0.249818, 1007.15, 11446.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00811596, -0.194565, 0.0985753, 0.05, 0.0192696, -0.0373583, -0.184645, 0.189369, 1001.91, 3053.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00750414, -0.215263, 0.139635, 0.05, 0.0687781, 0.00102902, -0.0402263, 0.0796847, 1006.02, 9624.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0411593, -0.202381, 0.169907, 0.05, 0.153118, 0.198745, 0.157146, 0.29604, 1003.45, 5516.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0460379, -0.226513, 0.217057, 0.05, -0.120161, -0.039904, -0.261271, 0.290333, 1005.78, 9244.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0443694, -0.213388, 0.270935, 0.05, 0.0473063, 0.0104041, -0.0347596, 0.0596185, 1000.94, 1508.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0213151, -0.216041, 0.334905, 0.05, 0.0758574, 0.0970795, -0.154173, 0.197353, 998.36, -2623.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352819, -0.225501, 0.414289, 0.05, -0.158177, 0.0757286, -0.0944461, 0.199186, 1001, 1595.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0117871, -0.219905, 0.433504, 0.05, -0.0746463, 0.018019, -0.112414, 0.136138, 1000.13, 210.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0416322, -0.200697, 0.52807, 0.05, -0.00728111, 0.104577, -0.101995, 0.146261, 1004.83, 7728.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00908057, -0.191512, 0.556429, 0.05, 0.10767, -0.0531757, -0.0541508, 0.13173, 1005.59, 8937.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0226766, -0.217472, 0.606344, 0.05, 0.03896, -0.027402, -0.153374, 0.1606, 1006.04, 9656.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0114807, -0.206685, 0.642137, 0.05, 0.0656656, -0.0312241, -0.131109, 0.149922, 1004.44, 7106.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0134422, -0.165202, 0.666393, 0.05, 0.0757027, 0.00658696, -0.11597, 0.138648, 1002.79, 4457.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.033835, -0.126628, 0.681258, 0.05, 0.062655, 0.012324, -0.106934, 0.124548, 1005.87, 9394.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0214962, -0.183137, 0.79114, 0.05, -0.00461428, -0.0266557, -0.12803, 0.130857, 1000.76, 1208.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0417318, -0.13484, 0.801021, 0.05, 0.0901486, -0.00571946, -0.109551, 0.141989, 1003.34, 5345.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576368, -0.175843, 0.8322, 0.05, 0.028604, -0.00645591, -0.0864657, 0.0913027, 1000.22, 353.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0486383, -0.141116, 0.870601, 0.05, 0.0536556, -0.102371, -0.10282, 0.154696, 999.81, -304.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00354152, -0.0825686, 0.995909, 0.05, 0.0404432, 0.0279702, -0.119996, 0.129681, 999.95, -79.2718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00786181, -0.0815798, 1.06739, 0.05, -0.00461571, -0.0631857, -0.0853509, 0.106294, 1000, 1.54906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0246711, -0.177176, 0.0515689, 0.05, 0.180915, -0.149932, -0.0063941, 0.235055, 1005.61, 8982.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0372889, -0.207996, 0.0925486, 0.05, -0.0524468, -0.049141, -0.074372, 0.103425, 1004.1, 6559.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0745135, -0.172956, 0.0932656, 0.05, -0.00769002, 0.0282513, -0.180504, 0.182863, 1004.49, 7179.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0334082, -0.121677, 0.0994071, 0.05, 0.140833, -0.426958, 0.0650458, 0.454266, 1008.38, 13409.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0490768, -0.154918, 0.135888, 0.05, -0.0953214, 0.172648, 0.135759, 0.239424, 1007.28, 11646.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103777, -0.206658, 0.202462, 0.05, 0.0437258, 0.0637294, -0.0789632, 0.110492, 1007.03, 11255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103732, -0.120966, 0.285683, 0.05, 0.0368902, -0.0109037, -0.213263, 0.216705, 1005.33, 8535.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0575279, -0.187956, 0.319025, 0.05, 0.201844, -0.0650644, 0.0561703, 0.219385, 998.792, -1932.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0152968, -0.213289, 0.361292, 0.05, 0.125376, -0.196478, -0.226035, 0.324676, 1000.6, 953.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0768526, -0.210964, 0.370684, 0.05, 0.0920405, 0.00853347, -0.0732713, 0.117953, 1003.25, 5202.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0399287, -0.189277, 0.428292, 0.05, 0.0120932, -5.74968e-05, -0.154228, 0.154701, 999.377, -996.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0939675, -0.117175, 0.416081, 0.05, 0.178445, -0.054551, -0.0749594, 0.201091, 1001.03, 1654.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0232784, -0.121675, 0.448001, 0.05, 0.0119533, -0.0350607, -0.11778, 0.123468, 1006.96, 11132.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.038155, -0.14502, 0.563688, 0.05, 0.0976216, 0.120728, -0.152893, 0.217902, 1004.73, 7565.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0395863, -0.171918, 0.636181, 0.05, 0.0484884, 0.0498177, -0.057267, 0.090069, 1001.23, 1973.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0388654, -0.116843, 0.627804, 0.05, 0.0355952, -0.0844683, -0.0702716, 0.115499, 1005.89, 9428.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0451013, -0.150122, 0.736657, 0.05, 0.0360244, -0.0248591, -0.150559, 0.156792, 1004.43, 7083.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0397273, -0.103925, 0.762355, 0.05, 0.0549673, -0.00990391, -0.0555687, 0.0787869, 1003.11, 4979.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0732773, -0.108468, 0.814247, 0.05, 0.0685523, 0.0113432, -0.210433, 0.221608, 1001.48, 2368.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00863256, -0.128149, 0.95867, 0.05, 0.00885758, -0.0468655, -0.083911, 0.0965188, 1000.98, 1568.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0325338, -0.105365, 0.962467, 0.05, 0.0370378, -0.0733044, -0.0835186, 0.117135, 1001.62, 2592.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0387017, -0.110502, 0.0583308, 0.05, 0.557189, -0.0597692, 0.160983, 0.58305, 1010.3, 16482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0144921, -0.0908435, 0.0547915, 0.05, -0.00206068, -0.211865, 0.225502, 0.309422, 1001.01, 1609.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0133348, -0.159022, 0.061219, 0.05, 0.203977, -0.0448961, -0.140931, 0.25196, 1002.55, 4075.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0374962, -0.14122, 0.104126, 0.05, 0.261646, -0.304182, 0.400821, 0.567135, 1014.37, 22988.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153066, -0.0465279, 0.106702, 0.05, -0.0071048, 0.159059, -0.273579, 0.316537, 1013.86, 22175.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122604, 0.00401953, 0.0602468, 0.05, 0.443251, -0.139808, -0.13632, 0.484356, 1016.34, 26140.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0719151, 0.0947704, 0.063142, 0.05, 0.121907, 0.645348, -0.0408911, 0.658033, 1055.96, 89533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122794, -0.138897, 0.23984, 0.05, 0.398256, -0.0542347, -0.245633, 0.471046, 1008.78, 14052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.074525, -0.165135, 0.206937, 0.05, 0.112606, -0.0428614, -0.404071, 0.421652, 1010.25, 16394.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106047, -0.143479, 0.371878, 0.05, -0.033363, -0.296179, 0.0986235, 0.313946, 1002.91, 4649.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0675505, -0.161804, 0.274056, 0.05, 0.126903, 0.209284, -0.68487, 0.72729, 1005.27, 8428.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140044, -0.117684, 0.450956, 0.05, 0.10676, -0.0176707, -0.0695775, 0.12865, 1007.4, 11844.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111695, -0.0695539, 0.268533, 0.05, -0.108844, 0.205718, 0.0342908, 0.235251, 1001.65, 2641.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00260868, -0.168385, 0.300502, 0.05, 0.0120098, 0.0600943, -0.434374, 0.438676, 1007.43, 11889.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.048016, -0.175022, 0.370098, 0.05, -0.018501, 0.0500488, -0.223582, 0.229861, 1004.58, 7330.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0553513, -0.0962617, 0.389113, 0.05, 0.277108, 0.23424, -0.25118, 0.441303, 1008.53, 13654.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0161062, -0.112649, 0.487093, 0.05, -0.111056, 0.104794, -0.0698562, 0.167914, 1004.95, 7918.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242183, -0.0942781, 0.424988, 0.05, 0.0257672, -0.0590564, -0.160009, 0.172495, 1002.88, 4604.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00716525, -0.0989907, 0.726349, 0.05, 0.0121377, -0.00148283, -0.03923, 0.0410916, 1002.89, 4630.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051724, -0.0877991, 0.521198, 0.05, 0.110389, 0.109256, -0.285893, 0.325357, 1004.48, 7167.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0133192, -0.094602, 0.903926, 0.05, 0.0443954, 0.0120227, -0.0972515, 0.10758, 1004.38, 7015.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106139, 0.0852792, 0.0583742, 0.05, 0.0375248, 0.213642, -0.186277, 0.28592, 1007.69, 12299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868752, 0.0326562, 0.0582305, 0.05, 0.0357204, 0.0756495, -0.161664, 0.182028, 1011.81, 18890.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118996, 0.130176, 0.107709, 0.05, 0.124085, 0.383908, -0.0985908, 0.415334, 1010, 15994.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123506, -0.0814005, 0.0538004, 0.05, 0.301169, 0.0963044, -0.212817, 0.381141, 1002.01, 3210.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150278, 0.0786595, 0.0859598, 0.05, -0.101393, -0.0720588, -0.0663079, 0.14096, 999.702, -476.696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145331, 0.107641, 0.056954, 0.05, 0.0876419, 0.00434354, 0.0259611, 0.0915092, 1003.83, 6133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140911, 0.138204, 0.106683, 0.05, -0.0411864, -0.0995025, -0.15636, 0.189857, 1005.73, 9160.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00254834, 0.125037, 0.0552371, 0.05, 0.54081, -0.0558131, -0.2339, 0.591861, 1004.68, 7482.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15175, -0.0260789, 0.218777, 0.05, -0.078152, -0.115453, -0.133985, 0.193363, 1009.75, 15593.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205698, -0.0149482, 0.23893, 0.05, 0.172359, -0.0300755, 0.144624, 0.226999, 1005.36, 8571.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190438, 0.0427425, 0.221978, 0.05, -0.0908313, -0.0617213, 0.0405072, 0.11705, 1006.67, 10679.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.051619, -0.000756455, 0.383306, 0.05, -0.337467, 0.0599178, -0.448052, 0.564115, 1002.19, 3500.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0854724, -0.114688, 0.297808, 0.05, 0.374516, -0.062476, -0.0359298, 0.381388, 1005.24, 8388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134571, -0.00828911, 0.274665, 0.05, 0.255838, -0.0179065, 0.0431595, 0.26007, 1023.42, 37475.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.040459, -0.0399749, 0.340711, 0.05, -0.559956, -0.287636, 0.728993, 0.96318, 1007.55, 12078.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245452, -0.0531412, 0.343292, 0.05, -0.227053, 0.312559, -0.261766, 0.466655, 1003.76, 6011.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167565, -0.0444059, 0.580378, 0.05, 0.0697043, 0.0224787, -0.106079, 0.128906, 1004.22, 6749.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.055027, -0.0637364, 0.450147, 0.05, 0.117948, 0.167501, 0.0075522, 0.205001, 999.483, -827.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103429, -0.026786, 0.32757, 0.05, 0.291944, -0.0467359, -0.341989, 0.452075, 1046.62, 74598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0246985, -0.11454, 0.35139, 0.05, 0.0374762, -0.0319405, 0.251004, 0.255789, 1012.11, 19382.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124207, -0.0815213, 0.628216, 0.05, 0.0393353, 0.0209803, -0.178274, 0.183764, 1018.53, 29647.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100563, 0.12625, 0.0584883, 0.05, 0.153472, 0.188969, 0.117079, 0.27013, 1003.72, 5947.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0864697, 0.0819881, 0.0973315, 0.05, 0.120702, -0.387705, -0.0254866, 0.406859, 1008.22, 13153.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0561061, 0.139824, 0.0491804, 0.05, 0.423338, -0.159726, -0.141546, 0.474091, 1004.53, 7250.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0567028, 0.177112, 0.116908, 0.05, -0.0130316, 0.0221153, -0.277756, 0.278939, 1013.7, 21927.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176106, 0.0487169, 0.114391, 0.05, -0.119209, 0.0934239, -0.102675, 0.182978, 1004.05, 6482.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192992, 0.0487872, 0.103069, 0.05, -0.414096, -0.183654, 0.177569, 0.486554, 1006.78, 10851.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174242, 0.166749, 0.152685, 0.05, -0.0113386, -0.0298329, 0.128325, 0.132235, 1006.13, 9802.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156429, 0.11264, 0.12974, 0.05, -0.117748, -0.0498495, 0.0946221, 0.159069, 1008.03, 12842.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0505391, 0.161483, 0.0578345, 0.05, 0.106521, 0.265965, -0.164231, 0.330236, 1009.71, 15540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113541, 0.0942979, 0.139593, 0.05, -0.215581, 0.0210514, 0.086629, 0.233287, 1002.1, 3356.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172801, 0.0503514, 0.168805, 0.05, -0.194799, 0.0513552, -0.0596835, 0.21011, 1006.33, 10121.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0440666, 0.0553587, 0.394217, 0.05, 0.296264, 0.0576692, -0.15, 0.337043, 1013.13, 21015.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201118, 0.0278489, 0.24498, 0.05, -0.878932, -0.288902, -0.0369753, 0.925934, 1011.67, 18676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143398, 0.0287698, 0.20924, 0.05, 0.237737, 0.162911, 0.131863, 0.316933, 1009.83, 15728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0188724, -0.0677311, 0.409171, 0.05, 0.0725348, -0.030535, -0.224138, 0.237553, 1002.12, 3399.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0980127, -0.128661, 0.366083, 0.05, 0.121914, -0.23822, -0.0896928, 0.282235, 1002.47, 3948.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112774, -0.0152782, 0.598931, 0.05, -0.031277, 0.00625424, -0.114523, 0.118882, 1002.8, 4478.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0533128, -0.0330777, 0.499012, 0.05, 0.0644182, -0.119824, -0.0516252, 0.145509, 1007.97, 12754.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143927, 0.112282, 0.213347, 0.05, -0.065654, 0.145811, -0.368954, 0.402118, 1114.63, 183409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0722515, -0.0349368, 0.356941, 0.05, -0.250118, 0.013654, -0.318625, 0.405299, 1032.52, 52034.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0938351, 0.0546514, 0.635274, 0.05, -0.0400517, 0.00188403, -0.0115005, 0.0417127, 1022.76, 36411.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0207764, 0.193562, 0.0442816, 0.05, -0.187842, 0.366275, -0.0487361, 0.414508, 1006.16, 9849.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130338, 0.171645, 0.0489078, 0.05, 0.0340558, -0.16931, -0.0402246, 0.177324, 1008.87, 14194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00509086, 0.21551, 0.092681, 0.05, 0.0756028, 0.263145, 0.298044, 0.404712, 1006.53, 10452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0674195, 0.206276, 0.108328, 0.05, -0.231384, 0.0503691, -0.0662603, 0.245898, 1004.11, 6579.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109537, 0.220193, 0.120628, 0.05, -0.0808347, 0.0209585, 0.0820341, 0.11706, 1005.59, 8949.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108814, 0.175975, 0.0983267, 0.05, -0.115821, 0.0303407, 0.0581378, 0.133098, 1005.93, 9484.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200674, 0.172776, 0.205991, 0.05, 0.0650945, -0.0973183, 0.151911, 0.191794, 1008.61, 13774.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119374, 0.0522188, 0.119275, 0.05, -0.023473, -0.0889032, -0.17142, 0.194524, 1007.5, 12000.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31609, 0.117083, 0.158535, 0.05, 0.1788, -0.00560925, 0.049699, 0.185663, 1016.82, 26910.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154081, 0.192819, 0.192867, 0.05, -0.0497085, -0.156954, 0.0222278, 0.166131, 1009.18, 14682.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100898, 0.156607, 0.170568, 0.05, -0.0746438, -0.144603, -0.12351, 0.204295, 1047.65, 76238.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0864498, 0.0851745, 0.385241, 0.05, -0.00138625, -0.142964, -0.223403, 0.265235, 1011.13, 17807.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178146, 0.00219578, 0.286983, 0.05, -0.326078, -0.255283, -0.402831, 0.577728, 1001.51, 2412.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0592146, 0.0936302, 0.353659, 0.05, 0.177733, 0.0809914, 0.0161899, 0.195986, 1006.68, 10688.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
