x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0976056, -0.388529, 0.77032, 0.05, 0.051036, -0.00839806, 0.104902, 0.11696, 998.471, -2446.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0880827, -0.352995, 0.716966, 0.05, -0.141981, -0.0629158, 0.111936, 0.191433, 1000.75, 1195.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129306, -0.377994, 0.804935, 0.05, -0.03067, -0.0492244, 0.0641718, 0.0864969, 1002.65, 4243.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0883624, -0.412527, 0.899681, 0.05, 0.203069, -0.140292, 0.139277, 0.283403, 1001.71, 2739.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10501, -0.351332, 0.839098, 0.05, -0.0767782, 0.0115926, 0.0939958, 0.12192, 1000.55, 877.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0914541, -0.362377, 0.885343, 0.05, 0.0941467, 0.0359673, 0.00378938, 0.100854, 998.003, -3194.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0653513, -0.323797, 0.843809, 0.05, 0.0200513, -0.0422653, 0.0806583, 0.0932426, 1001.93, 3080.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0941854, -0.229453, 0.777387, 0.05, -0.00154274, -0.0044889, 0.00542803, 0.00721067, 1000.01, 15.6391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116987, -0.380176, 0.932678, 0.05, 0.0752131, -0.128, 0.0996092, 0.178782, 1006.17, 9875.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122916, -0.339029, 0.962946, 0.05, -0.0372093, -0.0574552, 0.112534, 0.131718, 1005.75, 9204.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112579, -0.312811, 0.872992, 0.05, 0.00717888, -0.0616986, 0.0213041, 0.0656668, 997.704, -3672.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16043, -0.301761, 0.923039, 0.05, 0.0503766, -0.0593482, 0.0771021, 0.109566, 1004.4, 7045.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138689, -0.260185, 0.867126, 0.05, 0.0354766, -0.030698, -0.0637572, 0.0791577, 1001.05, 1683.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113631, -0.274746, 0.902421, 0.05, -0.0400506, 0.051946, 0.0197799, 0.0685104, 1000.83, 1333.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14709, -0.255403, 0.944286, 0.05, 0.0153179, -0.0454572, 0.107045, 0.117301, 998.327, -2676.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12591, -0.204359, 0.964635, 0.05, -0.0502663, 0.0124694, -0.0193983, 0.0553035, 1002.33, 3723.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.069081, -0.199312, 0.95278, 0.05, -0.0332832, 0.028388, -0.0693834, 0.0820226, 997.882, -3388.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.081724, -0.299007, 1.02255, 0.05, 0.17459, 0.175058, -0.0218816, 0.248205, 999.226, -1238.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0860394, -0.223195, 0.994153, 0.05, 0.00335633, -0.113566, 0.034152, 0.118637, 1002.98, 4763.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109125, -0.359464, 1.10682, 0.05, -0.107175, 0.0436725, -0.095828, 0.150256, 997.22, -4447.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132458, -0.252297, 1.10125, 0.05, 0.0252455, 0.081903, -0.0604958, 0.104906, 998.441, -2495.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0859896, -0.189086, 1.08425, 0.05, 0.0173858, 0.210117, 0.0308025, 0.213073, 1000.88, 1410.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0816861, -0.256054, 1.12582, 0.05, 0.0792799, 0.0866502, 0.105797, 0.158072, 1004.09, 6538.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0672865, -0.242267, 1.15306, 0.05, -0.141377, 0.126298, -0.151575, 0.242722, 999.327, -1077.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124872, -0.240717, 1.15629, 0.05, 0.0654426, 0.189999, -0.0551329, 0.20838, 1004.19, 6696.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0957211, -0.340728, 1.26891, 0.05, 0.261421, 0.229474, -0.104815, 0.363298, 999.206, -1270.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156378, -0.262959, 0.0516306, 0.05, 0.0170772, -0.00397843, 0.0324473, 0.036882, 1009.54, 15263.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125318, -0.339828, 0.0970723, 0.05, -0.0410247, 0.0103747, 0.051463, 0.0666266, 1008.93, 14281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117897, -0.342912, 0.15181, 0.05, -0.0312556, 0.0105048, 0.0111022, 0.0347926, 1006.17, 9871.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112606, -0.293662, 0.131624, 0.05, -0.00425377, -0.0220054, 0.0791189, 0.0822322, 1004.6, 7358.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124665, -0.377352, 0.197587, 0.05, -0.0227818, 0.0167272, 0.0454751, 0.0535425, 1006.8, 10879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103896, -0.277335, 0.166653, 0.05, 0.0480446, -0.0138715, -0.00853143, 0.0507296, 1005.03, 8050.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0762865, -0.205745, 0.202469, 0.05, 0.0268063, 0.033706, 0.0524904, 0.0678964, 1004.49, 7181.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102715, -0.256029, 0.206345, 0.05, -0.00195858, -0.0157391, 0.00388424, 0.0163292, 1004.57, 7305.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125144, -0.304601, 0.24333, 0.05, 0.0233908, -0.0576026, 0.0655612, 0.0903519, 1005.14, 8217.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108953, -0.207622, 0.23576, 0.05, 0.0876578, 0.00928665, 0.0819352, 0.120347, 1004.37, 6994.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107815, -0.249327, 0.249048, 0.05, -0.0095567, 0.0457323, -0.0225822, 0.0518915, 1003.7, 5925.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103731, -0.198718, 0.279556, 0.05, 0.0368877, -0.0186759, 0.010174, 0.0425794, 1005.84, 9336.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107638, -0.243953, 0.294231, 0.05, 0.0206596, -0.0246197, 0.0911438, 0.0966444, 1005.9, 9440.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149265, -0.228423, 0.271011, 0.05, -0.0163795, -0.0730484, -0.0218744, 0.0779926, 1001, 1603.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122964, -0.280976, 0.322332, 0.05, 0.047202, -0.0168031, 0.0257125, 0.0563161, 1004.66, 7459.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.096998, -0.195984, 0.327322, 0.05, -0.0792807, -0.0033636, -0.0136505, 0.0805175, 1003.81, 6090.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.073417, -0.256347, 0.324996, 0.05, -0.0419316, -0.0794431, 0.0725193, 0.115449, 1007.17, 11467.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121605, -0.245109, 0.350483, 0.05, 0.044904, -0.0237785, 0.0422187, 0.0660621, 1005.88, 9402.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0960698, -0.294052, 0.414479, 0.05, 0.000775415, -0.0340798, 0.0506709, 0.0610702, 1008.46, 13538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101925, -0.312536, 0.467676, 0.05, -0.0592408, -0.03407, 0.0511536, 0.0853635, 1004.15, 6645.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105855, -0.348105, 0.537477, 0.05, -0.0263656, -0.0896881, -0.025915, 0.0970087, 1002.36, 3781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139455, -0.3747, 0.595485, 0.05, -0.0403687, -0.0371517, 0.0625216, 0.0831795, 1001.57, 2513.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103468, -0.33246, 0.581433, 0.05, 0.0668144, -0.0679266, 0.0616169, 0.113467, 1008.21, 13138.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14164, -0.294347, 0.60089, 0.05, 0.0151028, 0.0237332, 0.0711957, 0.0765519, 1003.83, 6134.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.074954, -0.326559, 0.622091, 0.05, 0.0771643, -0.0333607, 0.0307034, 0.0894984, 1003.95, 6322.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130089, -0.362833, 0.679745, 0.05, 0.136342, 0.0383748, 0.156812, 0.211309, 1003.75, 5995.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126888, -0.334045, 0.629324, 0.05, 0.0578276, -0.00700747, 0.0396135, 0.0704441, 1001.7, 2713.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100124, -0.323816, 0.676185, 0.05, 0.00544271, -0.0761743, 0.0583041, 0.0960808, 1005.22, 8345.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124798, -0.305089, 0.724765, 0.05, -0.0352135, -0.0120867, -0.0014587, 0.0372587, 999.414, -937.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166624, -0.2776, 0.706667, 0.05, 0.0567323, 0.037002, 0.0556714, 0.0876755, 1003.48, 5568.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101429, -0.293722, 0.775717, 0.05, 0.0691847, -0.00207901, 0.0708714, 0.0990636, 1002.7, 4320.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145509, -0.24285, 0.734601, 0.05, 0.0834286, -0.081151, 0.0566705, 0.12945, 1003.23, 5168.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161319, -0.197189, 0.728487, 0.05, 0.130144, 0.0871514, 0.0728852, 0.172757, 1002.01, 3220.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133647, -0.153677, 0.80173, 0.05, -0.0136749, -0.0377293, 0.0543857, 0.0675893, 999.012, -1580.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113872, -0.297781, 0.822954, 0.05, -0.106934, 0.0197652, 0.0796161, 0.134775, 1002.3, 3683.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142574, -0.216908, 0.783938, 0.05, 0.00922603, -0.0499312, -0.00857692, 0.0514957, 1004.1, 6565.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145792, -0.272372, 0.775845, 0.05, -0.0503789, 0.00800461, 0.0295161, 0.0589348, 1002.52, 4038.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195865, -0.231438, 0.864388, 0.05, -0.0882519, 0.0189702, -0.0254381, 0.0937836, 1001.82, 2915.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139626, -0.208769, 0.864372, 0.05, 0.102861, -0.133767, 0.129888, 0.212944, 1006.22, 9956.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158325, -0.237042, 0.900047, 0.05, 0.114403, -0.0690605, 0.0566205, 0.145132, 1001.3, 2086.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145615, -0.132207, 0.891949, 0.05, -0.0267615, 0.0478882, 0.182616, 0.190678, 1006.29, 10059.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1408, -0.187686, 0.909949, 0.05, 0.109105, -0.0638789, 0.156103, 0.20088, 1005.05, 8073.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118706, -0.129178, 0.962193, 0.05, 0.110687, -0.113259, 0.0955735, 0.184969, 1004.78, 7640.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0557097, -0.183594, 1.00292, 0.05, 0.0956976, 0.0887836, 0.0397312, 0.136452, 1002.74, 4379.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108612, -0.179841, 1.02765, 0.05, 0.0137363, 0.0167961, 0.0904674, 0.093033, 1000.93, 1482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117398, -0.238039, 1.04022, 0.05, -0.104226, -0.0501314, 0.0424341, 0.123195, 996.415, -5735.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0979202, -0.123296, 1.03653, 0.05, 0.00558795, 0.0390125, -0.121814, 0.12803, 1000.48, 773.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105741, -0.137967, 1.12219, 0.05, 0.0098034, -0.0722372, 0.00132889, 0.0729115, 998.162, -2940.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104471, -0.187478, 1.15108, 0.05, 0.0990214, 0.125997, 0.0736568, 0.176368, 1003.01, 4816.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112087, -0.276392, 1.21474, 0.05, 0.0639652, 0.180178, 0.0773666, 0.206255, 1000.27, 424.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107725, -0.396614, 1.30371, 0.05, 0.165173, 0.387454, -0.218552, 0.474518, 1002.16, 3459.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151821, -0.212932, 0.0536989, 0.05, 0.0073626, 0.0967376, 0.0188964, 0.0988405, 1013.81, 22088.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204096, -0.284321, 0.0480592, 0.05, -0.0514786, -0.0540845, 0.0244851, 0.0785792, 1010.79, 17266.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153015, -0.294366, 0.0894393, 0.05, -0.0341801, -0.0445746, 0.0370257, 0.0672762, 1007.61, 12180.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101713, -0.21986, 0.0930771, 0.05, -0.0146888, 0.00382747, 0.0980617, 0.0992295, 1007.58, 12129.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13239, -0.24759, 0.115969, 0.05, -0.0775545, -0.0060893, 0.0821439, 0.113134, 1005.93, 9488.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989883, -0.227818, 0.158889, 0.05, 0.0492416, -0.0230398, 0.0236888, 0.059302, 1005.97, 9555.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127107, -0.139904, 0.213866, 0.05, -0.0116705, -0.0268767, 0.0731737, 0.0788222, 1004.31, 6889.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.07593, -0.109577, 0.161346, 0.05, 0.0215711, 0.0669215, -0.0239364, 0.0742748, 1006.22, 9944.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0700102, -0.163768, 0.223825, 0.05, -0.0560484, -0.0529373, 0.0753531, 0.107805, 1005.2, 8315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0924871, -0.122298, 0.216892, 0.05, 0.00803074, 0.0218227, 0.0278333, 0.0362687, 1004.35, 6963.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151821, -0.183759, 0.230419, 0.05, -0.0141654, -0.0154676, 0.0460153, 0.0505699, 1005.05, 8075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115105, -0.156893, 0.258778, 0.05, 0.092832, -0.0832802, 0.0365632, 0.129962, 1004.89, 7823.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169488, -0.179763, 0.282675, 0.05, 0.00098157, -0.0140169, -0.0511214, 0.0530173, 1004.34, 6938.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149163, -0.20926, 0.319982, 0.05, 0.0247092, -0.089554, 0.0940651, 0.132207, 1006.87, 10995.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123943, -0.193264, 0.365221, 0.05, -0.0415871, -0.0526479, 0.020957, 0.0702886, 1005.5, 8795.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0729416, -0.219745, 0.367172, 0.05, -0.0283882, -0.0947927, 0.000322322, 0.0989527, 1004.96, 7942.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132378, -0.241767, 0.396439, 0.05, 0.0292658, 0.048374, -0.00429095, 0.0567005, 1005.58, 8932.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120292, -0.189077, 0.413373, 0.05, -0.0494241, -0.0114546, 0.0103592, 0.0517809, 1005.08, 8134.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127561, -0.263114, 0.44263, 0.05, 0.0382106, -0.0616395, 0.0407279, 0.083176, 1007.25, 11605.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158828, -0.279697, 0.476163, 0.05, 0.0894958, -0.0659652, 0.0423877, 0.118986, 1004.56, 7292.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152184, -0.334766, 0.470598, 0.05, 0.131071, -0.0340724, 0.0317401, 0.139097, 1006.08, 9734.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135611, -0.310003, 0.511752, 0.05, 0.0538487, 0.00733918, -0.0313585, 0.0627447, 1003.22, 5146.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118955, -0.281777, 0.556638, 0.05, -0.0689499, -0.0309548, 0.0551817, 0.0935805, 1004.11, 6569.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155132, -0.243688, 0.571776, 0.05, 0.108673, -0.0214807, 0.0072286, 0.111011, 1005.02, 8028.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104717, -0.252762, 0.602086, 0.05, -0.01813, -0.0183157, 0.0751094, 0.0794077, 1004.48, 7168.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103981, -0.286959, 0.639293, 0.05, -0.0103823, -0.0263766, -0.0333337, 0.0437568, 1002.17, 3470.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197486, -0.23609, 0.590891, 0.05, 0.0366494, -0.0190212, -0.00263109, 0.0413752, 1001.06, 1695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143164, -0.262507, 0.641611, 0.05, 0.00102625, 0.0303229, 0.00811701, 0.0314072, 1004.54, 7261.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149344, -0.314526, 0.67156, 0.05, 0.0518523, 0.0315618, 0.120212, 0.134669, 1004.58, 7325.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115425, -0.268159, 0.686009, 0.05, -0.0431224, -0.00799263, 0.0691158, 0.0818561, 1004.08, 6520.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145968, -0.224316, 0.682349, 0.05, -0.00442302, -0.0332354, 0.027239, 0.0431986, 1003.95, 6321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122945, -0.180398, 0.701354, 0.05, -0.0332136, -0.0610235, 0.114549, 0.133972, 1001.6, 2564.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190056, -0.15514, 0.704656, 0.05, 0.0641011, -0.0593755, 0.0787579, 0.117632, 1002.75, 4399.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204083, -0.152349, 0.813209, 0.05, 0.051091, 0.0251556, 0.0651141, 0.086504, 1003.27, 5233.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172035, -0.178534, 0.782092, 0.05, 0.124148, 0.0651757, 0.00739726, 0.140411, 1004.93, 7895.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176395, -0.196493, 0.82915, 0.05, 0.0109656, 0.0124357, 0.0364831, 0.0400738, 1001.95, 3120.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160393, -0.269102, 0.824439, 0.05, 0.0958418, 0.0442706, -0.000303575, 0.105573, 1001.91, 3052.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164261, -0.139203, 0.841896, 0.05, 0.0180272, 0.00674124, 0.00322895, 0.0195154, 1001.06, 1699.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173501, -0.169753, 0.87488, 0.05, -0.120588, 0.0147155, 0.153446, 0.195714, 1000.95, 1526.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109162, -0.0986899, 0.866929, 0.05, 0.0623575, -0.0405774, 0.227469, 0.239326, 1006.33, 10135.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168365, -0.0737112, 0.913525, 0.05, 0.0600981, 0.0965576, 0.0627392, 0.12989, 1000.91, 1448.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164549, -0.116128, 0.945485, 0.05, 0.042143, -0.0723913, -0.0082716, 0.0841722, 1003.22, 5158.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132613, -0.0571167, 0.977995, 0.05, 0.138888, 0.0419712, 0.0124622, 0.145625, 1003.64, 5827.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140068, -0.155698, 1.00416, 0.05, 0.0703919, -0.131468, 0.169059, 0.225433, 1006.94, 11100.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0855231, -0.0789898, 0.954208, 0.05, 0.0300996, 0.0109103, 0.0279146, 0.0424764, 999.79, -335.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0834331, -0.0937899, 0.999693, 0.05, 0.116159, 0.110264, -0.0249594, 0.162092, 1002.61, 4182.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0895662, -0.102617, 1.09117, 0.05, 0.0602961, 0.0648803, -0.081126, 0.12011, 1003.18, 5090.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868546, -0.10082, 1.14769, 0.05, 0.267743, 0.297233, -0.0434565, 0.402395, 1006.41, 10256.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107178, -0.154433, 1.21177, 0.05, -0.039221, 0.312201, 0.118965, 0.336393, 998.2, -2880.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0832377, -0.230277, 1.26362, 0.05, -0.02289, 0.233823, -0.0445978, 0.239136, 1006.09, 9741.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13697, -0.33441, 1.29531, 0.05, 0.282747, 0.264472, -0.0801843, 0.395374, 1000.9, 1446.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103394, -0.136949, 0.0541214, 0.05, 0.0158089, -0.0710625, -0.0035148, 0.0728846, 1011.92, 19077.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103341, -0.187815, 0.0512418, 0.05, 0.0417848, 0.0589496, 0.0244771, 0.07629, 1006.57, 10507.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12291, -0.179398, 0.0980621, 0.05, 0.0342052, -0.00587534, 0.0537285, 0.063963, 1003.32, 5305.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118271, -0.133079, 0.107001, 0.05, 0.0554409, -0.0409986, 0.0595857, 0.091132, 1007.35, 11755.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0899716, -0.169057, 0.130255, 0.05, -0.0258243, -0.0511333, 0.0854433, 0.102869, 1006.84, 10936.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0651818, -0.245563, 0.126612, 0.05, 0.0457723, 0.0176838, 0.0442301, 0.0660615, 1009.1, 14553.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0854496, -0.156467, 0.179518, 0.05, -0.0224422, -0.0183357, 0.0720958, 0.0777023, 1010.01, 16017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0991906, -0.0109644, 0.162437, 0.05, -0.0102958, -0.00127219, -0.0629499, 0.063799, 1003.89, 6226.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0996607, -0.0697819, 0.179971, 0.05, 0.0402187, -0.0568458, 0.0427624, 0.0817167, 1006.67, 10666.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866861, -0.0752653, 0.236761, 0.05, 0.0335775, -0.0177547, 0.0810063, 0.089469, 1008.06, 12889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117722, -0.11067, 0.266452, 0.05, 0.0680196, -0.0316141, -0.00223579, 0.0750408, 1007.41, 11863.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170755, -0.125963, 0.280172, 0.05, -0.0444834, -0.0304589, -0.0199611, 0.0574888, 1004.04, 6466.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132618, -0.157315, 0.30981, 0.05, 0.126354, -0.0300316, 0.132779, 0.185735, 1008.21, 13137.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110716, -0.0884397, 0.38193, 0.05, 0.0677341, -0.0128798, -0.0347378, 0.0772044, 1005.9, 9433.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106507, -0.139867, 0.395307, 0.05, -0.0642275, 0.0171662, -0.0438203, 0.0796245, 1006.35, 10153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0966509, -0.0367696, 0.377618, 0.05, 0.0454281, -0.0691711, 0.0385377, 0.0912881, 1008.22, 13151.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0854264, -0.0629941, 0.426153, 0.05, -0.0260256, 0.0478152, -0.0813721, 0.0979032, 1004.69, 7504.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0959279, -0.148128, 0.443283, 0.05, -0.0254536, -0.0401236, 0.0460833, 0.0661925, 1004.92, 7869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155162, -0.138737, 0.462089, 0.05, 0.0832236, 0.0130505, 0.0163349, 0.0858097, 1002.47, 3950.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132494, -0.180113, 0.462567, 0.05, 0.0952777, -0.0186393, 0.0091901, 0.0975178, 1005.14, 8218.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139432, -0.154396, 0.50753, 0.05, 0.0546625, -0.00291378, 0.014869, 0.0567236, 1006.8, 10878.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140835, -0.207123, 0.503079, 0.05, 0.012953, 0.00728389, 0.0445319, 0.046946, 1005.73, 9164.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982437, -0.18582, 0.53083, 0.05, -0.00969946, -0.00154101, -0.000710017, 0.00984674, 1002.14, 3431.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
