x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.221513, -0.100882, 0.799587, 0.05, -0.0412336, 0.00556439, -0.141041, 0.14705, 1002.69, 4297.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21159, -0.130997, 0.850033, 0.05, 0.0245886, 0.032936, -0.0493053, 0.0641903, 1003.38, 5414.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222763, -0.132277, 0.905409, 0.05, -0.0361704, -0.00593774, -0.130817, 0.135855, 1001.63, 2603.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188767, -0.116388, 0.93827, 0.05, 0.0153798, 0.00182099, -0.0457675, 0.0483169, 1001.64, 2616.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142125, -0.100197, 0.953006, 0.05, -0.00921563, 0.00385549, -0.0542031, 0.055116, 1003.51, 5610.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15648, -0.111086, 1.01627, 0.05, -0.0345876, -0.0265391, -0.0574521, 0.0721205, 1000.65, 1045.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170199, -0.123526, 1.06142, 0.05, -0.0108516, -0.0113622, -0.0160423, 0.0224547, 1000.58, 926.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318131, -0.0825986, 0.0483862, 0.05, 0.0497727, -0.0231669, -0.178668, 0.186912, 1004.06, 6493.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321802, -0.0927563, 0.106065, 0.05, -0.0208188, -0.0718559, 0.0261823, 0.0792604, 1005.42, 8668.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329095, -0.128076, 0.155474, 0.05, 0.305943, -0.283227, -0.0132579, 0.417126, 1001.8, 2882.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336091, -0.126752, 0.207349, 0.05, 0.0798318, -0.00781776, -0.0178533, 0.0821765, 1003.94, 6298.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262995, -0.0822436, 0.314135, 0.05, -0.049361, -0.0289283, -0.0371291, 0.068205, 1008.29, 13270.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271231, -0.069942, 0.363992, 0.05, -0.0505037, 0.00869969, -0.0330669, 0.0609895, 1003.38, 5400.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322539, -0.0824072, 0.422592, 0.05, -0.0667587, -0.0292366, -0.10457, 0.127461, 1006.94, 11104.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32239, -0.0710663, 0.468464, 0.05, 0.0122404, 0.037027, 0.0985881, 0.106021, 997.916, -3334.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278415, -0.0785202, 0.536686, 0.05, -0.116622, 0.0368243, -0.0157961, 0.123314, 1004.26, 6814.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284296, -0.0820351, 0.589422, 0.05, -0.125408, -0.0733453, -0.0672381, 0.160087, 1003.19, 5100.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257832, -0.0826172, 0.638571, 0.05, -0.0985722, -0.148889, 0.0402595, 0.183045, 1000.32, 512.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276287, -0.0711345, 0.688129, 0.05, -0.091438, 0.0661536, -0.242906, 0.267844, 1007.46, 11936.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223205, -0.0722254, 0.727018, 0.05, -0.0650442, 0.0214455, -0.0913014, 0.114134, 1000.94, 1508.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207484, -0.0439694, 0.757063, 0.05, -0.0175366, 0.0494865, -0.0587112, 0.078762, 1001.53, 2451.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196757, -0.0526978, 0.803739, 0.05, -0.0997333, -0.0149837, -0.14386, 0.17569, 1003.06, 4893.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215509, -0.0816485, 0.847105, 0.05, -0.00632264, -0.0534082, -0.0652314, 0.0845432, 1000.91, 1462.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208981, -0.0776813, 0.895296, 0.05, 0.00965208, 0.000931716, -0.120713, 0.121102, 1004.22, 6759.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164567, -0.072965, 0.907836, 0.05, 0.0233032, 0.00447406, -0.105478, 0.108114, 1000.42, 671.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120594, -0.0656783, 0.919015, 0.05, -0.0619986, 0.0197877, -0.0673938, 0.0936873, 1002.08, 3324.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126671, -0.0724496, 1.00313, 0.05, -0.00858324, 0.00442395, -0.0653349, 0.0660446, 1000.82, 1307.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172371, -0.0740683, 1.06151, 0.05, -0.00683097, -0.0252663, -0.0338603, 0.0427969, 1000.61, 976.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31292, -0.0465052, 0.0886205, 0.05, -0.076041, -0.221525, 0.0867908, 0.249776, 1002.62, 4186.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364352, -0.0676337, 0.099096, 0.05, 0.198602, -0.0832211, -0.0235403, 0.216616, 996.971, -4846.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357483, -0.0441756, 0.153304, 0.05, 0.12202, -0.0276057, 0.0619523, 0.139603, 994.433, -8907.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315389, -0.0446814, 0.20925, 0.05, -0.137489, 0.159157, 0.0497066, 0.216113, 1005.71, 9139.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26653, -0.0295388, 0.297711, 0.05, -0.123386, 0.0577953, -0.138772, 0.194479, 1001.26, 2022.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308292, -0.0329564, 0.335149, 0.05, -0.0276101, -0.061077, -0.0223749, 0.0706636, 1002.91, 4657.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327428, -0.0384472, 0.396114, 0.05, -0.127435, 0.113066, 0.048246, 0.177063, 1003.76, 6009.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301378, -0.0343707, 0.439099, 0.05, -0.11369, -0.0295924, -0.0392826, 0.123872, 1005.79, 9260.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249866, -0.0198888, 0.52076, 0.05, 0.0356371, 0.0327264, 0.00184086, 0.0484191, 998.389, -2577.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272833, -0.0369024, 0.560891, 0.05, -0.0974841, 0.0938442, -0.0109995, 0.13576, 1005.4, 8641.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22897, -0.0272518, 0.636652, 0.05, -0.0369003, -0.0343064, 0.048554, 0.0699718, 1003.97, 6352.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23595, -0.0226825, 0.690493, 0.05, 0.0540901, 0.014336, -0.162539, 0.171901, 1002.92, 4669.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240837, -0.00281204, 0.747939, 0.05, -0.078391, -0.0168313, -0.0100201, 0.0808012, 1002.25, 3603.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24151, -0.0180712, 0.792615, 0.05, -0.0263675, 0.00703972, -0.0924057, 0.0963515, 1001.9, 3043.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242398, -0.0298287, 0.845627, 0.05, -0.00953086, 0.00699922, -0.0834709, 0.0843043, 1002.69, 4301.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243646, -0.0346189, 0.899325, 0.05, -0.0626448, -0.012949, -0.108034, 0.125553, 1002.76, 4421.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192171, -0.0283512, 0.910084, 0.05, 0.0418241, -0.013693, -0.100263, 0.109496, 1001.44, 2299.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145504, -0.0209496, 0.916646, 0.05, -0.0324404, 0.0219583, -0.14315, 0.148413, 1001.56, 2489.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103863, -0.0271207, 0.942823, 0.05, 0.0310493, -0.00170149, -0.138127, 0.141584, 1002.44, 3905.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102006, -0.0291758, 1.01345, 0.05, -0.0450062, -0.00484551, -0.00507338, 0.0455497, 1001.25, 2007.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148222, -0.0299519, 1.06107, 0.05, 0.013278, -0.0191218, -0.0552803, 0.0599822, 999.43, -912.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353135, 0.0159385, 0.0455125, 0.05, -0.0110373, 0.136121, 0.0256877, 0.138963, 1010.04, 16058.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345321, -0.0116358, 0.0997934, 0.05, 0.288448, 0.0825828, -0.0132302, 0.300329, 1002.01, 3221.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349679, -0.0146455, 0.193053, 0.05, -0.0113291, 0.0983232, -0.1181, 0.154089, 1003.33, 5328.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356527, 0.0340189, 0.245967, 0.05, -0.25649, 0.148648, -0.0314747, 0.298117, 1008.67, 13874.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335297, -0.010914, 0.279305, 0.05, -0.114007, 0.0428053, -0.043244, 0.129228, 1004.57, 7316.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31908, 0.0116734, 0.36472, 0.05, 0.0635025, 0.00540374, 0.0119402, 0.0648409, 1000.91, 1458.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327056, 0.0149826, 0.414443, 0.05, -0.0425555, 0.0552489, -0.0481601, 0.0847514, 1005.84, 9341.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291723, -0.00269796, 0.492441, 0.05, 0.0685865, 0.0435781, -0.00780888, 0.0816342, 1004.37, 6995.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294978, 0.0238291, 0.531809, 0.05, -0.127361, 0.0493263, -0.0520896, 0.146175, 1004.02, 6438.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25569, 0.0133995, 0.567546, 0.05, 0.000521584, -0.112931, 0.0420349, 0.120501, 1004.64, 7426.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278923, 0.0111212, 0.621612, 0.05, 4.29027e-05, -0.0668699, 0.031339, 0.0738493, 1001.59, 2539.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283302, 0.0118502, 0.710807, 0.05, -0.0593957, -0.0112702, -0.197753, 0.206787, 1006.5, 10401.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218961, 0.0260033, 0.711712, 0.05, -0.0319799, -0.0403101, -0.145238, 0.154083, 1006.05, 9687.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232584, 0.0392997, 0.764414, 0.05, -0.0150527, 0.0265207, -0.0237739, 0.0386669, 1001.4, 2243.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212923, 0.0185895, 0.807073, 0.05, -0.0439359, -0.0165143, -0.153533, 0.160548, 1000.86, 1375.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219257, 0.00957591, 0.869411, 0.05, -0.0217198, -0.00466471, -0.0895043, 0.09222, 1001.43, 2288.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206676, 0.025245, 0.907686, 0.05, -0.0155027, 0.0174514, -0.103041, 0.105652, 1000.97, 1555.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158983, 0.0252965, 0.903071, 0.05, -0.0172855, 0.0182591, -0.108598, 0.111471, 999.11, -1424.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121327, 0.0228698, 0.937959, 0.05, 0.00875732, -0.00833756, -0.069253, 0.0703007, 1001.42, 2268.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117628, 0.0206132, 1.01102, 0.05, 0.0383769, -0.0110885, -0.0195641, 0.0444803, 1001.54, 2457.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139692, 0.0216186, 1.06247, 0.05, -0.0108173, -0.0148207, -0.00560804, 0.0191864, 1000.11, 179.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314262, 0.0841631, 0.056409, 0.05, 0.310114, 0.39631, 0.148247, 0.524604, 1002.22, 3548.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341327, 0.155508, 0.100485, 0.05, 0.184194, 0.117676, -0.0530679, 0.224925, 1010.43, 16685.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351766, 0.0706784, 0.17652, 0.05, 0.0164791, 0.108932, -0.0557827, 0.123489, 1003.27, 5227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33621, 0.107707, 0.233542, 0.05, 0.0787318, -0.174175, 0.040466, 0.195379, 1005.01, 8021.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286416, 0.0819276, 0.298399, 0.05, 0.00884009, -0.00164811, 0.256971, 0.257128, 995.002, -7997.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29697, 0.0674351, 0.34623, 0.05, -0.0942383, 0.0250097, 0.0588374, 0.113878, 1008.93, 14286.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324112, 0.0715233, 0.387036, 0.05, -0.0242244, 0.0546001, -0.0674033, 0.0900622, 1002.64, 4228.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322487, 0.0720366, 0.474163, 0.05, -0.0222037, 0.00541113, 0.0452602, 0.0507028, 1000.68, 1089.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294336, 0.0913114, 0.512847, 0.05, -0.0651008, 0.056514, 0.057978, 0.103891, 1001.97, 3149.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299514, 0.0738592, 0.599892, 0.05, -0.0302385, 0.113802, -0.0637342, 0.133893, 1002.45, 3927.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268699, 0.0561469, 0.633977, 0.05, -0.0837644, 0.0968344, 0.0392331, 0.133913, 999.289, -1136.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259479, 0.0417556, 0.682236, 0.05, -0.0456499, 2.82919e-05, -0.0934429, 0.103998, 1003.09, 4939.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23859, 0.0734013, 0.727484, 0.05, -0.0462291, -0.00542086, -0.129309, 0.137431, 1003.68, 5887.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189807, 0.0666154, 0.741952, 0.05, -0.0434687, 0.0359019, -0.0987206, 0.113685, 1002.26, 3621.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198407, 0.0719665, 0.794138, 0.05, -0.0427106, -0.0297081, -0.131791, 0.141688, 1000.67, 1068.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198972, 0.0573373, 0.844457, 0.05, -0.00818642, -0.00578095, -0.0856319, 0.0862164, 1002.39, 3822.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21915, 0.0784087, 0.890544, 0.05, -0.0496095, -0.00889767, -0.0961676, 0.108575, 1002.91, 4649.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174274, 0.068737, 0.905466, 0.05, -0.0439776, -0.00522375, -0.125829, 0.133395, 1001.19, 1910.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141214, 0.0786057, 0.93879, 0.05, 0.0243694, -0.0133379, -0.141417, 0.14412, 1002.35, 3759.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135272, 0.0778276, 1.00448, 0.05, 0.0323324, -0.0170668, -0.0275949, 0.0458054, 1000.06, 97.9514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169093, 0.0752914, 1.06229, 0.05, 0.016943, 0.00298407, -0.0230454, 0.0287587, 999.008, -1587.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297448, 0.128773, 0.0871061, 0.05, -0.159655, 0.174156, 0.108531, 0.259998, 1006.75, 10793.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347501, 0.213002, 0.126801, 0.05, 0.0148258, 0.206676, 0.0519409, 0.213618, 1006.19, 9905.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369437, 0.174599, 0.153076, 0.05, 0.0711491, 0.157868, 0.142178, 0.224052, 1001.36, 2176.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295154, 0.131388, 0.276211, 0.05, 0.013273, -0.0150439, 0.295665, 0.296345, 1003.05, 4884.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302464, 0.126546, 0.329191, 0.05, -0.192445, -0.00969227, 0.0172356, 0.193458, 1006.53, 10443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253087, 0.112332, 0.350398, 0.05, -0.19414, 0.0775656, -0.0113113, 0.209368, 1005.28, 8440.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292779, 0.118064, 0.429696, 0.05, 0.028514, 0.0995165, 0.131992, 0.167745, 997.06, -4704.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285121, 0.116506, 0.469203, 0.05, -0.0135724, 0.0260762, -0.179876, 0.182262, 1007.36, 11781.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254826, 0.130096, 0.502516, 0.05, -0.0557426, 0.13028, -0.00374803, 0.141754, 1003.35, 5367.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290805, 0.123799, 0.588467, 0.05, -0.0858241, 0.0434327, -0.199156, 0.221168, 1006.96, 11142.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266549, 0.115227, 0.629188, 0.05, -0.109205, 0.104401, -0.00840039, 0.151314, 1000.59, 943.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252502, 0.0974197, 0.667865, 0.05, -0.0878034, -0.0203339, -0.0276276, 0.0942666, 1001.94, 3103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232294, 0.120382, 0.709101, 0.05, -0.0698997, 0.0126286, -0.146912, 0.163183, 1003.79, 6057.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220646, 0.111082, 0.761496, 0.05, -0.0472152, -0.0307529, -0.0827875, 0.100144, 999.554, -712.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209457, 0.118461, 0.810132, 0.05, -0.0201467, -0.0247262, -0.0781391, 0.0843978, 1000.78, 1245.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208329, 0.122957, 0.860774, 0.05, 0.0109057, 0.00574843, -0.0560757, 0.0574149, 1000.81, 1296.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238611, 0.126534, 0.90405, 0.05, -0.0254831, 0.00783748, -0.111225, 0.114376, 1002.24, 3585.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202048, 0.120636, 0.937805, 0.05, 0.0053206, 0.0178736, -0.0633091, 0.0659986, 1001.33, 2134.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152836, 0.122193, 0.96148, 0.05, -0.0366974, 0.0209271, -0.05239, 0.0673005, 1001.76, 2819.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166116, 0.121524, 1.02022, 0.05, -0.00848049, -0.000814383, -0.0335002, 0.0345665, 1000.58, 930.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164253, 0.12291, 1.06419, 0.05, 0.00848858, 0.0336143, -0.0363141, 0.0502065, 1001.32, 2114.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304914, 0.143431, 0.042185, 0.05, 0.0572851, 0.0475649, 0.230955, 0.242661, 1007.5, 11998.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264502, 0.204701, 0.157054, 0.05, 0.0336498, -0.076169, -0.0544041, 0.0994678, 1000.65, 1038.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280934, 0.207007, 0.233941, 0.05, 0.125083, 0.0733521, 0.0878979, 0.169565, 1010.07, 16115.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265403, 0.181751, 0.276885, 0.05, -0.042493, 0.0203977, 0.175229, 0.181457, 1003.27, 5230.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246265, 0.168299, 0.330719, 0.05, -0.1903, -0.0848925, 0.00425052, 0.20842, 1006.9, 11041.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239779, 0.170101, 0.376893, 0.05, -0.150757, 0.0216861, 0.0961015, 0.180093, 1004, 6405.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236843, 0.171284, 0.424543, 0.05, -0.0544382, 0.191845, -0.0908392, 0.219134, 1005.95, 9518.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24348, 0.171562, 0.471071, 0.05, -0.0583388, 0.0708457, 0.000848445, 0.0917783, 1004.59, 7346.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268464, 0.177372, 0.532467, 0.05, -0.133459, 0.0514231, 0.113063, 0.182316, 1004.26, 6823.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242872, 0.171911, 0.576674, 0.05, -0.0649006, 0.0599546, -0.140158, 0.165683, 1004.9, 7841.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257394, 0.194908, 0.622406, 0.05, -0.0725187, -0.0630085, -0.015858, 0.0973679, 1001.68, 2682.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253719, 0.160756, 0.668511, 0.05, -0.0375514, 0.00539019, -0.185218, 0.189063, 1002.64, 4218.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254675, 0.164637, 0.742873, 0.05, -0.0238357, 0.0293707, -0.109693, 0.116031, 1001.4, 2245.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246787, 0.166521, 0.791036, 0.05, -0.0740292, -0.00452163, -0.120008, 0.141077, 1000.24, 391.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249259, 0.166966, 0.832775, 0.05, -0.0253703, -0.022423, -0.0875097, 0.0938317, 1000.51, 817.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243041, 0.172344, 0.882477, 0.05, -0.0335723, -0.0440663, -0.0422892, 0.0696944, 1003.47, 5554.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220779, 0.171827, 0.924018, 0.05, -0.0112081, 0.0114359, -0.0824094, 0.0839507, 1003.2, 5122.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218279, 0.173338, 0.970927, 0.05, 0.0201678, 0.00384913, -0.0667474, 0.0698338, 1000.07, 114.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173078, 0.168232, 0.986195, 0.05, -0.00958023, 0.00106212, -0.0459856, 0.0469849, 999.927, -116.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210867, 0.162958, 1.02118, 0.05, 0.0076529, 0.0232084, -0.034321, 0.0421323, 1002.15, 3445.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189698, 0.166263, 1.06646, 0.05, -0.0291519, -0.00392458, -0.0417856, 0.0511006, 1001.43, 2284.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294796, 0.229571, 0.0423891, 0.05, -0.207714, 0.104224, -0.295186, 0.375689, 1010.44, 16704.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296327, 0.238506, 0.133101, 0.05, 0.0168028, -0.0767575, -0.034747, 0.0859151, 1008.57, 13717.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285568, 0.263671, 0.215376, 0.05, 0.149043, 0.0836979, 0.168639, 0.240121, 1001.26, 2015.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249963, 0.238521, 0.253074, 0.05, 0.0737582, 0.0451377, -0.038292, 0.0945726, 1008.47, 13552.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248132, 0.222524, 0.302899, 0.05, -0.0628431, 0.0327141, 0.0878686, 0.112873, 1004.28, 6853.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243781, 0.219912, 0.352845, 0.05, -0.0711297, 0.0989202, -0.00778103, 0.122087, 1007.75, 12406.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243803, 0.223866, 0.398668, 0.05, -0.00542519, -0.108582, 0.0948936, 0.144306, 1008.19, 13096.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24518, 0.221178, 0.447305, 0.05, -0.0281151, 0.0142808, -0.0127994, 0.0340327, 1009.49, 15185.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244568, 0.219983, 0.495441, 0.05, -0.0586154, 0.0249828, 0.0822065, 0.104009, 1004.11, 6576.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239906, 0.22562, 0.541012, 0.05, -0.0492942, 0.0559681, -0.0163717, 0.0763569, 1004.48, 7164.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238651, 0.227223, 0.591306, 0.05, -0.0544554, 0.106518, -0.157825, 0.198041, 1006.75, 10800.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24494, 0.226752, 0.66384, 0.05, -0.0210137, 0.0689959, -0.0573807, 0.0921659, 1000.62, 994.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255431, 0.200148, 0.705577, 0.05, -0.0396383, -0.0534714, -0.162026, 0.175165, 999.378, -995.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255433, 0.216497, 0.763601, 0.05, 0.00771798, -0.0126194, -0.120221, 0.121128, 1001.39, 2219.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248346, 0.220958, 0.81314, 0.05, -0.0669791, -0.0185218, -0.134783, 0.151643, 1001.81, 2900.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244799, 0.222398, 0.858467, 0.05, -0.0262102, -0.0387111, -0.105483, 0.115379, 1001.49, 2390.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237321, 0.222314, 0.906085, 0.05, -0.0248755, -0.0132015, 0.0159848, 0.0323819, 1004.01, 6417.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225439, 0.223159, 0.950894, 0.05, -0.00917528, 0.00192525, -0.0697245, 0.070352, 1002.3, 3676.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214645, 0.225585, 0.998154, 0.05, 0.00277267, -0.0187044, 0.021132, 0.0283567, 1000.23, 373.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246754, 0.218254, 1.02886, 0.05, -0.0254721, 0.00394823, -0.0358201, 0.0441305, 1000.48, 765.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
