x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.858223, -0.407061, 0.491883, 0.05, -0.0195773, 0.0293365, 0.0534261, 0.0640176, 1004.93, 7886.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922958, -0.443414, 0.588854, 0.05, -0.0552156, -0.0604576, 0.0744891, 0.110691, 1004.02, 6438.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895046, -0.403417, 0.540758, 0.05, -0.0147571, 0.0496483, 0.0807238, 0.0959118, 1005.48, 8765.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875009, -0.438071, 0.59545, 0.05, -0.0428464, 0.0241167, 0.0679394, 0.0838642, 1002.96, 4740.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799178, -0.454578, 0.693015, 0.05, -0.0415212, 0.020186, 0.014301, 0.0483322, 1002.66, 4257.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910723, -0.409594, 0.717937, 0.05, 0.0669453, -0.0423484, 0.0335345, 0.086021, 1000.85, 1367.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861942, -0.403077, 0.711567, 0.05, 0.0369124, -0.0129453, 0.0531252, 0.0659726, 1001.87, 2993.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848962, -0.433275, 0.76825, 0.05, -0.0179552, -0.0433779, 0.0532526, 0.070992, 1002.27, 3630.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828515, -0.424161, 0.730659, 0.05, 0.0201144, -0.0114244, 0.0349428, 0.041906, 1002.96, 4730.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890044, -0.419454, 0.794249, 0.05, 0.0506011, -0.0260776, 0.0406335, 0.0699399, 1002.14, 3429.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865104, -0.382138, 0.79473, 0.05, 0.0110349, 0.00359694, 0.103072, 0.103724, 1004.35, 6954.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811753, -0.467407, 0.868118, 0.05, 0.0861442, 0.0348031, 0.175482, 0.19856, 1003.15, 5045.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785195, -0.482357, 1.0325, 0.05, 0.127108, 0.00615007, 0.0956492, 0.159195, 1001.31, 2088.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889913, -0.434582, 0.951112, 0.05, 0.0275492, 0.00516286, 0.184313, 0.186432, 1002.47, 3955.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879365, -0.439078, 0.99579, 0.05, 0.196889, -0.0775728, 0.269715, 0.342825, 1001.83, 2929.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914375, -0.47058, 1.09738, 0.05, 0.0255757, 0.027277, 0.336592, 0.338662, 998.238, -2819.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87826, -0.500162, 1.08219, 0.05, 0.050754, -0.0676511, 0.11437, 0.142243, 999.91, -143.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78378, -0.470446, 1.14708, 0.05, 0.222526, 0.0950081, 0.116264, 0.268443, 1003.52, 5626.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802701, -0.454147, 1.08077, 0.05, 0.0167651, -0.141171, 0.139039, 0.198852, 1001.3, 2083.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824266, -0.455474, 1.02549, 0.05, 0.0873233, 0.00845692, 0.149922, 0.173705, 1001.18, 1888.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808738, -0.344847, 1.14517, 0.05, -0.119815, 0.00847383, 0.0473644, 0.129116, 1005.38, 8608.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749946, -0.443091, 1.11086, 0.05, -0.0927354, 0.0417589, -0.0399363, 0.109264, 1001.08, 1727.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912804, -0.39339, 1.17947, 0.05, -0.158316, 0.0400737, 0.0637735, 0.175319, 1000.01, 12.9296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737844, -0.462201, 1.24283, 0.05, -0.000312938, 0.0606969, -0.163795, 0.17468, 1001.23, 1974.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846881, -0.432574, 1.16226, 0.05, -0.0438968, 0.113123, 0.134247, 0.180958, 1002.13, 3407.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773013, -0.477875, 1.19247, 0.05, 0.28565, -0.0510483, 0.149413, 0.326383, 1001.03, 1649.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748371, -0.510216, 1.27871, 0.05, 0.347142, -0.0747981, 0.189144, 0.40234, 998.551, -2318.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668115, -0.368474, 1.20609, 0.05, -0.172424, -0.0913636, 0.0743759, 0.208828, 1002.44, 3898.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684396, -0.422979, 1.21158, 0.05, -0.253237, 0.00925529, 0.181284, 0.311574, 1001.8, 2882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.574441, -0.400855, 1.25421, 0.05, -0.23973, 0.14173, 0.09224, 0.293371, 996.276, -5958.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556684, -0.371104, 1.2343, 0.05, -0.259223, -0.116176, 0.213038, 0.355076, 1002.07, 3319.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532263, -0.326333, 1.2752, 0.05, -0.195822, -0.123963, 0.0916687, 0.249231, 1001.38, 2200.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547259, -0.312797, 1.22174, 0.05, -0.163643, 0.0497498, -0.0347126, 0.174525, 1000.38, 608.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570171, -0.289123, 1.20978, 0.05, -0.267438, -0.0762549, -0.0699501, 0.28676, 999.251, -1198.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565123, -0.342789, 1.30763, 0.05, -0.216006, -0.0397046, 0.159239, 0.271279, 1000.54, 869.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511676, -0.285417, 1.28393, 0.05, -0.179515, -0.020733, 0.085831, 0.200056, 1002.06, 3290.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506248, -0.277586, 1.23637, 0.05, -0.115159, 0.0100054, 0.0522672, 0.12686, 1000.59, 950.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435256, -0.265345, 1.42995, 0.05, 0.0778857, -0.129389, 0.162614, 0.221926, 1001.63, 2608.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931214, -0.455045, 0.0518087, 0.05, 0.185827, 0.0513912, 0.00401059, 0.192844, 1013.01, 20816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0032, -0.424294, 0.0484742, 0.05, -0.0480592, 0.0446817, -0.0107833, 0.0665013, 1008.09, 12937.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937649, -0.501272, 0.118459, 0.05, -0.0141869, 0.0154785, 0.0338592, 0.039841, 1009.85, 15765.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886397, -0.405616, 0.120079, 0.05, -0.0228911, 0.0127254, -0.0344465, 0.0432724, 1010.94, 17498.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938579, -0.334721, 0.125081, 0.05, 0.00978276, -0.0481221, 0.0319454, 0.0585829, 1006.01, 9620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889856, -0.366219, 0.161939, 0.05, -0.0419342, -0.0103967, -0.00445204, 0.0434326, 1007.36, 11782.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886032, -0.32022, 0.187957, 0.05, 0.0203023, -0.0801691, 0.027032, 0.0870057, 1005.54, 8858.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921299, -0.34112, 0.223661, 0.05, 0.0895024, -0.0776481, 0.0520618, 0.129423, 1007.07, 11308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881327, -0.334838, 0.322927, 0.05, -0.0140243, -0.0108647, 0.0804377, 0.0823707, 1008.09, 12942.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0027, -0.399234, 0.452984, 0.05, -0.0193467, -0.0280289, 0.110292, 0.115431, 1004.95, 7922.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96951, -0.363397, 0.437121, 0.05, 0.0246855, 0.0353909, 0.14131, 0.147751, 1006.13, 9803.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966481, -0.397496, 0.477218, 0.05, 0.0068565, -0.0482933, 0.0709603, 0.0861082, 1005.47, 8749.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957079, -0.382766, 0.564667, 0.05, 0.0464621, 0.00429172, 0.0533983, 0.0709121, 1003.06, 4890.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975649, -0.326461, 0.55765, 0.05, 0.0158566, 0.0607395, 0.0743614, 0.0973156, 1003.23, 5174.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906785, -0.414275, 0.628527, 0.05, 0.0392385, 0.00635069, 0.075775, 0.0855678, 1003.78, 6046.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879277, -0.359142, 0.527012, 0.05, -0.00774649, 0.0135648, 0.0684339, 0.070194, 1007.28, 11652.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90854, -0.375491, 0.578465, 0.05, 0.0518824, 0.0250131, 0.0379753, 0.0689896, 1003.46, 5543.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953619, -0.339389, 0.637237, 0.05, -0.00883338, -0.0292913, 0.101189, 0.105713, 1005.47, 8756.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877704, -0.394087, 0.662655, 0.05, 0.0422868, 0.0210813, 0.0482721, 0.0675485, 1004.14, 6620.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938341, -0.319814, 0.676236, 0.05, 0.0465357, 0.00566994, 0.115179, 0.124354, 1002.5, 4006.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849439, -0.367958, 0.737976, 0.05, 0.0309051, 0.0286227, 0.0904885, 0.0998126, 1004.96, 7941.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859727, -0.336926, 0.68205, 0.05, -0.0213633, -0.0461923, 0.0537096, 0.0739921, 1003.84, 6147.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922708, -0.326884, 0.737055, 0.05, 0.0283859, -0.0270614, 0.092342, 0.100325, 1005.23, 8374.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917162, -0.435045, 0.869644, 0.05, 0.00203875, 0.0233826, 0.124685, 0.126875, 1003.13, 5011.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895419, -0.34024, 0.773336, 0.05, 0.00258406, 0.0158763, 0.0774954, 0.0791471, 1003.71, 5935.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943696, -0.383359, 0.926254, 0.05, 0.0923161, -0.0261143, 0.188609, 0.211607, 1001.61, 2574.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934042, -0.363501, 0.855304, 0.05, 0.0900782, -0.0638732, 0.0198585, 0.112197, 1002.4, 3843.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880044, -0.388736, 0.879701, 0.05, 0.0503135, -0.107893, 0.124791, 0.172468, 1000.69, 1101.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885965, -0.34497, 0.825191, 0.05, 0.0203516, -0.0522081, 0.0358752, 0.066535, 1001.17, 1866.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880138, -0.432642, 0.903262, 0.05, 0.068155, -0.163532, 0.244137, 0.301647, 1001.99, 3189.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882914, -0.339962, 0.874777, 0.05, -0.0325191, -0.0189634, 0.0494006, 0.0621089, 1003.85, 6154.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909605, -0.390324, 0.970204, 0.05, 0.122872, 0.00848529, 0.0837522, 0.148942, 1001.59, 2543.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870128, -0.4029, 1.00588, 0.05, 0.192477, -0.00859896, 0.160795, 0.250951, 1001.79, 2866.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868515, -0.360756, 0.984722, 0.05, 0.0570386, 0.0476929, 0.0221428, 0.0775778, 1000.87, 1398.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803227, -0.364717, 0.985291, 0.05, 0.0998651, -0.0496807, 0.143389, 0.181664, 1001.14, 1818.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872598, -0.313502, 1.00149, 0.05, 0.12826, 0.0595662, 0.0429212, 0.147787, 1003.11, 4972.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828557, -0.326328, 1.0251, 0.05, 0.102257, 0.066204, 0.0786574, 0.145005, 1001.62, 2592.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934902, -0.344476, 1.16899, 0.05, -0.0595376, 0.13875, 0.261293, 0.301778, 1000.28, 455.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854121, -0.274911, 1.03447, 0.05, 0.0106588, -0.0428646, 0.0598328, 0.0743704, 1001.34, 2141.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92301, -0.334597, 1.12495, 0.05, -0.0167935, -0.033543, 0.215607, 0.218846, 1003.34, 5340.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89314, -0.30755, 1.0817, 0.05, 0.0576548, 0.0134293, -0.00330971, 0.0592906, 997.299, -4321.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861392, -0.337865, 1.10599, 0.05, 0.0274493, 0.0417559, 0.124678, 0.134319, 1001.63, 2610.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705783, -0.342408, 1.12722, 0.05, -0.139355, 0.129695, -0.157657, 0.247177, 1000.33, 527.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828025, -0.303343, 1.12658, 0.05, 0.159816, -0.0134079, -0.00736637, 0.160546, 1002.55, 4086.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587047, -0.351421, 1.21304, 0.05, -0.116877, -0.0436704, -0.0494515, 0.134212, 1000.72, 1150.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604028, -0.276358, 1.22495, 0.05, -0.232655, -0.162169, -0.0315512, 0.285347, 1000.14, 216.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520697, -0.262129, 1.31877, 0.05, -0.214582, -0.136679, 0.091336, 0.270312, 998.94, -1696.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476853, -0.253861, 1.36847, 0.05, -0.134792, -0.247953, 0.105832, 0.301413, 1001.21, 1931.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557813, -0.257344, 1.26448, 0.05, -0.167131, -0.086316, 0.195645, 0.271404, 999.479, -833.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532549, -0.230779, 1.35065, 0.05, -0.0707573, -0.0729282, 0.181057, 0.207621, 1000.24, 383.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475958, -0.227522, 1.28073, 0.05, -0.0969314, -0.172415, 0.155117, 0.251364, 1000.85, 1357.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926839, -0.32659, 0.0469223, 0.05, 0.0398962, 0.0325959, 0.00617533, 0.0518878, 1015.33, 24523.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989145, -0.312788, 0.0451375, 0.05, 0.0321961, -0.0756015, -0.0218417, 0.0850249, 1007.35, 11758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945663, -0.388925, 0.120029, 0.05, 0.0551436, -0.0564997, -0.0603696, 0.0993857, 1005.53, 8847.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95162, -0.299295, 0.085408, 0.05, 0.0450844, 0.00534847, 0.0563269, 0.0723459, 1006.21, 9938.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901623, -0.278025, 0.160806, 0.05, -0.0332086, -0.048167, 0.0172017, 0.0609817, 1005.48, 8760.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0048, -0.227885, 0.227902, 0.05, -0.00128305, -0.00691464, 0.0697559, 0.0701095, 1006.47, 10349.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873629, -0.257726, 0.194324, 0.05, 0.0352382, -0.00294791, 0.0488868, 0.0603352, 1007.59, 12150, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941207, -0.296501, 0.312099, 0.05, 0.0330763, 0.0273965, 0.0988152, 0.107745, 1005.23, 8371.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901615, -0.29699, 0.26922, 0.05, 0.00705754, -0.0368552, 0.0383734, 0.0536716, 1006.17, 9877.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875216, -0.266368, 0.24148, 0.05, -0.00836759, -0.0304456, 0.0183644, 0.0365268, 1005.98, 9560.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891039, -0.34667, 0.375753, 0.05, 0.0236802, 0.0127463, 0.0661427, 0.0714009, 1005.83, 9324.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852581, -0.335264, 0.398626, 0.05, 0.0138142, 0.00250312, 0.0320911, 0.0350277, 1006.29, 10066.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892485, -0.360615, 0.433412, 0.05, -0.0726114, -0.0158931, 0.0880783, 0.115251, 1006.06, 9690.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869768, -0.241516, 0.386475, 0.05, -0.0640815, 0.0249807, 0.0187016, 0.0712757, 1005.29, 8460.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941467, -0.375745, 0.518281, 0.05, -0.0213196, 0.0457023, 0.0823426, 0.0965584, 1005.58, 8930.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872236, -0.258655, 0.439667, 0.05, -0.0231212, 0.0223098, 0.0708077, 0.0777563, 1005.16, 8263.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882793, -0.330924, 0.57134, 0.05, 0.00877141, 0.0390313, 0.070442, 0.081009, 1004.66, 7453.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87663, -0.273478, 0.488326, 0.05, 0.00429391, 0.0106912, 0.00311986, 0.0119362, 1004.09, 6546.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869153, -0.34433, 0.634359, 0.05, 0.0264051, 0.0108786, 0.0401006, 0.0492304, 1004.02, 6428.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884328, -0.319067, 0.505623, 0.05, -0.000963037, 0.00344935, 0.0498929, 0.0500212, 1004.09, 6543.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842917, -0.327694, 0.59946, 0.05, -0.00323214, 0.0203486, 0.0680942, 0.071143, 1002.26, 3615.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889608, -0.266175, 0.628332, 0.05, 0.0232137, 0.0182108, 0.0580277, 0.0650978, 1002.63, 4205.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884853, -0.303595, 0.7102, 0.05, 0.0114704, -0.0578637, 0.0464762, 0.0750987, 1003.33, 5330.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873593, -0.257613, 0.684154, 0.05, 0.0378876, 0.00760707, 0.082692, 0.091276, 1005.8, 9282.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872236, -0.253913, 0.738903, 0.05, 0.0219295, -0.0237811, 0.0321287, 0.0455927, 1004.51, 7213.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834007, -0.321631, 0.727025, 0.05, 0.027793, -0.023862, 0.0298462, 0.0472509, 1004.49, 7190.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828954, -0.274477, 0.72663, 0.05, 0.000891773, -0.00820248, 0.060376, 0.0609372, 1001.36, 2176.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861754, -0.311142, 0.760632, 0.05, 0.0270408, 0.0538887, 0.00281701, 0.0603583, 1003.29, 5262.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894942, -0.236365, 0.851979, 0.05, 0.040609, 0.0605127, 0.0101161, 0.0735746, 1000.43, 684.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847686, -0.266979, 0.780354, 0.05, -0.0432138, 0.077562, 0.0697644, 0.112918, 1000.94, 1507.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879874, -0.270942, 0.886445, 0.05, 0.035341, 0.00199654, 0.0726359, 0.0808019, 1002.74, 4380.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826778, -0.341938, 0.901942, 0.05, 0.0636156, -0.0126094, 0.0933158, 0.113639, 1001.79, 2869.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831434, -0.287935, 0.920475, 0.05, 0.0611159, -0.0105161, 0.0757169, 0.0978713, 1002.27, 3631.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925457, -0.252125, 0.985183, 0.05, 0.0894283, -0.0522061, 0.0573437, 0.118369, 1000.34, 546.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866357, -0.269564, 0.965262, 0.05, 0.0239877, -0.0451773, 0.0931941, 0.106309, 1002.9, 4636.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855811, -0.320763, 0.951389, 0.05, 0.0114976, -0.0565644, 0.0812904, 0.0996988, 1001.85, 2953.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876476, -0.224687, 0.98724, 0.05, 0.0992645, 0.00229341, -0.0168511, 0.100711, 999.776, -358.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822427, -0.290084, 0.979378, 0.05, 0.088209, -0.0112429, 0.0507014, 0.102361, 1003.36, 5381.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822307, -0.248593, 1.01773, 0.05, 0.0221286, 0.0206007, 0.00234149, 0.030324, 1003.59, 5739.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893553, -0.244934, 1.07735, 0.05, -0.0675042, -0.00352189, 0.0972158, 0.118407, 1001.03, 1640.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851467, -0.278041, 1.08382, 0.05, 0.00498319, -0.00977884, 0.0295966, 0.031566, 1002.97, 4750.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878896, -0.295727, 1.12842, 0.05, 0.0478366, 0.0306352, 0.183877, 0.192452, 1002.55, 4081.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810644, -0.253298, 1.13035, 0.05, 0.0131199, 0.0475974, -0.0497297, 0.0700763, 999.554, -713.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797384, -0.302686, 1.0996, 0.05, -0.015537, -0.0371191, -0.103427, 0.110979, 997.451, -4078.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71564, -0.260513, 1.12669, 0.05, -0.19704, 0.00724526, -0.0917471, 0.217474, 1000.04, 71.7855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635678, -0.21484, 1.24126, 0.05, -0.25801, -0.0677538, 0.0217432, 0.267642, 999.87, -207.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661638, -0.208717, 1.18256, 0.05, -0.250749, -0.134878, 0.0246423, 0.285787, 1001.77, 2826.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586751, -0.207247, 1.23884, 0.05, -0.238995, -0.104292, -0.0356974, 0.263192, 1000.12, 196.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560962, -0.203211, 1.27127, 0.05, -0.202888, -0.221482, 0.0489207, 0.30432, 1000.95, 1518.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523227, -0.190514, 1.33916, 0.05, -0.173783, -0.14374, 0.13982, 0.265352, 999.637, -580.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432352, -0.224638, 1.41191, 0.05, -0.0559593, -0.2016, 0.197345, 0.287609, 998.741, -2014.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922054, -0.21602, 0.0493839, 0.05, -0.0198705, -0.036962, -0.00260658, 0.0420455, 1012.76, 20422.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999286, -0.307583, 0.239169, 0.05, 0.0159649, 0.0915037, 0.14348, 0.170922, 1004.7, 7516.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940827, -0.283514, 0.120601, 0.05, 0.0058937, -0.0570838, 0.109798, 0.12389, 1007.57, 12117.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949279, -0.255828, 0.162576, 0.05, -0.0729003, -0.000349187, 0.0543947, 0.090958, 1005.81, 9288.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999469, -0.183614, 0.186453, 0.05, -0.00815136, 0.0102919, -0.00859125, 0.01569, 1007.97, 12748.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950939, -0.1748, 0.18288, 0.05, 0.00325233, -0.0279579, -0.00630743, 0.0288445, 1005.82, 9309.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92833, -0.183856, 0.217962, 0.05, 0.0245743, -0.0392219, 0.0146431, 0.0485455, 1004.17, 6664.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922739, -0.24246, 0.242592, 0.05, -0.025723, -0.0199064, 0.0818628, 0.0880878, 1005.34, 8551.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937813, -0.249315, 0.296894, 0.05, 0.0128644, 0.0112945, 0.134376, 0.135462, 1006.78, 10855.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898345, -0.269404, 0.318543, 0.05, 5.53228e-08, 0.00512235, 0.0848183, 0.0849728, 1006.73, 10770.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874629, -0.23888, 0.303293, 0.05, 0.00479115, -0.00972445, -0.00295087, 0.0112351, 1005.16, 8257.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8621, -0.292542, 0.343117, 0.05, -0.017575, -0.00255456, 0.0719121, 0.0740727, 1007.59, 12147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896832, -0.173314, 0.353933, 0.05, -0.00840066, -0.00873146, 0.0328747, 0.0350364, 1005.34, 8536.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890887, -0.212179, 0.417546, 0.05, -0.0139429, 0.00918403, 0.022937, 0.02837, 1006.12, 9786.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
