x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.152865, -0.246025, 1.27984, 0.05, 0.140254, -0.202642, 0.0887594, 0.261942, 996.518, -5571.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307422, -0.346087, 0.0500055, 0.05, -0.155126, 0.0837874, 0.00536815, 0.176389, 1005.83, 9322.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333884, -0.386525, 0.0799571, 0.05, -0.104065, 0.108668, 0.032146, 0.153855, 1007.01, 11221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297599, -0.331177, 0.110227, 0.05, -0.0994747, -0.0210821, -0.0194107, 0.10352, 1003.7, 5923.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338217, -0.31058, 0.130271, 0.05, -0.0131603, 0.0108513, -0.0150204, 0.0227279, 1008.54, 13659.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305312, -0.334891, 0.164208, 0.05, -0.116044, 0.0288723, 0.0367728, 0.125108, 1007.81, 12497.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2661, -0.299039, 0.160239, 0.05, 0.0729098, -0.0311515, 0.129718, 0.152029, 1005.94, 9499.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30811, -0.271237, 0.131434, 0.05, -0.195078, 0.0712563, 0.159786, 0.262039, 1006.45, 10322.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283416, -0.263865, 0.184554, 0.05, -0.0589937, -0.0203323, 0.0951941, 0.113823, 1011.29, 18065.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292815, -0.34478, 0.217231, 0.05, -0.117976, 0.00609803, -0.0195042, 0.119732, 1006.36, 10181.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310742, -0.271365, 0.230688, 0.05, -0.0667397, -0.0154662, 0.0160608, 0.0703658, 1005.48, 8772.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27111, -0.370023, 0.259663, 0.05, 0.010654, 0.0386031, 0.130229, 0.136247, 1003.67, 5873.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265416, -0.249496, 0.231775, 0.05, 0.0233383, -0.129673, 0.0131647, 0.132412, 1003.95, 6322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274361, -0.349879, 0.295277, 0.05, 0.00365003, -0.0587656, 0.0609799, 0.0847659, 1006.71, 10741.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27134, -0.300295, 0.226463, 0.05, 0.100707, 0.123647, 0.00894673, 0.15972, 1011.54, 18470.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293907, -0.299999, 0.292454, 0.05, -0.0718202, 0.0629444, 0.110412, 0.145982, 1006.16, 9859.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306082, -0.176395, 0.30244, 0.05, 0.0569118, -0.0495819, -0.0337394, 0.082678, 1010.4, 16638.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322048, -0.251736, 0.337225, 0.05, 0.0353059, -0.0515209, -0.0562558, 0.0840572, 1008.78, 14043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327868, -0.189523, 0.34412, 0.05, -0.0618896, -0.0447224, -0.0818652, 0.111948, 1010.57, 16916.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294582, -0.209737, 0.383042, 0.05, 0.0724859, -0.0749312, 0.0389468, 0.111291, 1010.19, 16299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359253, -0.271996, 0.445813, 0.05, 0.0670501, 0.0316133, 0.0465045, 0.0875087, 1007.25, 11607.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31789, -0.351509, 0.486937, 0.05, 0.0358844, -0.0501316, 0.0889191, 0.108201, 1008.66, 13863.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311736, -0.307979, 0.510579, 0.05, -0.00720225, 0.051222, 0.0440173, 0.0679197, 1009.74, 15583.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333874, -0.268461, 0.488801, 0.05, 0.0627766, -0.0144442, -0.011762, 0.0654819, 1006.38, 10203.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37411, -0.276791, 0.561184, 0.05, 0.0110812, -0.00662287, 0.0790419, 0.0800892, 1003.59, 5743.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343672, -0.241175, 0.5864, 0.05, -0.038724, -0.0152589, 0.0136923, 0.0438163, 1003.6, 5763.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243775, -0.369226, 0.636983, 0.05, 0.0738202, -0.0540043, 0.0894562, 0.127939, 1006.34, 10144.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29189, -0.303285, 0.599386, 0.05, 0.0512362, -0.017393, 0.0291838, 0.0614765, 1007.1, 11361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346868, -0.189903, 0.581669, 0.05, 0.00977209, 0.00538013, -0.00792292, 0.0136826, 1004.09, 6541.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300929, -0.206103, 0.595522, 0.05, 0.0635097, -0.0439083, 0.00747878, 0.0775716, 1006.7, 10722.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339851, -0.186318, 0.631761, 0.05, 0.00744865, -0.0443198, 0.126951, 0.134671, 1007.93, 12695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339898, -0.215761, 0.683693, 0.05, 0.107539, -0.00655451, 0.0126078, 0.108473, 1004.97, 7959.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353108, -0.159477, 0.715696, 0.05, 0.0668347, -0.0133261, -0.0305227, 0.0746733, 1000.42, 679.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386669, -0.204092, 0.709344, 0.05, 0.00465953, -0.0165732, -0.0314647, 0.0358665, 1002.53, 4055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381087, -0.180343, 0.754452, 0.05, 0.0376861, -0.000578057, 0.127135, 0.132604, 1005.37, 8593.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330345, -0.242013, 0.768804, 0.05, 0.152191, -0.00272817, 0.101448, 0.182924, 1005.66, 9059.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323194, -0.199521, 0.795809, 0.05, 0.0567846, 0.0135716, 0.00121585, 0.0583966, 1000.97, 1554.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271131, -0.214825, 0.875986, 0.05, 0.13558, -0.0110879, 0.149501, 0.202127, 1003.88, 6208.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270641, -0.282098, 0.923716, 0.05, 0.0622656, -0.0787259, 0.0670872, 0.120729, 999.305, -1111.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296879, -0.178465, 0.885376, 0.05, 0.189904, -0.0504242, -0.0142761, 0.197003, 1002.1, 3363.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307811, -0.134738, 0.88494, 0.05, 0.0909406, 0.00782253, -0.0192288, 0.0932798, 1003.11, 4968.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291352, -0.0864737, 0.938543, 0.05, 0.0284799, -0.0650029, 0.0755474, 0.103653, 1001.26, 2013.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277107, -0.15166, 0.985014, 0.05, 0.0194967, -0.0734401, 0.106914, 0.131165, 1004.4, 7043.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259135, -0.240065, 1.00847, 0.05, 0.154804, -0.0961244, 0.211531, 0.279194, 1001.86, 2979.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276259, -0.247245, 1.0919, 0.05, -0.0303764, -0.104132, 0.186315, 0.215591, 1003, 4799.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282598, -0.217684, 1.04284, 0.05, 0.0460898, -0.010016, 0.0636515, 0.0792218, 1004.24, 6779.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240896, -0.229472, 1.08814, 0.05, 0.121115, -0.0731977, 0.0701262, 0.157938, 1002, 3203.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262675, -0.178458, 1.07614, 0.05, 0.124851, -0.0475319, 0.091162, 0.161733, 997.678, -3715.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212976, -0.109317, 1.14001, 0.05, 0.0194971, -0.147245, 0.0696098, 0.164033, 1003.83, 6126.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176362, -0.0963755, 1.23056, 0.05, 0.174185, -0.0844844, 0.170751, 0.258135, 997.737, -3620.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196492, -0.174642, 1.24584, 0.05, 0.226371, -0.174594, 0.205914, 0.352318, 998.828, -1875.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0993877, -0.200276, 1.26792, 0.05, 0.137182, -0.0865495, 0.189411, 0.249371, 1001.36, 2182.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33468, -0.242042, 0.0530143, 0.05, -0.138793, 0.0304237, 0.0221002, 0.143797, 1015.88, 25410.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309355, -0.296691, 0.0504371, 0.05, -0.154549, -0.0632744, 0.024985, 0.168859, 1005.42, 8676.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34129, -0.323427, 0.0830386, 0.05, -0.204928, -0.0190655, 0.0460266, 0.210897, 1008.08, 12934.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309567, -0.20469, 0.0891954, 0.05, -0.0932418, 0.0179136, 0.111991, 0.146822, 1004.05, 6486.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346239, -0.272142, 0.0987066, 0.05, -0.0632658, -0.0263428, -0.043671, 0.0812629, 1007.89, 12631.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322446, -0.221109, 0.132861, 0.05, -0.0295366, 0.0626293, 0.0388779, 0.0794124, 1012.17, 19465.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326213, -0.194694, 0.176347, 0.05, 0.0149692, -0.00819845, -0.0483106, 0.0512368, 1009.93, 15881.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342764, -0.154679, 0.147456, 0.05, -0.0255716, -0.00802032, 0.156584, 0.158861, 1008.71, 13937.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26223, -0.126469, 0.173086, 0.05, 0.131124, 0.0343056, -0.0183168, 0.136769, 1004.66, 7456.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307559, -0.128168, 0.185182, 0.05, -0.0927186, 0.0028811, 0.000448073, 0.0927645, 1005.22, 8359.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332006, -0.247043, 0.178855, 0.05, 0.0377472, 0.00983274, -0.0542414, 0.0668106, 1009.8, 15684.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324003, -0.162063, 0.220055, 0.05, -0.00562153, -0.0406661, 0.0450074, 0.0609179, 1006.94, 11108.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325964, -0.203614, 0.261622, 0.05, -0.100743, -0.0194229, 0.0339892, 0.108082, 1006.46, 10337.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306019, -0.253064, 0.280614, 0.05, -0.127542, -0.0238566, 0.107243, 0.168336, 1008.32, 13310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328043, -0.125786, 0.308065, 0.05, -0.0743552, 0.0746132, 0.0538828, 0.118318, 1003.25, 5205.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335342, -0.141563, 0.363538, 0.05, -0.00950276, 0.195001, 0.0243073, 0.19674, 1006.44, 10310.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292829, -0.166985, 0.381925, 0.05, 0.0592651, 0.0263418, 0.0778082, 0.101293, 1003.83, 6120.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295745, -0.114592, 0.3899, 0.05, -0.0976376, -7.20387e-05, 0.0223015, 0.100152, 1002.46, 3934.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353976, -0.186155, 0.410536, 0.05, -0.00893331, 0.0324404, 0.0566492, 0.0658887, 1004.35, 6967.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32201, -0.148335, 0.417285, 0.05, 0.0513509, 0.0127566, -0.0301474, 0.0608976, 1009.84, 15742.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307518, -0.271831, 0.441089, 0.05, -0.0955623, 0.0299579, 0.0679583, 0.121029, 1006.38, 10213.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357222, -0.221798, 0.451294, 0.05, 0.039062, -0.00918061, -0.0170229, 0.0435879, 1008.92, 14265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357202, -0.187943, 0.487686, 0.05, 0.0176588, 0.121046, 0.0499604, 0.132136, 1006.62, 10598.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35955, -0.127888, 0.482695, 0.05, -0.082305, -0.0809156, 0.00498176, 0.115526, 1008.49, 13589.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374557, -0.132342, 0.528953, 0.05, 0.014919, -0.0910082, 0.0467326, 0.103388, 1006.35, 10162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403279, -0.180988, 0.520976, 0.05, 0.122935, 0.0473852, -0.00603937, 0.13189, 1010.2, 16312.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341687, -0.0915615, 0.530597, 0.05, -0.0205393, 0.0107655, 0.0683565, 0.0721829, 1006.29, 10066.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367223, -0.121661, 0.576446, 0.05, -0.0450709, 0.0535306, 0.0125016, 0.0710859, 1006.85, 10953.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338492, -0.135805, 0.612873, 0.05, -0.0491785, 0.0786303, 0.0266951, 0.0965084, 1003.6, 5762.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293996, -0.155194, 0.625334, 0.05, 0.00958544, -0.00764138, 0.0342495, 0.0363772, 1006.53, 10448.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333403, -0.153329, 0.668333, 0.05, 0.031351, -0.0881398, 0.0720844, 0.1181, 1010.37, 16584.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404577, -0.15417, 0.696301, 0.05, 0.0566065, -0.0397884, 0.0683902, 0.0972863, 1004.45, 7127.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3694, -0.11178, 0.704687, 0.05, 0.011826, -0.0869798, 0.0986645, 0.132061, 1003.6, 5760.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422579, -0.10323, 0.744471, 0.05, 0.0145777, -0.108868, 0.0319405, 0.114389, 1008.49, 13577.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42062, -0.154903, 0.75067, 0.05, 0.0800796, 0.0650504, 0.0225762, 0.105612, 1007.89, 12629.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382996, -0.100415, 0.79416, 0.05, 0.0277842, -0.0493026, -0.0445255, 0.0720085, 1005.31, 8496.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345941, -0.154575, 0.786124, 0.05, 0.0237261, -0.121181, 0.00588177, 0.123622, 1005.29, 8468.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321967, -0.155064, 0.838918, 0.05, 0.147208, -0.0920956, -0.05789, 0.183038, 1004.32, 6905.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32452, -0.0885975, 0.871016, 0.05, 0.0678661, -0.0541562, 0.0666993, 0.109487, 1005.55, 8872.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323401, -0.00254439, 0.952746, 0.05, 0.115414, -0.123625, -0.0442777, 0.174826, 1007.56, 12103.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320633, -0.0485723, 0.976756, 0.05, 0.0600007, 0.0274846, 0.0323011, 0.0734769, 1007.6, 12152.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295729, -0.139607, 0.937785, 0.05, 0.0674182, -0.0888515, 0.0798579, 0.137175, 1003.46, 5529.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246751, -0.0692799, 0.965776, 0.05, 0.037868, -0.0109665, 0.081083, 0.0901594, 1000.98, 1566.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248291, -0.187337, 1.0004, 0.05, 0.0769838, -0.0427312, 0.237227, 0.25304, 1000.97, 1553.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27806, -0.0951374, 0.99345, 0.05, 0.128636, -0.0954155, 0.0415593, 0.165465, 1001.88, 3010.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252566, -0.109918, 1.03475, 0.05, 0.119271, -0.0594553, 0.0184111, 0.134534, 1005.34, 8537.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236224, -0.126467, 1.08177, 0.05, 0.0958231, 0.00824229, 0.144081, 0.173232, 997.835, -3463.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151971, -0.103424, 1.18692, 0.05, 0.18093, -0.175329, 0.191336, 0.316363, 1001.05, 1677.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12444, -0.0610041, 1.21468, 0.05, 0.00673676, -0.137563, 0.0409368, 0.143683, 1003.01, 4808.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150975, -0.205418, 1.24412, 0.05, 0.0513647, -0.276117, 0.218988, 0.356139, 1000.63, 1007.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572914, -0.14736, 1.32026, 0.05, 0.0405249, -0.226382, 0.298199, 0.376581, 1001.5, 2407.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311005, -0.126863, 0.0513941, 0.05, -0.107033, 0.000394424, -0.00753543, 0.107299, 1015.22, 24356.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331597, -0.182291, 0.0500021, 0.05, -0.0878926, 0.0872435, -0.0688602, 0.141698, 1012.96, 20733.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309025, -0.155743, 0.101714, 0.05, 0.143305, -0.00318298, 0.00129058, 0.143346, 1006.49, 10380.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319147, -0.0867894, 0.0877342, 0.05, -0.0017839, 0.00637353, 0.0313822, 0.0320725, 1006.85, 10957.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269483, -0.131518, 0.0849845, 0.05, 0.0521772, 0.00980043, 0.0594744, 0.0797228, 1017.67, 28272.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266692, -0.184143, 0.113199, 0.05, -0.196942, 0.0814452, 0.00773343, 0.213259, 1006.46, 10329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292058, -0.162977, 0.149524, 0.05, -0.0130548, -0.0610861, -0.0532584, 0.0820877, 1007.67, 12275.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343529, -0.0510881, 0.161105, 0.05, 0.0316977, -0.135595, 0.0309098, 0.14264, 1010.16, 16262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301914, -0.0783602, 0.161762, 0.05, -0.141919, 0.0415091, -0.06636, 0.162073, 1005.51, 8812.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261478, -0.0676928, 0.19043, 0.05, 0.119498, -0.0242383, 0.0214708, 0.123807, 1010.49, 16788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321696, -0.103227, 0.220167, 0.05, -0.0919504, 0.0592827, 0.045449, 0.118469, 1004.51, 7215.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369847, -0.162656, 0.237053, 0.05, 0.044145, -0.0981121, 0.0237817, 0.110183, 1008.02, 12835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376793, -0.109419, 0.238952, 0.05, 0.0910146, 0.0196774, -0.104229, 0.139766, 1006.03, 9640.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339408, -0.150286, 0.269512, 0.05, 0.00912116, -0.0360153, 0.0418983, 0.0559979, 1005.89, 9427.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329353, -0.0933839, 0.344667, 0.05, 0.0559752, -0.0470967, 0.0383116, 0.0825779, 1009.4, 15047.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371294, -0.0814836, 0.379967, 0.05, 0.0621961, 0.0237851, -0.0627027, 0.0914643, 1003.2, 5112.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41231, -0.0690469, 0.406219, 0.05, 0.0356691, 0.01355, 0.0501075, 0.0629814, 1008.25, 13203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365177, -0.121506, 0.401603, 0.05, 0.0329544, -0.053109, -0.0797951, 0.10136, 1006.83, 10927.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398698, -0.119087, 0.444987, 0.05, -0.00697478, 0.0140758, 0.074301, 0.0759435, 1004.85, 7766.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365698, -0.160221, 0.445159, 0.05, -0.022943, -0.0302966, 0.00414302, 0.0382286, 1005.88, 9406.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341885, -0.102438, 0.430606, 0.05, 0.0755727, -0.0179696, 0.0174034, 0.0796054, 1006.32, 10112.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41667, -0.131156, 0.500744, 0.05, 0.101871, 0.0158225, -0.0298265, 0.107321, 1004.4, 7034.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379271, -0.0744394, 0.452099, 0.05, -0.0806955, 0.0601948, 0.065005, 0.119837, 1003.1, 4954.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339473, -0.0571142, 0.449478, 0.05, -0.0348913, 0.0678209, 0.0695013, 0.103187, 1000.97, 1558.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383447, -0.0824627, 0.504084, 0.05, -0.0364441, 0.0197743, 0.00194426, 0.0415087, 1006.93, 11092.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348303, -0.0248526, 0.535995, 0.05, 0.053593, -0.0239564, -0.0933018, 0.110233, 1006.76, 10820.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377385, -0.0746852, 0.563046, 0.05, 0.0542743, -0.0742932, -0.00518331, 0.0921523, 1010.44, 16704.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389532, -0.0642171, 0.6126, 0.05, 0.0484399, -0.109785, 0.0184495, 0.121407, 1001.49, 2391.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414699, -0.117768, 0.609106, 0.05, 0.0713147, 0.0197861, 0.0443312, 0.0862702, 1004.57, 7312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425012, -0.0839012, 0.637685, 0.05, 0.0628327, -0.0461076, 0.00904064, 0.0784576, 1006.71, 10732.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339499, -0.106327, 0.659185, 0.05, 0.0521154, -0.0297498, -0.0875241, 0.10612, 1005.39, 8619.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350614, -0.0472091, 0.636157, 0.05, 0.083151, -0.0788332, 0.0331111, 0.119269, 1005.38, 8613.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390385, -0.0593975, 0.66647, 0.05, -0.00873213, -0.0186028, -0.0535886, 0.0573938, 1005.51, 8819.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403359, -0.0636746, 0.718453, 0.05, 0.0704789, -0.0615351, -0.0183497, 0.0953444, 1004.12, 6594.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392945, -0.0563642, 0.765982, 0.05, 0.0929542, -0.0831104, -0.0199073, 0.12627, 1006.83, 10922.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412134, -0.0102112, 0.725248, 0.05, -0.0363836, -0.0407772, -0.102303, 0.115985, 1007.59, 12138.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403737, -0.0548433, 0.813128, 0.05, 0.00118826, -0.103081, 0.0919347, 0.138127, 1005.11, 8170.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350494, -0.116197, 0.827808, 0.05, 0.10568, -0.0541801, 0.0236471, 0.12109, 1002.32, 3715.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362681, -0.0594028, 0.85548, 0.05, 0.0275875, -0.0514197, 0.0619034, 0.0850711, 1002.08, 3328.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33189, -0.0589203, 0.921221, 0.05, 0.1146, -0.0540132, -0.0170251, 0.12783, 1002.97, 4757.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345879, -0.0126707, 0.900953, 0.05, -0.00214178, -0.0599801, -0.0409196, 0.0726403, 1005.3, 8476.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300238, -0.00244252, 1.02436, 0.05, 0.142104, 0.00659382, 0.0835418, 0.164973, 1001.51, 2409.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271575, -0.0398605, 1.00914, 0.05, 0.0865227, -0.0563635, 0.0627251, 0.12082, 1001.16, 1849.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247172, -0.0720792, 1.05197, 0.05, 0.10112, -0.0204424, 0.0670491, 0.123039, 1000.03, 45.0654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168388, -0.109328, 1.13333, 0.05, 0.0576331, -0.0831294, 0.0951815, 0.138894, 1000.69, 1097.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187158, -0.0625044, 1.14397, 0.05, 0.135838, -0.0388098, 0.066952, 0.156335, 1001.08, 1727.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164405, -0.0429928, 1.20822, 0.05, 0.0928823, -0.113001, 0.0447777, 0.152975, 1002.73, 4371.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166531, -0.0330632, 1.17412, 0.05, 0.160427, -0.12193, 0.0255875, 0.203122, 1004.61, 7374.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
