x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0723708, -0.416711, 0.623403, 0.05, -0.0894819, -0.0242616, 0.0576253, 0.109162, 1003.24, 5181.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0955784, -0.441032, 0.719338, 0.05, 0.0290196, 0.0299851, 0.0221083, 0.0472231, 1000.39, 621.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.071972, -0.44236, 0.762244, 0.05, -0.00268138, -0.0200055, 0.194861, 0.195903, 1003.78, 6055.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699406, -0.46085, 0.838981, 0.05, 0.0127978, -0.0769028, 0.0379706, 0.0867156, 1003.07, 4909.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0871678, -0.462934, 0.921719, 0.05, -0.124355, -0.0284192, 0.179387, 0.220117, 1007.58, 12128.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128342, -0.445954, 0.8497, 0.05, 0.00257522, 0.00971843, 0.186082, 0.186353, 1003.32, 5318.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0860018, -0.39548, 0.826773, 0.05, -0.140318, -0.0791197, 0.116858, 0.19901, 1003.58, 5733.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.030784, -0.446911, 0.9598, 0.05, 0.0389134, -0.0277402, 0.272199, 0.276362, 999.909, -146.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107743, -0.434461, 0.874708, 0.05, -0.124294, -0.0176348, 0.0907045, 0.154878, 999.079, -1472.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168761, -0.392764, 0.930482, 0.05, 0.0269566, -0.088494, 0.0786977, 0.121454, 1005.85, 9359.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103068, -0.422, 1.01547, 0.05, -0.00841682, -0.0465809, 0.264163, 0.268371, 1000.91, 1462.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0441452, -0.37555, 0.84154, 0.05, 0.120821, 0.0430557, 0.215374, 0.250674, 1003.24, 5182.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0211532, -0.352601, 0.86255, 0.05, 0.0063801, -0.191391, 0.0882582, 0.210857, 999.408, -947.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0902528, -0.391045, 1.07241, 0.05, 0.0343244, -0.0293483, 0.106149, 0.115356, 1005.19, 8310.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0738147, -0.411503, 0.946423, 0.05, -0.133321, -0.0029578, 0.208945, 0.247874, 1004.85, 7757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0643119, -0.386396, 1.00505, 0.05, 0.0612985, -0.00856875, 0.100254, 0.117821, 1003.51, 5617.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171972, -0.377016, 1.03134, 0.05, 0.0857953, 0.115069, 0.0212619, 0.145099, 1001.51, 2418.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0800955, -0.350013, 1.04239, 0.05, 0.0145982, 0.0543346, 0.104819, 0.118964, 1001.69, 2707.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0390443, -0.327023, 1.01866, 0.05, -0.0775094, -0.0632857, 0.0478055, 0.110897, 1003.27, 5228.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0651767, -0.272399, 0.979119, 0.05, -0.0831246, -0.0352263, -0.0335254, 0.0963045, 1000.66, 1052.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0597205, -0.259636, 1.01702, 0.05, -0.17766, -0.0952475, 0.120644, 0.234926, 1001.52, 2433.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0239069, -0.288171, 1.08776, 0.05, -0.134941, 0.0375269, 0.00642353, 0.14021, 1001.63, 2607.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0849688, -0.267192, 1.05828, 0.05, -0.0333981, -0.0775468, 0.0880435, 0.121986, 1004.16, 6660.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0293803, -0.372505, 1.14758, 0.05, 0.0922056, -0.00956243, 0.237563, 0.255009, 1001.85, 2964.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.023104, -0.396913, 1.17836, 0.05, 0.0936723, 0.043748, 0.0487627, 0.114307, 998.55, -2319.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0756807, -0.334357, 1.1349, 0.05, 0.118197, 0.192516, -0.00161368, 0.22591, 1000.46, 730.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.077494, -0.299609, 1.10333, 0.05, 0.0589757, 0.0755389, 0.07617, 0.122418, 1002.2, 3517.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0628256, -0.310021, 1.16866, 0.05, 0.147224, 0.286496, -0.185783, 0.371847, 1002.41, 3853.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0980134, -0.350375, 1.1974, 0.05, -0.115532, 0.0790813, 0.0101918, 0.140376, 997.306, -4309.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0268755, -0.240927, 1.12449, 0.05, 0.0474722, 0.192856, -0.0923739, 0.219044, 999.743, -410.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0662488, -0.356748, 1.18768, 0.05, 0.0172358, 0.0565527, -0.0725428, 0.0935828, 1002.14, 3420.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0218389, -0.331177, 1.19401, 0.05, 0.0251391, 0.158729, -0.0998184, 0.189184, 1006.76, 10817.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134045, -0.351, 1.24056, 0.05, 0.205691, 0.199887, -0.132509, 0.315946, 1007.98, 12760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0223821, -0.379368, 0.0412777, 0.05, -0.0418123, 0.0465721, -0.000293894, 0.0625885, 1006.7, 10712.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0901354, -0.395557, 0.094232, 0.05, -0.0909554, 0.0141607, -0.0381371, 0.0996386, 1005.56, 8889.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107522, -0.388105, 0.130751, 0.05, -0.0944476, 0.0516711, -0.0658073, 0.126178, 1007.18, 11494.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.09137, -0.407205, 0.176059, 0.05, 0.00761956, 0.0021106, 0.0155516, 0.0174461, 1007.28, 11641.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0901272, -0.443454, 0.231714, 0.05, 0.0263178, -0.0389765, 0.0113344, 0.0483763, 1006.49, 10383.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0716854, -0.381827, 0.209942, 0.05, 0.00623573, -0.0313258, 0.0253589, 0.0407831, 1005.06, 8097.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0331261, -0.342995, 0.240811, 0.05, -0.06907, 0.00841136, 0.0132528, 0.0708311, 1005.78, 9248.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0200579, -0.376562, 0.283019, 0.05, -0.00440286, -0.0368276, 0.0609512, 0.0713492, 1009.91, 15853.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0409541, -0.421155, 0.307773, 0.05, -0.0470145, -0.0397238, 0.0560788, 0.0832657, 1006.33, 10132.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0706166, -0.336366, 0.273063, 0.05, -0.0598461, 0.0183856, -0.0109405, 0.0635553, 1004.53, 7248.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0361445, -0.333041, 0.308821, 0.05, 0.0158202, -0.00695374, 0.0566572, 0.059234, 1006.47, 10345.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.067571, -0.399243, 0.3443, 0.05, -0.018747, -0.0597309, 0.0509128, 0.0806929, 1006.81, 10890.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0521171, -0.35232, 0.356558, 0.05, -0.0433792, -0.0330596, -0.0108746, 0.0556143, 1003.88, 6200.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.036355, -0.401664, 0.390401, 0.05, 0.0290792, 0.0032393, 0.0781217, 0.0834212, 1010.56, 16893.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0379997, -0.374939, 0.432787, 0.05, -0.0341829, -0.0988088, 0.0452679, 0.113933, 1008.87, 14186.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.04533, -0.314649, 0.387532, 0.05, -0.091356, -0.0407695, 0.0257995, 0.103314, 1009.93, 15884.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0620923, -0.387623, 0.479715, 0.05, -0.0681167, -0.0521322, 0.0132029, 0.0867869, 1006.92, 11070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0607872, -0.380995, 0.549303, 0.05, -0.0840329, -0.062943, 0.127666, 0.165294, 1007.78, 12440.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0673751, -0.333814, 0.436827, 0.05, -0.0645003, -0.0261377, 0.0545584, 0.0884312, 1006.18, 9893.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0634956, -0.341754, 0.5085, 0.05, -0.056003, -0.0600905, 0.0149416, 0.0834892, 1004.98, 7965.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0446652, -0.402384, 0.671097, 0.05, -0.0153385, -0.0517459, 0.0666571, 0.0857676, 1007.32, 11716.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0324754, -0.36283, 0.635417, 0.05, 0.00793245, -0.0542157, -0.0336407, 0.0642959, 1002.73, 4370.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0690627, -0.397338, 0.715401, 0.05, 0.0405974, 0.00032776, 0.0978353, 0.105925, 1003.84, 6145.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0700257, -0.293572, 0.573017, 0.05, -0.0387945, 0.0166819, 0.0328093, 0.0534766, 1007.69, 12299.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0464719, -0.386298, 0.752224, 0.05, 0.0874764, -0.0670762, 0.0942316, 0.14502, 1007.06, 11288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0754962, -0.343415, 0.764759, 0.05, -0.00281917, 0.148484, 0.0644647, 0.161899, 1004.53, 7250.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.04209, -0.380716, 0.79585, 0.05, -0.034931, 0.0322182, 0.0856002, 0.097906, 1003.76, 6015.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0524751, -0.424334, 0.863299, 0.05, 0.0401005, -0.0338444, 0.110542, 0.122364, 1005.79, 9265.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0422141, -0.388046, 0.893221, 0.05, 0.0319001, 0.0216819, 0.111702, 0.118174, 1004.8, 7684.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0662509, -0.330285, 0.803688, 0.05, -0.0640816, -0.0125821, 0.0342904, 0.0737604, 1003.12, 4988.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0970716, -0.263209, 0.740401, 0.05, 0.00623116, -0.0544209, 0.00262367, 0.0548392, 1001.73, 2766.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0130827, -0.327498, 0.803295, 0.05, 0.0533499, -0.0905821, 0.0623809, 0.12224, 1008.07, 12917.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0541275, -0.337269, 0.909319, 0.05, -0.0370543, -0.111204, 0.0564791, 0.130112, 1005.5, 8807.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113436, -0.378881, 1.00482, 0.05, -0.0948915, 0.0361004, 0.115512, 0.153788, 1001.99, 3177.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0318216, -0.41699, 1.08381, 0.05, -0.0323223, 0.00397703, 0.0572921, 0.065901, 1001.28, 2047.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0358558, -0.357443, 0.943751, 0.05, 0.049927, -0.126203, 0.131295, 0.188834, 1002.92, 4675.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0479984, -0.394164, 1.04223, 0.05, 0.0151113, 0.0298948, 0.0356326, 0.0489053, 1000.58, 921.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0804552, -0.369278, 0.960378, 0.05, 0.102778, -0.0986334, -0.054909, 0.152666, 1003.46, 5531.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0749696, -0.332502, 0.98587, 0.05, -0.0206128, 0.104608, 0.104283, 0.14914, 1002.42, 3879.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0367068, -0.224656, 0.97719, 0.05, -0.125043, 0.056722, -0.0711263, 0.154635, 997.555, -3911.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0369396, -0.189981, 1.05314, 0.05, 0.0566819, 0.0678105, 0.0183721, 0.0902698, 1002.6, 4152.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0508843, -0.144223, 1.00564, 0.05, -0.0368571, -0.0143633, 0.0679848, 0.0786555, 1000.79, 1270.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.098669, -0.314942, 1.07791, 0.05, 0.056407, 0.00255589, 0.0818069, 0.0994014, 1002.13, 3402.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0768107, -0.212028, 1.03833, 0.05, 0.0244966, -0.108262, 0.0419495, 0.118661, 997.775, -3560.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00108459, -0.35101, 1.16412, 0.05, 0.0383702, 0.142112, -0.0204233, 0.148611, 998.624, -2201.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0573994, -0.402029, 1.20595, 0.05, -0.0361906, 0.183482, 0.0159367, 0.187695, 1001.68, 2695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0165659, -0.217836, 1.08636, 0.05, 0.068453, 0.028506, -0.108117, 0.131102, 1003.74, 5977.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0780114, -0.233564, 1.09478, 0.05, -0.0755363, 0.152428, -0.101443, 0.198068, 1000.12, 196.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225972, -0.232508, 1.17883, 0.05, -0.0757803, 0.290505, 0.0716268, 0.308653, 998.546, -2327.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0647842, -0.309203, 1.22183, 0.05, 0.081307, 0.221904, -0.0321331, 0.238505, 996.429, -5712.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0735958, -0.354635, 1.30415, 0.05, 0.178487, 0.285703, -0.107684, 0.353666, 1005.31, 8488.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.082095, -0.334299, 0.0509881, 0.05, 0.0153851, 0.0350647, -0.00380212, 0.0384797, 1008.38, 13403.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0564111, -0.3583, 0.0920006, 0.05, -0.073141, -0.0211413, -0.032712, 0.0828652, 1008.13, 13005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0777061, -0.321426, 0.106491, 0.05, -0.0417639, 0.0111704, -0.0222343, 0.0486144, 1007.91, 12651.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0358602, -0.327063, 0.129108, 0.05, -0.0450188, 0.00270135, -0.00848378, 0.0458908, 1004.59, 7340.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.069349, -0.364675, 0.152556, 0.05, -0.0143595, 0.0491051, 0.038117, 0.0637997, 1008.9, 14244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0750201, -0.31725, 0.164625, 0.05, -0.0276164, -0.0328486, -0.0127065, 0.0447566, 1008.43, 13484.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0582744, -0.285018, 0.201074, 0.05, -0.055088, -0.0152367, 0.0151072, 0.0591192, 1009.11, 14570.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0395565, -0.242678, 0.225712, 0.05, -0.0661294, -0.0199759, 0.000912008, 0.0690867, 1008.32, 13317.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0793138, -0.287338, 0.249849, 0.05, -0.0410653, -0.00111341, 0.0203189, 0.0458307, 1007.36, 11782.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0528519, -0.206439, 0.251161, 0.05, -0.0489175, -0.0713803, 0.0655709, 0.108571, 1009.12, 14584.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0553573, -0.292124, 0.293522, 0.05, -0.0312875, -0.00509395, 0.00701637, 0.0324667, 1004.98, 7961.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0560656, -0.207898, 0.30222, 0.05, -0.0403739, -0.092206, 0.0386116, 0.107809, 1006.97, 11147.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0322861, -0.288679, 0.336596, 0.05, -0.0371453, -0.0638277, 0.0154472, 0.0754478, 1008.18, 13088.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0554905, -0.250933, 0.275864, 0.05, -0.0592114, 0.0116946, 0.0268906, 0.0660746, 1007.81, 12499.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0788264, -0.311594, 0.338782, 0.05, -0.0322011, -0.0880766, 0.0288891, 0.0981274, 1004.39, 7025.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0290352, -0.235335, 0.349019, 0.05, -0.101756, 0.0155168, 0.0457393, 0.112637, 1007.22, 11548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746544, -0.271311, 0.371768, 0.05, -0.0453292, -0.0479433, 0.11302, 0.130869, 1007.31, 11694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0417748, -0.27247, 0.426465, 0.05, -0.118921, 0.0128882, 0.0466147, 0.128379, 1009.24, 14785.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491454, -0.297983, 0.473507, 0.05, -0.0385032, -0.00653194, -0.00962832, 0.0402227, 1006.81, 10893.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0467146, -0.335466, 0.55638, 0.05, 0.0171704, 0.0463168, 0.0826535, 0.0962895, 1007.55, 12073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0293105, -0.387179, 0.590431, 0.05, -0.0185255, -0.0565727, 0.0908683, 0.108631, 1007.28, 11651.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0787211, -0.372519, 0.600383, 0.05, 0.0309224, -0.105444, 0.132628, 0.172235, 1007.07, 11308.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0314674, -0.328115, 0.598454, 0.05, -0.012189, 0.0367261, 0.0757396, 0.0850522, 1002.73, 4363.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0881305, -0.235301, 0.551988, 0.05, -0.153012, -0.0992427, 0.0162589, 0.183101, 1005.68, 9095.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0505856, -0.24083, 0.584301, 0.05, 0.00161359, -0.0317129, 0.0314875, 0.0447188, 1006.45, 10314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0256078, -0.345018, 0.722714, 0.05, 0.0183679, 0.00184929, 0.132998, 0.134273, 1005.55, 8873.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0517024, -0.341202, 0.681848, 0.05, 0.0151935, 0.0379103, 0.0882427, 0.0972358, 1006.37, 10196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0558003, -0.279178, 0.619747, 0.05, -0.0809526, -0.0157076, 0.0126099, 0.083421, 1001.83, 2929.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0707175, -0.303967, 0.722818, 0.05, -0.000396321, 0.0430923, 0.107852, 0.116143, 1006.35, 10167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0286515, -0.315186, 0.754501, 0.05, 0.0186944, -0.074662, 0.0123173, 0.0779462, 1001.83, 2926.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0946314, -0.218953, 0.72484, 0.05, -0.00581209, 0.0483819, -0.000471094, 0.048732, 1000.01, 11.7412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054462, -0.277076, 0.774874, 0.05, -0.0594906, -0.0632707, 0.0318014, 0.0924859, 1002.89, 4622.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0278862, -0.287959, 0.821805, 0.05, 0.0350544, 0.0198897, 0.0303549, 0.0504562, 1006.6, 10563.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0720843, -0.263753, 0.808902, 0.05, -0.0797778, 0.00683035, 0.114064, 0.139362, 1001.71, 2729.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0801973, -0.272731, 0.856059, 0.05, 0.0137398, 0.0995824, 0.0274511, 0.104207, 1006.4, 10238.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0463481, -0.221696, 0.790201, 0.05, -0.0833035, -0.0239561, 0.154328, 0.177005, 1004.14, 6619.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0334042, -0.305643, 0.870965, 0.05, -0.0602907, -0.0620165, 0.0149026, 0.0877674, 1004.74, 7581.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104739, -0.325577, 0.920849, 0.05, -0.14681, 0.0975205, 0.0842512, 0.19535, 999.266, -1174.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.044086, -0.306125, 0.947722, 0.05, 0.0367374, 0.0905404, 0.154174, 0.182529, 1005.58, 8923.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988539, -0.232202, 0.92686, 0.05, -0.0141369, -0.0366408, 0.0696624, 0.0799703, 1009.83, 15734.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0487594, -0.25145, 0.933378, 0.05, -0.074032, 0.0200149, 0.0121413, 0.077645, 1004.7, 7524.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0266791, -0.174198, 0.952135, 0.05, -0.105603, -0.0353341, -0.0931439, 0.145177, 1001.46, 2335.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0918977, -0.158456, 0.981506, 0.05, 0.0353842, -0.113267, 0.0758614, 0.140842, 1007.61, 12183.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0268373, -0.0952874, 0.998821, 0.05, -0.0114764, -0.0066895, 0.104091, 0.104935, 1002.2, 3519.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0479225, -0.117485, 0.968865, 0.05, -0.0782955, -0.0394869, -0.0319588, 0.0933315, 1001.15, 1838.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0693497, -0.193115, 1.11852, 0.05, -0.0154215, 0.134101, 0.0671348, 0.150758, 998.956, -1671.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0701865, -0.142457, 1.05106, 0.05, 0.049336, 0.114534, -0.0253313, 0.127254, 1002.66, 4257.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0404067, -0.151157, 1.08317, 0.05, -0.0418122, 0.191947, 0.0463716, 0.201847, 1003, 4807.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0269255, -0.188577, 1.14607, 0.05, 0.00174203, 0.329387, 0.0672212, 0.336181, 998.725, -2040.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0557986, -0.269574, 1.19294, 0.05, -0.0208407, 0.0773909, -0.0555665, 0.097526, 1001.13, 1806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00424397, -0.308236, 1.29588, 0.05, 0.176348, 0.238443, -0.0590893, 0.302399, 1002.23, 3570.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0960064, -0.245769, 0.0500005, 0.05, -0.0251582, -0.0518807, -0.0323815, 0.0661295, 1010.99, 17583.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12076, -0.298218, 0.0492879, 0.05, -0.00367894, 0.0589177, -0.0560545, 0.0814059, 1011.32, 18106.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0451723, -0.281415, 0.103075, 0.05, -0.041806, 0.0631287, -0.045901, 0.088543, 1007.45, 11925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.027742, -0.228327, 0.0964408, 0.05, -0.0119847, 0.0155775, -0.0428625, 0.0471538, 1007.97, 12748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0944408, -0.274137, 0.0924148, 0.05, -0.0124296, 0.031931, 0.0124023, 0.0364404, 1007.65, 12242.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0358103, -0.283097, 0.154732, 0.05, -0.0621062, -0.00213681, 0.00444789, 0.0623019, 1008.54, 13658.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0485857, -0.241406, 0.177368, 0.05, -0.0638993, 0.0154204, 0.0142217, 0.0672545, 1005.22, 8354.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0368924, -0.139292, 0.159413, 0.05, 0.0189006, -0.0122327, 0.0691788, 0.0727501, 1009.08, 14524.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.03036, -0.175625, 0.192655, 0.05, -0.00977412, 0.00802387, 0.0432046, 0.0450173, 1005.33, 8534.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.01163, -0.139528, 0.210584, 0.05, 0.0040778, 0.00115016, -0.0198536, 0.0203007, 1006.57, 10512.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00922573, -0.186468, 0.234036, 0.05, -0.080836, -0.0185106, 0.00478365, 0.0830661, 1009.52, 15224.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0575028, -0.159839, 0.271346, 0.05, -0.071747, -0.0444925, 0.0743685, 0.112507, 1012.51, 20009.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0313346, -0.177588, 0.32891, 0.05, -0.0891505, -0.0333075, -0.0476939, 0.106451, 1007.67, 12270.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0282934, -0.229969, 0.39859, 0.05, -0.0546527, -0.0246711, 0.0455556, 0.0753053, 1006.69, 10698.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0714752, -0.192356, 0.407703, 0.05, -0.102959, -0.037584, -0.013408, 0.110421, 1004.33, 6924.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0829032, -0.241299, 0.414119, 0.05, -0.0678838, -0.0558971, 0.0114255, 0.088675, 1006.73, 10773.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
