x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0376356, 0.00289135, 0.643553, 0.05, 0.0873891, 0.0335154, 0.0192176, 0.0955482, 1004.06, 6499.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.033437, 0.010883, 0.435878, 0.05, 0.143978, -0.209019, -0.141318, 0.290498, 999.527, -756.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0108674, 0.0139218, 0.645823, 0.05, 0.0277037, -0.0995848, -0.0244038, 0.106208, 1003.95, 6320.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00195258, 0.00626323, 0.430446, 0.05, -0.0105162, -0.12936, -0.00336512, 0.12983, 999.504, -792.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0297636, 0.0441805, 0.56275, 0.05, -0.00826485, -0.0031696, -0.117727, 0.11806, 999.991, -13.7439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0303504, 0.0343785, 0.820409, 0.05, -0.0229432, -0.0172582, -0.0880057, 0.0925702, 1003.6, 5753.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000534985, 0.0199394, 0.987951, 0.05, 0.0286241, -0.0164228, -0.0100802, 0.0345059, 1001.45, 2317.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184864, 0.147848, 0.0799165, 0.05, -0.0206256, 0.0134631, -0.0166925, 0.0297541, 1008.05, 12879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210828, 0.17494, 0.108366, 0.05, -0.0867654, 0.0335707, -0.103174, 0.138925, 1009.89, 15824.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228136, 0.192836, 0.156438, 0.05, -0.0858028, 0.0465686, 0.131423, 0.163716, 1007.47, 11954.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231073, 0.12581, 0.206041, 0.05, -0.0441749, 0.10229, 0.0391238, 0.11809, 1006.82, 10917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166573, 0.130597, 0.301916, 0.05, 0.130727, 0.0498528, 0.234423, 0.273, 1001.25, 2001.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149092, 0.1003, 0.33081, 0.05, -0.119285, -0.0172129, -0.0589597, 0.134169, 1002.68, 4294.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120631, 0.123814, 0.357496, 0.05, 0.0155508, -0.023397, 0.0339149, 0.0440394, 1006.54, 10461.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118391, 0.156127, 0.402225, 0.05, -0.0507932, -0.0016507, 0.039763, 0.0645273, 1002.19, 3504.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11976, 0.183788, 0.455337, 0.05, 0.0751986, 0.107911, 0.0485576, 0.140205, 1002.65, 4247.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0750355, 0.0387959, 0.42885, 0.05, -0.0655987, -0.2127, -0.00750695, 0.222712, 999.369, -1009.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886545, 0.0674088, 0.552028, 0.05, 0.0774507, 0.153403, -0.109652, 0.203849, 1004.73, 7575.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101068, 0.105097, 0.558338, 0.05, 0.0920618, -0.0937681, 0.0168844, 0.132487, 1005.31, 8503.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0805141, 0.115165, 0.606424, 0.05, 0.0387468, -0.104702, 0.028274, 0.115167, 1008.44, 13499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0534945, 0.0870575, 0.570525, 0.05, -0.049993, -0.0247608, -0.0388066, 0.0679585, 1001.03, 1653.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0686404, 0.102072, 0.688623, 0.05, -0.0560756, 0.00515019, 0.0396076, 0.0688459, 1004.86, 7772.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0874826, 0.12791, 0.777579, 0.05, 0.0101549, -0.0316587, -0.0224907, 0.0401401, 1003.5, 5595.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0747339, 0.133919, 0.826491, 0.05, 0.0407569, -0.0183488, -0.00495994, 0.0449712, 1002.54, 4064.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0617054, 0.141558, 0.881791, 0.05, -0.0256999, -0.0362441, -0.0206022, 0.0489752, 1004.15, 6644.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.038978, 0.0745437, 0.842637, 0.05, 0.0418439, -0.00752484, -0.0520444, 0.0672024, 1006.52, 10433.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0562648, 0.116537, 0.989521, 0.05, -0.00388949, -0.00117454, 0.0150135, 0.0155536, 1001.08, 1723.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0398074, 0.0759655, 1.01488, 0.05, 0.0123913, -0.0202925, -0.0189523, 0.0304059, 1001.9, 3047.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179432, 0.16907, 0.0459738, 0.05, -0.0089978, 0.141625, -0.0192635, 0.143212, 1001.84, 2939.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139619, 0.26463, 0.103637, 0.05, -0.0250293, -0.00451238, -0.121763, 0.124391, 1002.64, 4222.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181112, 0.239618, 0.20571, 0.05, 0.0551543, 0.0690864, 0.137873, 0.16378, 1007.08, 11332.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1751, 0.190558, 0.250082, 0.05, -0.0507099, -0.0171843, 0.127262, 0.138067, 1004.75, 7603.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133961, 0.163262, 0.329593, 0.05, 0.00603827, 0.0728743, 0.0179589, 0.0752971, 1001.87, 2986.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0776742, 0.14501, 0.324476, 0.05, -0.121107, -0.0660108, -0.282141, 0.314051, 998.958, -1667.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0753008, 0.142989, 0.376241, 0.05, 0.120701, 0.20255, 0.307471, 0.38747, 1001.2, 1918.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746462, 0.156119, 0.423212, 0.05, 0.192673, -0.317743, -0.0361769, 0.373353, 1015.19, 24303.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0939736, 0.143462, 0.47796, 0.05, -0.0321314, -0.0955026, -0.016188, 0.102055, 1003.9, 6233.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0826849, 0.0874025, 0.491944, 0.05, 0.0433091, 0.0717741, -0.149559, 0.17145, 1007.44, 11911.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105672, 0.149758, 0.530674, 0.05, -0.0137856, 0.0147854, 0.111903, 0.113714, 1004.09, 6548.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108236, 0.174589, 0.636953, 0.05, 0.0258526, -0.00738811, 0.0605933, 0.0662909, 1004.65, 7439.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104389, 0.171815, 0.694434, 0.05, 0.0441776, 0.0416462, -0.00777562, 0.0612089, 1004.02, 6429.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0620629, 0.167167, 0.709422, 0.05, 0.0473675, 0.0224559, 0.012956, 0.0539982, 1003.14, 5029.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0986348, 0.170281, 0.74914, 0.05, -0.00483637, 0.0237388, 0.0413191, 0.0478977, 1003.36, 5379.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0745964, 0.173742, 0.796578, 0.05, 0.016112, 0.0595279, -0.0308054, 0.0689357, 1003.42, 5472.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0948795, 0.17792, 0.86547, 0.05, -0.0286579, 0.0203851, -0.0240098, 0.0425829, 1001.92, 3079.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0588606, 0.187086, 0.908895, 0.05, -0.0056248, 0.0485166, 0.0430149, 0.0650829, 1003.27, 5237.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0331726, 0.138893, 0.925909, 0.05, 0.0408592, -0.00785467, -0.0384187, 0.0566319, 1002.35, 3754.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0152708, 0.103838, 0.951221, 0.05, 0.080415, -0.018186, -0.0135085, 0.0835451, 1002.4, 3847.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.037516, 0.158285, 1.06303, 0.05, -0.012834, -0.0393747, 0.00315839, 0.0415337, 1000.4, 633.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128823, 0.272076, 0.0539894, 0.05, -0.143341, 0.0685997, 0.0887228, 0.182001, 1013.82, 22113.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196237, 0.227505, 0.156493, 0.05, 0.0539611, 0.0459026, -5.83087e-05, 0.0708439, 1007.62, 12199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152342, 0.242988, 0.254774, 0.05, -0.074121, -0.0565758, 0.149197, 0.175939, 1008.97, 14351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12536, 0.252387, 0.302067, 0.05, -0.0414176, 0.100927, 0.157694, 0.191753, 1006.11, 9778.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0735135, 0.231995, 0.326466, 0.05, 0.00211715, -0.0359657, 0.0423135, 0.0555738, 1003.22, 5148.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11857, 0.209217, 0.351742, 0.05, 0.0312738, -0.180862, 0.159603, 0.243233, 1005.1, 8166.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108628, 0.208216, 0.408333, 0.05, -0.00174392, -0.0550483, 0.187205, 0.195139, 1003.88, 6201.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0823332, 0.232164, 0.45177, 0.05, -0.0766481, -0.112859, 0.117506, 0.180055, 1007.11, 11369.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.094786, 0.213534, 0.490122, 0.05, -0.0361402, -0.0717565, 0.000813384, 0.0803478, 1007.1, 11362.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124792, 0.198333, 0.569578, 0.05, 0.0316042, -0.0283383, -0.0164475, 0.0455237, 1003.82, 6111.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121177, 0.22049, 0.61845, 0.05, -0.0122076, 0.0393261, 0.0838236, 0.0933915, 1004.15, 6634.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115199, 0.223025, 0.670708, 0.05, -0.0044122, -0.00508306, 0.0247124, 0.0256127, 1003.47, 5557.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107808, 0.224146, 0.720874, 0.05, 0.039506, -0.00853273, 0.0292561, 0.0498944, 1003.8, 6073.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0867761, 0.220357, 0.761841, 0.05, 0.0936296, -0.0427943, 0.0183303, 0.104565, 1005.31, 8495.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0885177, 0.220749, 0.808776, 0.05, 0.0634465, -0.0210318, -0.0112002, 0.0677734, 1003.13, 5005.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0937999, 0.227833, 0.854442, 0.05, 0.0149824, -0.0265969, 0.0358847, 0.0471124, 1003.98, 6363.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0853672, 0.228644, 0.901749, 0.05, 0.00282716, 0.0158636, 0.0184291, 0.0244801, 1002.02, 3239.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0490773, 0.228195, 0.938918, 0.05, 0.0307694, 0.00528407, -0.0549394, 0.0631903, 1003.64, 5821.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.036118, 0.165023, 0.971058, 0.05, -0.0202105, 0.00538529, 0.0140376, 0.0251897, 1001.54, 2463.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0350451, 0.200859, 1.01455, 0.05, 0.0440228, 0.0514941, -0.0239656, 0.0718609, 1001.87, 2996.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0543583, 0.215642, 1.06211, 0.05, -0.0204754, 0.0135102, 0.0383491, 0.0455239, 998.221, -2846.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178052, 0.272682, 0.0576077, 0.05, -0.0810809, 0.0168858, 0.0714793, 0.109401, 1012.52, 20029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182409, 0.27581, 0.11823, 0.05, 0.0314264, 0.0025536, -0.0234488, 0.0392936, 1015.32, 24514.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172672, 0.276098, 0.178123, 0.05, -0.133514, 0.0258342, -0.0345285, 0.140305, 1009.42, 15069.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139365, 0.278221, 0.226123, 0.05, -0.10019, -0.140781, -0.000613105, 0.172793, 1008.47, 13545.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0950181, 0.280148, 0.27702, 0.05, -0.0130058, -0.0793119, 0.083028, 0.115556, 1012, 19198.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106167, 0.27386, 0.34896, 0.05, 0.0829371, -0.0131989, 0.0457506, 0.0956341, 1011.53, 18449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104639, 0.269637, 0.40058, 0.05, 0.0449476, -0.00936729, -0.0159117, 0.0485923, 1009.46, 15135.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104051, 0.27486, 0.450141, 0.05, -0.112549, -0.140855, 0.0961853, 0.20435, 1005.85, 9355.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104571, 0.271731, 0.498449, 0.05, -0.00965055, -0.0152691, 0.0904982, 0.0922833, 1003.45, 5513.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107253, 0.27277, 0.551575, 0.05, -0.0297906, -0.152341, -0.0442761, 0.161418, 1006.65, 10637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102476, 0.273856, 0.599181, 0.05, -0.0114366, -0.0817971, 0.117121, 0.143314, 1004.23, 6761.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102672, 0.274902, 0.643119, 0.05, -0.0415867, -0.0284124, -0.0268997, 0.0570991, 1005.34, 8548.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107088, 0.275054, 0.691854, 0.05, -0.0548592, -0.0286648, 0.0939443, 0.112502, 1003.41, 5463.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0995634, 0.276871, 0.737288, 0.05, 0.06559, 0.025557, -0.0291557, 0.0761923, 1003.76, 6010.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925865, 0.273283, 0.783248, 0.05, 0.00921725, -0.0501558, 0.0117695, 0.0523363, 1002.7, 4312.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0908252, 0.275339, 0.826995, 0.05, 0.0174091, 0.00757794, 0.0920826, 0.0940197, 1001.66, 2661.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101144, 0.276891, 0.878967, 0.05, 0.0388241, -0.0388212, 0.0414403, 0.0687873, 1003.7, 5923.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0788657, 0.277087, 0.939435, 0.05, -0.0117222, -0.00618225, 0.00420672, 0.0139042, 1000.12, 199.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.06429, 0.248855, 0.98184, 0.05, 0.0342925, -0.0448062, 0.00642489, 0.0567877, 1001.22, 1952.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0675804, 0.279687, 1.01053, 0.05, -0.00736635, -0.0172426, 0.0574829, 0.0604636, 1000.36, 582.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742516, 0.275361, 1.06213, 0.05, -0.0526501, -0.0182936, 0.00032581, 0.0557386, 1000.92, 1470.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0884712, -0.271695, 0.0572188, 0.05, 0.0204054, -0.0096181, -0.0397364, 0.0456932, 1012.58, 20128.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0855675, -0.27325, 0.12886, 0.05, -0.044648, 0.164893, -0.0460946, 0.17694, 1005.67, 9076.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848138, -0.27823, 0.177674, 0.05, 0.0482523, 0.112245, 0.0268675, 0.125096, 1007.61, 12175.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.086334, -0.275052, 0.243656, 0.05, -0.0453307, 0.113986, 0.0305475, 0.126415, 1008.05, 12886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0721575, -0.278376, 0.320062, 0.05, 0.0428816, -0.113232, 0.0808043, 0.145567, 1009.64, 15422.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0910669, -0.27851, 0.372364, 0.05, -0.0125778, -0.0764883, -0.0433465, 0.088812, 1003.6, 5760.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0569533, -0.276485, 0.417973, 0.05, 0.0268077, 0.144142, -0.0532939, 0.156, 1007.54, 12060.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591749, -0.279563, 0.474998, 0.05, 0.0400694, 0.0770701, -0.0283079, 0.0913603, 1004.84, 7747.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0474278, -0.271502, 0.526788, 0.05, 0.0710332, 0.0231042, -0.05084, 0.0903562, 1005.62, 8999.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.072014, -0.281214, 0.570954, 0.05, -0.013984, -0.0788158, 0.0760129, 0.110388, 1002.69, 4311.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0513571, -0.274839, 0.617214, 0.05, -0.0418822, -0.0787573, 0.0477039, 0.101156, 1006.04, 9671.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0470424, -0.274908, 0.67202, 0.05, -0.021849, 0.0497213, -0.0410158, 0.0680579, 1004.93, 7882.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225551, -0.281367, 0.715973, 0.05, -0.0554644, 0.0214596, -0.0111657, 0.0605102, 1005.09, 8147.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0430361, -0.250437, 0.746682, 0.05, -0.0266181, 0.0422305, -0.0193308, 0.0535315, 1004.37, 6997.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0437093, -0.280052, 0.781218, 0.05, -0.0287677, 0.0219598, 0.0200876, 0.0413924, 1004.07, 6508.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0398204, -0.278348, 0.829926, 0.05, -0.00785293, -0.0265403, 0.0919012, 0.0959786, 1003.48, 5562.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0369712, -0.256083, 0.868787, 0.05, 0.0462022, 0.00537881, -0.0121352, 0.0480711, 1001.84, 2943.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0354057, -0.281526, 0.911641, 0.05, 0.060551, -0.00495797, -0.0601208, 0.0854723, 999.944, -88.9254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0222792, -0.279526, 0.962093, 0.05, 0.0341258, 0.00457478, -0.0131934, 0.0368722, 1002.4, 3847.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0167031, -0.247214, 1.00704, 0.05, -0.00969361, 0.0360364, -0.037845, 0.0531491, 1000.95, 1525.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0285585, -0.273638, 1.05676, 0.05, 0.0607639, 0.012922, -0.00111742, 0.0621327, 1000.04, 67.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0448492, -0.272006, 0.0467512, 0.05, -0.0386575, -0.00880087, -0.153905, 0.15893, 1008.25, 13197.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0946266, -0.232517, 0.0982022, 0.05, 0.151819, -0.00430972, -0.0741839, 0.169029, 1008.71, 13935.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0756411, -0.230307, 0.161579, 0.05, -0.136435, 0.105254, -0.0936415, 0.196116, 1006.53, 10446.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107201, -0.252517, 0.208568, 0.05, -0.0814086, 0.000794054, 0.0441492, 0.0926129, 1005.57, 8912.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0865758, -0.245684, 0.28731, 0.05, -0.158419, -0.137773, -0.0597257, 0.218278, 1004.75, 7597.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100005, -0.233042, 0.333223, 0.05, 0.068454, 0.147999, 0.000483058, 0.163064, 1005.02, 8039.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0549535, -0.251252, 0.363199, 0.05, 0.0691353, -0.0628899, -0.0574548, 0.109708, 998.985, -1624.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0727082, -0.239827, 0.44879, 0.05, 0.0715809, -0.0178871, 0.0766784, 0.106411, 1002.77, 4428.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.025282, -0.230732, 0.475412, 0.05, 0.0371482, -0.0404478, -0.00762255, 0.0554448, 1007.98, 12769.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0729796, -0.163306, 0.533584, 0.05, -0.0505512, -0.00382669, 0.00481202, 0.0509237, 999.182, -1309.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0748401, -0.225151, 0.604799, 0.05, -0.0257131, -0.0161838, -0.00835153, 0.0315091, 1002.16, 3450.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0368055, -0.223971, 0.651525, 0.05, -0.0706995, -0.0275361, 0.0471297, 0.0893189, 1001.14, 1827.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054882, -0.228244, 0.700542, 0.05, -0.00252567, -0.0544499, -0.03347, 0.0639641, 1007.54, 12060.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0318122, -0.20395, 0.73794, 0.05, -0.0836522, -0.0250906, -0.0166598, 0.0889088, 1004.36, 6981.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00445769, -0.219766, 0.77453, 0.05, 0.0337733, 0.0122563, 0.0102375, 0.0373586, 1003.79, 6063.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.032186, -0.22348, 0.819008, 0.05, -0.0219278, 0.0117487, 0.0258834, 0.0359, 1002.76, 4409.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0168016, -0.207928, 0.860736, 0.05, -0.00405486, -0.0211871, -0.000730484, 0.021584, 1002.15, 3446.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00594158, -0.203017, 0.909407, 0.05, -0.00839446, 0.0101595, -0.039527, 0.0416661, 1002.2, 3514.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000612282, -0.207753, 0.965079, 0.05, 0.0145546, -0.00452427, -0.0239148, 0.0283588, 1001.09, 1738.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0138719, -0.131241, 1.007, 0.05, -0.00782186, 0.0757101, -0.0314421, 0.0823517, 999.113, -1419.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00461339, -0.192244, 1.06317, 0.05, 0.0114844, 0.0258525, -0.0776285, 0.0826222, 1000.47, 756.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710773, -0.218937, 0.0507893, 0.05, -0.383894, -0.00848598, -0.0498409, 0.387209, 1003.17, 5074.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0492544, -0.210185, 0.10281, 0.05, -0.0404189, -0.0504675, -0.0966116, 0.116252, 1007.04, 11257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137766, -0.217307, 0.160059, 0.05, -0.057006, -0.158229, 0.0246241, 0.169977, 1007.95, 12719.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0858609, -0.215842, 0.249508, 0.05, 0.00962515, -0.140924, -0.160892, 0.214099, 1004.85, 7761.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109617, -0.196757, 0.291976, 0.05, 0.0764294, -0.0410447, 0.101561, 0.133569, 1001.85, 2953.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121185, -0.191869, 0.3432, 0.05, -0.0270181, -0.245319, -0.0122781, 0.247107, 1004.44, 7096.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.096591, -0.217464, 0.40981, 0.05, 0.0201034, 0.0394393, -0.063734, 0.0775991, 1010.39, 16620.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0994415, -0.193964, 0.453623, 0.05, 0.0529946, 0.171605, 0.00571932, 0.179693, 1002.9, 4637.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0677428, -0.211323, 0.487595, 0.05, 0.0556724, -0.13322, 0.0569052, 0.155194, 1004.2, 6714.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0856429, -0.229042, 0.541064, 0.05, -0.0387856, 0.0792879, -0.00595692, 0.0884668, 1009.23, 14762.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0254641, -0.101293, 0.31842, 0.05, 0.133184, 0.437121, -0.489164, 0.669399, 1004.04, 6456.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587541, -0.181322, 0.585624, 0.05, 0.0109423, 0.000563947, -0.00386647, 0.011619, 1003.32, 5307.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.069451, -0.182704, 0.670496, 0.05, -0.0134969, -0.0047315, -0.0223435, 0.0265289, 1004.49, 7176.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0252724, -0.170353, 0.685875, 0.05, -0.0483297, 0.0119092, -0.0288845, 0.0575492, 1001.73, 2774.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00227273, -0.157779, 0.723412, 0.05, 0.00451125, 0.0165535, 0.0557134, 0.0582954, 1003.97, 6356.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0036953, -0.143545, 0.779956, 0.05, 0.0508045, -0.024497, -0.00279228, 0.0564712, 1004.15, 6638.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0282972, -0.168824, 0.817128, 0.05, -0.00814139, 0.0115114, -0.00398708, 0.0146523, 1000.6, 961.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
