x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.228907, -0.303608, 0.377749, 0.05, 0.297751, -0.154886, -0.126116, 0.358539, 1013.16, 21051.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202586, -0.25021, 0.3709, 0.05, -0.0754529, 0.0987416, -0.279402, 0.305792, 1002.55, 4074.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197747, -0.284183, 0.410418, 0.05, -0.060856, 0.107912, 0.0678522, 0.141253, 998.152, -2957.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181727, -0.320397, 0.555636, 0.05, -0.0125462, -0.166296, 0.1294, 0.211083, 1014.18, 22682.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15834, -0.354418, 0.619623, 0.05, -0.0128855, -0.0600981, 0.0203685, 0.064751, 1006.27, 10026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186169, -0.32851, 0.649884, 0.05, -0.0191243, -0.0629855, 0.0275343, 0.0713516, 1010.17, 16277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227404, -0.302943, 0.525708, 0.05, 0.0140091, -0.0757966, -0.0733485, 0.106402, 1002.73, 4370.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203164, -0.266958, 0.553615, 0.05, -0.054812, 0.0190579, 0.037375, 0.069025, 1006.3, 10073.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219233, -0.300185, 0.621153, 0.05, 0.0463719, -0.0206101, 0.150409, 0.158738, 1006.37, 10188.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174293, -0.394953, 0.70645, 0.05, -0.0150874, 0.0693855, -0.124053, 0.142937, 1008.06, 12891.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146921, -0.353362, 0.70449, 0.05, 0.00498965, 0.0217873, 0.0510331, 0.0557132, 1005.82, 9318.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206158, -0.252299, 0.60304, 0.05, -0.0728595, 0.0163703, 0.0716157, 0.103466, 1005.28, 8441.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189289, -0.340691, 0.711755, 0.05, -0.0793736, -0.0259291, 0.0718135, 0.110135, 1007.47, 11957.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199397, -0.279438, 0.710464, 0.05, -0.0344399, -0.0209879, 0.190658, 0.194877, 1003.37, 5397.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243033, -0.286496, 0.739052, 0.05, -0.0439153, 0.0301941, 0.179763, 0.187496, 996.147, -6164.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2051, -0.201337, 0.655355, 0.05, 0.0477142, 0.0597381, 0.0868051, 0.115674, 1009.28, 14846.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231553, -0.184764, 0.751845, 0.05, -0.022393, -0.173094, -0.0496589, 0.181463, 1002.36, 3768.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241997, -0.139868, 0.736638, 0.05, 0.0549397, 0.0750236, -0.136235, 0.164945, 1004.94, 7897.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214573, -0.233482, 0.778307, 0.05, 0.0943928, 0.0487409, -0.0839938, 0.135428, 1010.91, 17462.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276392, -0.204339, 0.754843, 0.05, 0.0178743, -0.0977912, -0.103886, 0.143788, 1006.4, 10239.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257912, -0.265879, 0.916646, 0.05, 0.0519284, -0.00475388, -0.174255, 0.18189, 1006.51, 10417.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240964, -0.295836, 0.96196, 0.05, 0.0496626, 0.0580085, -0.0637373, 0.0994676, 999.976, -38.4523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244119, -0.218756, 0.897371, 0.05, 0.0210918, -0.010032, -0.152729, 0.154505, 1000.41, 659.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19283, -0.295818, 1.04622, 0.05, -0.0244373, 0.045932, -0.0716502, 0.0885476, 998.934, -1704.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22213, -0.243959, 0.945642, 0.05, -0.0094262, 0.163608, -0.00867061, 0.164109, 1001.38, 2209.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213228, -0.190686, 0.922135, 0.05, 0.0796176, 0.00438628, -0.0309732, 0.0855426, 1000.5, 800.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192361, -0.180672, 1.00654, 0.05, 0.0905754, 0.0777387, -0.111707, 0.16348, 1005.81, 9289.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167013, -0.201037, 1.05043, 0.05, -0.056497, 0.0439073, 0.00802212, 0.0720008, 1000.2, 322.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999371, -0.106136, 1.0803, 0.05, 0.0903773, 0.13952, -0.0297841, 0.168881, 1005.47, 8757.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171569, -0.17722, 1.09203, 0.05, 0.0479805, 0.0125772, -0.0375706, 0.0622243, 1007.99, 12783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128905, -0.174567, 1.01189, 0.05, -0.0679328, 0.0954539, -0.0602481, 0.131743, 1002.36, 3770.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133378, -0.106215, 1.10832, 0.05, -0.112537, 0.0864398, -0.0525403, 0.151317, 999.328, -1074.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0980239, -0.0848334, 1.13242, 0.05, -0.072691, -0.03498, -0.172637, 0.190555, 1002.97, 4746.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0794379, -0.0620145, 1.2222, 0.05, -0.00678563, 0.0376162, -0.192211, 0.195974, 1001.48, 2369.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527383, -0.100681, 1.35754, 0.05, 0.0254789, 0.0926793, -0.224186, 0.243922, 1000.18, 290.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16896, -0.27836, 0.0505489, 0.05, 0.0625217, -0.0162993, 0.0222355, 0.0683305, 1007.35, 11764.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180832, -0.338725, 0.0898142, 0.05, 0.11438, -0.115082, 0.0928277, 0.186932, 1009.75, 15600.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228307, -0.359653, 0.0769493, 0.05, -0.0308095, -0.16158, -0.240753, 0.291581, 1011.28, 18047.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206932, -0.287992, 0.0778432, 0.05, 0.198662, -0.0431978, 0.14221, 0.248106, 1002.17, 3468.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245306, -0.308558, 0.104443, 0.05, -0.184332, -0.172677, 0.196328, 0.319907, 1006.29, 10061.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202104, -0.274218, 0.167808, 0.05, 0.184015, -0.11521, 0.144993, 0.261071, 1011.89, 19029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213406, -0.237147, 0.198571, 0.05, 0.185075, 0.00693367, 0.0566581, 0.193677, 1005.12, 8193.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143667, -0.164857, 0.148205, 0.05, -0.0401418, -0.0514164, 0.092277, 0.113005, 1004.79, 7659.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205366, -0.162724, 0.197373, 0.05, 0.157899, -0.183877, 0.134747, 0.277308, 1009.51, 15217.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161681, -0.135964, 0.178346, 0.05, -0.0912157, -0.0555896, 0.0414488, 0.11458, 1005.22, 8353.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210503, -0.289944, 0.212632, 0.05, 0.221024, -0.148387, -0.0854095, 0.27958, 1015.52, 24829.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255406, -0.220549, 0.207026, 0.05, -0.139343, 0.106879, 0.0560189, 0.184331, 1006.57, 10511.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244386, -0.25439, 0.248285, 0.05, 0.000111609, -0.0144427, -0.224108, 0.224573, 1018.09, 28942.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237086, -0.28379, 0.296871, 0.05, -0.0508354, -0.0238633, -0.0483086, 0.074077, 1003.45, 5514.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146063, -0.166206, 0.332298, 0.05, 0.0289637, -0.0296515, -0.248506, 0.251939, 1003.41, 5450.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17925, -0.20416, 0.34334, 0.05, 0.149451, -0.0748646, -0.128117, 0.210605, 1008.25, 13194.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144564, -0.191644, 0.377279, 0.05, -0.0607556, -0.0500351, -0.0781737, 0.110932, 999.559, -706.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165235, -0.245914, 0.402216, 0.05, 0.0143792, -0.101965, -0.051313, 0.11505, 1000.63, 1006.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118793, -0.267941, 0.410323, 0.05, -0.00361652, -0.000742157, 0.00225011, 0.00432354, 1006.28, 10041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194899, -0.259049, 0.459454, 0.05, -0.0913585, -0.129254, 0.0419567, 0.163748, 1007.31, 11693.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19678, -0.303626, 0.476981, 0.05, -0.144515, -0.0196365, -0.1014, 0.17763, 998.524, -2361.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177229, -0.280353, 0.51147, 0.05, 0.187365, -0.0981764, -0.212069, 0.299529, 1008.01, 12815.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172907, -0.294355, 0.589872, 0.05, -0.0774352, -0.00549454, 0.0720986, 0.105946, 1008.1, 12957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238897, -0.226111, 0.574408, 0.05, -0.238634, 0.00579232, 0.216302, 0.322128, 1001.44, 2301.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260235, -0.168705, 0.521258, 0.05, -0.0209175, 0.0470399, -0.0736264, 0.0898395, 1010.61, 16977.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159312, -0.238331, 0.591206, 0.05, -0.0141928, -0.000513336, -0.118028, 0.118879, 1011.13, 17812.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221154, -0.186275, 0.603348, 0.05, -0.0232371, -0.0740397, 0.0153099, 0.0790964, 1008.62, 13797.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233243, -0.231566, 0.630996, 0.05, 0.0304712, -0.0347362, -0.0153866, 0.0487016, 1006.99, 11188.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211473, -0.290051, 0.671095, 0.05, 0.0475513, -0.0729522, -0.0601373, 0.105828, 1012.27, 19631.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233271, -0.2433, 0.682333, 0.05, 0.106705, 0.0956323, 0.0781914, 0.163234, 1005.65, 9039.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180204, -0.227798, 0.704722, 0.05, -0.00452055, 0.0996384, 0.0863461, 0.131924, 1005.14, 8226.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194768, -0.127186, 0.678419, 0.05, 0.0208548, 0.00350104, -0.0350477, 0.0409331, 1001.81, 2895.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296834, -0.123417, 0.711273, 0.05, 0.00466705, 0.0508026, -0.0134634, 0.0527631, 1006.07, 9714.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311551, -0.133976, 0.798774, 0.05, 0.0798826, 0.0473603, 0.0571378, 0.109037, 1005.2, 8314.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281493, -0.202586, 0.80489, 0.05, -0.0157266, -0.144927, 0.0144607, 0.146493, 1005.83, 9324.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315505, -0.1742, 0.832868, 0.05, -0.0365865, 0.164653, 0.0577012, 0.178265, 1005.48, 8760.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232126, -0.213363, 0.835724, 0.05, 0.0744723, -0.0314146, 0.00382316, 0.0809173, 998.38, -2591.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276544, -0.202992, 0.856506, 0.05, 0.0789961, -0.155485, 0.0828932, 0.193099, 997.827, -3476.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249906, -0.164541, 0.879215, 0.05, 0.0891196, -0.0228223, -0.129814, 0.159106, 1004.4, 7041.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241221, -0.143055, 0.924824, 0.05, -0.0359805, 0.00258113, -0.042558, 0.0557893, 999.485, -824.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241464, -0.108528, 0.968287, 0.05, -0.0461785, 0.0136453, -0.0448324, 0.0657921, 998.602, -2237.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287544, -0.115017, 0.949961, 0.05, 0.0957722, 0.00243327, -0.111227, 0.146798, 1004.91, 7855.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278819, -0.0989304, 1.0035, 0.05, 0.0208358, -0.00273414, -0.00942475, 0.0230311, 1002.22, 3552.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226518, -0.181439, 1.04183, 0.05, -0.0039475, 0.079716, 0.0291717, 0.0849778, 1005.71, 9138.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197326, -0.0609133, 1.05795, 0.05, 0.0822509, 0.049314, 0.0652501, 0.115994, 1005.88, 9411.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14896, -0.0212414, 1.04803, 0.05, -0.0461253, 0.143756, -0.208546, 0.257458, 1003.42, 5476.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934509, -0.0645365, 1.0422, 0.05, -0.0127811, 0.0833502, -0.0968177, 0.128391, 1005.48, 8774.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134971, 0.0206316, 1.088, 0.05, 0.0598581, 0.0401032, -0.0487756, 0.0870076, 1006.24, 9984.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106352, -0.039867, 1.16328, 0.05, 0.0815285, 0.116636, -0.172385, 0.223534, 1002.88, 4611.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14115, -0.0518204, 1.13096, 0.05, 0.0868402, 0.0903729, -0.150326, 0.19572, 1007.6, 12160.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0155758, 0.0155195, 1.38435, 0.05, 0.0836948, 0.191943, -0.176476, 0.273845, 999.302, -1116.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165672, -0.156684, 0.0524204, 0.05, -0.0177166, 0.018873, 0.0599742, 0.0653221, 1014.53, 23252.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212774, -0.244095, 0.0476595, 0.05, 0.118053, 0.0824258, 0.015307, 0.144792, 1000.19, 301.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194096, -0.221388, 0.089954, 0.05, 0.0631555, -0.0481158, 0.168509, 0.186276, 1004.44, 7099.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171478, -0.119512, 0.0871105, 0.05, -0.0206305, 0.00470408, 0.222076, 0.223082, 1003.89, 6222.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182238, -0.170771, 0.101023, 0.05, 0.228559, -0.151255, 0.0408794, 0.277108, 1013.93, 22291.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215162, -0.249709, 0.125687, 0.05, -0.0310455, -0.216606, 0.0603682, 0.226994, 1015.9, 25437.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172848, -0.230827, 0.159534, 0.05, -0.0237221, -0.111685, -0.0262423, 0.117153, 1007.06, 11303.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151177, -0.0505113, 0.108981, 0.05, 0.131923, -0.0983448, 0.00395759, 0.164594, 1010.39, 16625.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199284, -0.134681, 0.139933, 0.05, 0.160184, -0.0802757, -0.152261, 0.235131, 1013.01, 20821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20027, -0.0961372, 0.169658, 0.05, -0.0377596, 0.0365077, -0.0268071, 0.0589679, 1008.88, 14201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170913, -0.160888, 0.234827, 0.05, -0.0313948, -0.173433, -0.140603, 0.225464, 1010.38, 16608.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203343, -0.205322, 0.230759, 0.05, 0.217982, 0.0902147, -0.217172, 0.320653, 1015.2, 24327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255336, -0.208181, 0.261338, 0.05, -0.0704821, 0.00231184, -0.181924, 0.195114, 1008.31, 13297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227716, -0.242502, 0.328436, 0.05, -0.114951, -0.0732596, 0.00506585, 0.136405, 998.873, -1802.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170746, -0.129012, 0.355675, 0.05, -0.0301613, -0.0181771, -0.119517, 0.124597, 1007.45, 11927.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209117, -0.116234, 0.385609, 0.05, -0.0399166, 0.0949697, -0.0606378, 0.119539, 1007.51, 12009.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191478, -0.202126, 0.39338, 0.05, 0.0440048, -0.170778, -0.203912, 0.269595, 1005.27, 8426.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173195, -0.218895, 0.442919, 0.05, -0.0742839, -0.084527, -0.0141741, 0.113419, 1006.19, 9901.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253609, -0.183103, 0.433577, 0.05, 0.0882318, 0.0140193, -0.105444, 0.138202, 1006.78, 10854.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233071, -0.262565, 0.493467, 0.05, -0.139922, -0.0808812, 0.0128692, 0.162128, 1002.15, 3432.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229667, -0.21427, 0.47561, 0.05, -0.11539, -0.102325, -0.0155553, 0.155007, 1003.1, 4956.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199212, -0.231888, 0.516425, 0.05, 0.0664091, -0.0575204, -0.0847779, 0.12209, 1005.37, 8597.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244244, -0.164366, 0.476422, 0.05, -0.0337343, -0.0558276, -0.128025, 0.143684, 1003.87, 6194.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240129, -0.0874649, 0.451561, 0.05, -0.0019309, 0.0816596, -0.131555, 0.154851, 1007.15, 11434.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290733, -0.143027, 0.488307, 0.05, -0.105832, -0.0463112, 0.039203, 0.121992, 1006.73, 10772.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240595, -0.113576, 0.501828, 0.05, 0.0353637, 0.0120687, -0.035803, 0.0517503, 1010.44, 16697.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259037, -0.153318, 0.568602, 0.05, -0.024224, 0.0862343, 0.180541, 0.20154, 1006.38, 10211.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206928, -0.163032, 0.564205, 0.05, -0.0306479, -0.0672917, 0.0853743, 0.112944, 1008.6, 13757.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245191, -0.169854, 0.650282, 0.05, 0.0214302, -0.0816155, 0.0248775, 0.0879729, 1008.43, 13488.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223743, -0.130351, 0.624254, 0.05, -0.0225287, 0.0528852, -0.0374892, 0.0686282, 1005.97, 9549.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165683, -0.19354, 0.620473, 0.05, -0.0518365, 0.02153, -0.108355, 0.12203, 1004.42, 7069.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155216, -0.143918, 0.607544, 0.05, -0.0853584, 0.117211, 0.0107072, 0.145393, 1004.87, 7794.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238004, -0.0934515, 0.729907, 0.05, 0.131182, -0.174731, -0.149182, 0.264565, 1004.77, 7629.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345374, -0.0972617, 0.774044, 0.05, 0.0682162, -0.0734069, 0.0715525, 0.123133, 1000.01, 17.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25823, -0.130918, 0.786377, 0.05, 0.0255669, -0.00887471, 0.0026699, 0.0271947, 1003.86, 6175.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311042, -0.0898325, 0.819044, 0.05, 0.156554, -0.142171, -0.0833734, 0.227317, 999.252, -1196.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289674, -0.140866, 0.896002, 0.05, 0.112792, -0.100988, -0.188217, 0.241549, 1003.63, 5801.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314046, -0.129473, 0.849295, 0.05, -0.000440991, -0.0662936, -0.112929, 0.13095, 1005.69, 9108.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319233, -0.0976862, 0.891468, 0.05, -0.0164698, 0.0307104, -0.0217442, 0.0410755, 1000.66, 1054.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323869, -0.0657404, 1.00313, 0.05, 0.0421375, 0.0621885, -0.096381, 0.122198, 1007, 11196.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218487, -0.111622, 0.895262, 0.05, 0.108591, 0.0853644, 0.00768156, 0.13834, 999.876, -198.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234409, -0.0265861, 1.05061, 0.05, 0.109281, -0.0869962, 0.0806373, 0.161285, 1005.13, 8212.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243396, -0.129587, 1.01755, 0.05, 0.00247481, -0.0194028, -0.114844, 0.116497, 999.943, -91.0976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216134, -0.0481495, 0.875213, 0.05, 0.0597535, -0.0597587, -0.0202352, 0.0868968, 997.58, -3872.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205775, -0.0886121, 0.952788, 0.05, 0.110379, 0.0768497, -0.172837, 0.219003, 1007.44, 11909.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232855, -0.02241, 0.920356, 0.05, 0.077008, -0.176198, -0.202454, 0.27922, 1008.36, 13383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189829, -0.045219, 0.916602, 0.05, 0.0682354, -0.128813, -0.154704, 0.212561, 1001.4, 2239.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118882, 0.00522195, 0.96274, 0.05, 0.100348, -0.153573, -0.129874, 0.22477, 1003.93, 6282.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158192, 0.00936437, 1.22435, 0.05, 0.0124716, 0.0182291, -0.292581, 0.293413, 1001.17, 1865.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0985444, -0.0156809, 1.04457, 0.05, -0.0429577, 0.035297, -0.0935023, 0.108784, 1002.53, 4049.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0170686, -0.0125116, 1.32956, 0.05, 0.104649, 0.0338357, -0.294652, 0.314509, 1000.45, 721.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182744, -0.0896025, 0.0488798, 0.05, -0.01844, 0.172516, -0.10186, 0.20119, 1006.35, 10160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223827, -0.12577, 0.0492025, 0.05, 0.0918944, -0.136603, 0.0621877, 0.175989, 1003.17, 5069.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177071, -0.0305972, 0.0495795, 0.05, -0.0221024, 0.0892159, -0.0182285, 0.0937031, 1012.4, 19837.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247176, 0.00639569, 0.0532255, 0.05, -0.0945145, 0.0119509, -0.0139242, 0.0962793, 1010.39, 16617.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202384, -0.0518246, 0.100555, 0.05, -0.197145, 0.132429, 0.0696957, 0.24751, 997.361, -4221.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143118, -0.120181, 0.118941, 0.05, 0.0264977, 0.102958, 0.144762, 0.179606, 1007.61, 12183.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140514, 0.00407592, 0.0892681, 0.05, -0.0254422, -0.0480226, -0.123107, 0.134569, 1010.97, 17559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242346, -0.0754511, 0.125115, 0.05, 0.110467, -0.133306, 0.0884026, 0.194393, 1015.24, 24386.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25444, -0.0702956, 0.174394, 0.05, 0.0980189, 0.0146859, 0.0844596, 0.130218, 1003.21, 5137.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247402, -0.122567, 0.245157, 0.05, 0.0468301, -0.198283, -0.0926427, 0.223812, 1009.94, 15906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192518, -0.117417, 0.218397, 0.05, -0.0175296, 0.0188591, 0.00200719, 0.025826, 1004.91, 7858.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199009, -0.13607, 0.270031, 0.05, 0.11172, -0.00765922, 0.0219895, 0.11412, 1004.65, 7445.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197784, -0.164102, 0.324039, 0.05, 0.0299621, -0.0527961, 0.0256351, 0.0658963, 1007.18, 11494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217527, -0.0934967, 0.248727, 0.05, 0.0346178, 0.0341471, -0.0404038, 0.0632209, 1007.19, 11508.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154988, -0.142213, 0.292465, 0.05, -0.0330839, -0.0614765, 0.0170608, 0.0718678, 1002.29, 3667.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173155, -0.0670887, 0.256407, 0.05, 0.0862383, -0.0832304, -0.164038, 0.203157, 1011.1, 17759.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176647, -0.0995929, 0.290872, 0.05, 0.0516599, -0.0555233, -0.142818, 0.161705, 1004.36, 6974.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
