x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.237847, -0.494302, 0.621268, 0.05, -0.0165349, -0.00982732, 0.00245267, 0.0193906, 1009.12, 14588.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209158, -0.492689, 0.708108, 0.05, -0.0447451, -0.0139329, 0.00584919, 0.0472278, 1011.18, 17888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216809, -0.500195, 0.8273, 0.05, -0.0666366, -0.00449352, 0.0182277, 0.0692306, 1007.98, 12761.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256644, -0.499088, 0.76581, 0.05, -0.0850264, -0.0213861, 0.020647, 0.0900731, 1006.73, 10768.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243217, -0.445672, 0.649877, 0.05, -0.0382429, 0.0184306, 0.0829436, 0.0931764, 1007.25, 11607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276487, -0.4999, 0.8373, 0.05, -0.0644091, 0.020927, 0.110568, 0.12966, 1004.34, 6948.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208127, -0.437906, 0.69143, 0.05, -0.0239848, -0.00456116, 0.0596917, 0.0644917, 1005.86, 9377.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303541, -0.493507, 0.938223, 0.05, -0.116936, 0.0057378, 0.12826, 0.173659, 1005.21, 8330.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240409, -0.458017, 0.851415, 0.05, -0.106189, -0.088905, 0.0979321, 0.16962, 1005.74, 9177.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25404, -0.497202, 0.947307, 0.05, -0.109825, -0.0070669, -0.00179927, 0.110067, 1003.63, 5803.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191365, -0.49472, 1.01448, 0.05, -0.00598114, 0.0345821, -0.018311, 0.0395852, 1007, 11203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268812, -0.46022, 0.902671, 0.05, -0.144325, -0.00944891, 0.0537846, 0.154311, 1003.12, 4996.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315018, -0.446753, 0.885052, 0.05, -0.0560322, -0.0208221, 0.0267903, 0.0655049, 1004.57, 7311.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247916, -0.493713, 1.06927, 0.05, -0.043191, -0.0011521, 0.086971, 0.097112, 1004.64, 7424.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230334, -0.481813, 0.98561, 0.05, -0.13196, -0.0247299, 0.026683, 0.136883, 1003.12, 4997.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179872, -0.49989, 1.19132, 0.05, -0.0535941, 0.000661454, 0.0611766, 0.0813347, 1002.69, 4308.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240607, -0.434672, 0.928226, 0.05, -0.0729556, 0.0741961, -0.0418029, 0.112139, 1003.38, 5405.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215509, -0.450432, 1.05226, 0.05, -0.0286706, -0.0284583, 0.0352488, 0.053613, 1003.19, 5098.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285399, -0.459327, 1.09731, 0.05, -0.0803507, -0.038966, -0.0546457, 0.104694, 1002.44, 3897.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261299, -0.500773, 1.129, 0.05, -0.14922, 0.00305126, 0.0665973, 0.163436, 1002.67, 4269.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245956, -0.450526, 1.1259, 0.05, -0.111735, -0.0152978, 0.0291902, 0.116494, 1001.3, 2076.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235368, -0.492194, 1.23478, 0.05, -0.171005, -0.00175416, 0.0531915, 0.179096, 1005.46, 8741.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25705, -0.446969, 1.1746, 0.05, -0.0922784, -0.00528042, -0.0214995, 0.0948968, 1002.92, 4676.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310087, -0.473959, 1.44975, 0.05, -0.463346, -0.070471, -0.0287322, 0.469554, 1000.3, 481.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239544, -0.447231, 1.26497, 0.05, -0.23487, -0.038991, 0.0762193, 0.249987, 999.584, -665.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291495, -0.405419, 1.36732, 0.05, -0.189348, -0.054839, -0.0165731, 0.197825, 1000.73, 1170.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272793, -0.444857, 1.46507, 0.05, -0.398226, -0.132434, 0.100749, 0.431593, 1000.99, 1579.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158198, -0.4389, 1.2585, 0.05, -0.206968, -0.0401854, -0.0174486, 0.211554, 1001.28, 2051.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178184, -0.467332, 1.39579, 0.05, -0.210813, -0.058556, -0.0330319, 0.221274, 1001.63, 2601.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159943, -0.351475, 1.33757, 0.05, -0.0219455, -0.306035, -0.101166, 0.323069, 1000.91, 1455.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273628, -0.50103, 1.40074, 0.05, -0.213218, 0.0274072, 0.0186454, 0.215779, 1001.06, 1691.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226237, -0.483663, 1.41295, 0.05, -0.222313, -0.00695175, -0.00133243, 0.222425, 999.007, -1589.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1895, -0.378013, 1.41477, 0.05, -0.128051, -0.179174, -0.0216467, 0.221289, 999.467, -852.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203675, -0.416261, 1.40494, 0.05, -0.0894455, -0.186342, 0.0860321, 0.223887, 1001.3, 2085.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143086, -0.402477, 1.4407, 0.05, -0.0645524, -0.246035, 0.127323, 0.284449, 1000.35, 567.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215583, -0.449587, 1.43583, 0.05, -0.291768, -0.0636558, -0.0323576, 0.300379, 1000.78, 1241.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30718, -0.494757, 1.49295, 0.05, -0.461487, 0.0504607, 0.0840927, 0.471792, 1001.22, 1952.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246659, -0.499193, 1.53253, 0.05, -0.171653, 0.0237641, 0.0290011, 0.1757, 1000.41, 649.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203293, -0.439614, 1.48239, 0.05, -0.235526, -0.15376, 0.11547, 0.304052, 1000.19, 303.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178838, -0.505877, 1.59343, 0.05, -0.257248, -0.0890503, 0.283172, 0.392801, 998.57, -2287.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160931, -0.456059, 1.60147, 0.05, -0.10442, -0.0531501, 0.102327, 0.155561, 1000.51, 817.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223324, -0.401634, 0.0462123, 0.05, -0.0206563, 0.0651039, -0.00119364, 0.0683127, 1007.68, 12292.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236344, -0.438861, 0.07991, 0.05, -0.0052893, -0.0109126, -0.0405422, 0.042317, 1006.34, 10150.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246525, -0.417582, 0.152043, 0.05, -0.0272735, 0.0193466, -0.0457417, 0.0566608, 1006.45, 10323.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186177, -0.444538, 0.106078, 0.05, 0.0291486, 0.0245306, -0.0138946, 0.0405518, 1007.1, 11356.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215045, -0.452886, 0.139872, 0.05, -0.0417734, -0.00337849, -0.0345169, 0.0542941, 1005.51, 8819.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207395, -0.446545, 0.190351, 0.05, -0.0167458, 0.0128087, 0.0112923, 0.0239166, 1006.77, 10832.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188429, -0.438894, 0.301282, 0.05, 0.11405, 0.00324272, 0.0484907, 0.123973, 1005.31, 8503.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234373, -0.451984, 0.287926, 0.05, 0.0256309, 0.000645976, 0.055852, 0.0614557, 1006.73, 10771.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230689, -0.458323, 0.39094, 0.05, 0.11612, -0.000315577, 0.0269632, 0.11921, 1005.46, 8733.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179058, -0.458067, 0.407418, 0.05, 0.0602666, -0.0432204, -0.00509479, 0.0743372, 1004.33, 6921.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23998, -0.454339, 0.450543, 0.05, 0.0441873, -0.0162539, -0.0379055, 0.0604444, 1006.71, 10732.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213656, -0.444343, 0.540177, 0.05, -0.0114726, -0.0425747, 0.0417014, 0.0606896, 1003.36, 5374.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243279, -0.427449, 0.415006, 0.05, -0.086721, -0.0182386, -0.00569081, 0.0888007, 1004.45, 7126.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227441, -0.391498, 0.39021, 0.05, -0.00519522, -0.00411979, 0.00267724, 0.00715057, 1004.99, 7981.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209444, -0.41364, 0.446467, 0.05, -0.0311661, -0.0118622, -0.0437519, 0.0550115, 1003.37, 5385.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215642, -0.345723, 0.40784, 0.05, -0.013678, -0.0146558, 0.0658765, 0.0688592, 1005.34, 8551.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189752, -0.377568, 0.470289, 0.05, 0.0191695, -0.0976824, 0.0299138, 0.103943, 1003.73, 5961.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217259, -0.394604, 0.503173, 0.05, -0.00547067, -0.00863107, 0.0101895, 0.0144308, 1004.51, 7212.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223959, -0.344747, 0.475945, 0.05, -0.046185, -0.0544616, -0.0259995, 0.075994, 1004.9, 7841.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206733, -0.393393, 0.57075, 0.05, -0.0491397, -0.0242341, -0.0158095, 0.0570258, 1005.13, 8204.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206511, -0.396283, 0.623439, 0.05, 0.0156013, -0.0409783, -0.0255226, 0.0507349, 1003.06, 4896.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237666, -0.423851, 0.741343, 0.05, -0.00887079, -0.00916695, 0.0543491, 0.0558261, 1004.27, 6824.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246264, -0.414525, 0.810501, 0.05, -0.0177864, -0.0706838, 0.0412663, 0.0837583, 1002.48, 3964.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277725, -0.420389, 0.756794, 0.05, -0.0763235, -0.0838666, -0.0177825, 0.114783, 1003.04, 4859.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201903, -0.42342, 0.864518, 0.05, -0.0340241, -0.0987025, -0.0367177, 0.110671, 1003.71, 5932.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207618, -0.404006, 0.823937, 0.05, -0.132138, -0.0635631, -0.00263638, 0.146655, 1002.05, 3279.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193497, -0.365337, 0.760039, 0.05, -0.040901, -0.0150294, -0.0222099, 0.0489086, 1003.85, 6163.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242764, -0.371737, 0.764308, 0.05, -0.0422338, -0.093475, -0.0846381, 0.132985, 1004.3, 6878.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206358, -0.395621, 0.901819, 0.05, -0.0137965, -0.0161635, -0.092641, 0.0950471, 1003.16, 5059.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24666, -0.391677, 0.939671, 0.05, -0.0618094, 0.0501869, -0.0656806, 0.103214, 1001.8, 2879.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220354, -0.354469, 0.919221, 0.05, 0.0055249, -0.00319563, -0.0238835, 0.0247216, 1002.51, 4017.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143694, -0.363278, 0.891448, 0.05, -0.0520542, -0.0550537, -0.0568662, 0.0947329, 1002.64, 4221.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175256, -0.328621, 0.916208, 0.05, 0.0342863, -0.0592788, -0.170222, 0.18348, 1002.4, 3843.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248755, -0.393416, 0.992908, 0.05, -0.0301425, 0.00341309, -0.0176804, 0.0351114, 1002.59, 4141.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249064, -0.363411, 0.961146, 0.05, -0.0143491, -0.0116398, -0.0855661, 0.0875382, 1001.69, 2707.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241222, -0.368112, 1.08287, 0.05, -0.0566607, -0.0962758, -0.0719052, 0.132853, 1000.75, 1196.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225828, -0.402011, 1.13127, 0.05, 0.00974368, 0.0428592, -0.0396457, 0.0591915, 1001.28, 2046.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246945, -0.382632, 1.14119, 0.05, -0.0151062, -0.0215468, -0.0876136, 0.0914801, 1000.92, 1470.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254146, -0.416914, 1.20428, 0.05, -0.109165, -0.0596588, 0.0441474, 0.132004, 999.597, -645.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234221, -0.416625, 1.24835, 0.05, -0.103875, -0.0288109, -0.0177972, 0.109256, 999.638, -579.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239926, -0.371731, 1.1943, 0.05, -0.0498583, -0.0272232, -0.0926689, 0.108694, 1000.94, 1501.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256137, -0.395665, 1.25648, 0.05, -0.111844, -0.0215182, 0.0281702, 0.117328, 1003.13, 5000.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197073, -0.404975, 1.21002, 0.05, -0.145606, -0.0568092, -0.0800867, 0.17562, 1000.42, 666.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203104, -0.399917, 1.26409, 0.05, -0.130017, -0.0943645, -0.00146439, 0.160659, 1002.48, 3966.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198855, -0.355695, 1.20612, 0.05, -0.0342486, -0.0496039, -0.0272659, 0.0661585, 1002.58, 4128.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157575, -0.335362, 1.22356, 0.05, -0.0438687, -0.0263359, -0.0646534, 0.0824506, 1001.9, 3043.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195521, -0.357293, 1.32798, 0.05, -0.0639388, -0.166015, 0.0204585, 0.179074, 999.296, -1126.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169901, -0.306206, 1.26519, 0.05, -0.11982, -0.0586771, -0.201695, 0.241828, 1000.25, 395.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167702, -0.311724, 1.34201, 0.05, -0.0800769, -0.204364, -0.104457, 0.243081, 999.545, -727.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137492, -0.3639, 1.40965, 0.05, 0.0599346, -0.0867201, -0.0605154, 0.121551, 999.823, -283.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137767, -0.413421, 1.56491, 0.05, -0.0875788, -0.257896, 0.114126, 0.295305, 1000.23, 374.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26366, -0.386202, 0.0536544, 0.05, -0.140191, -0.122606, -0.0282375, 0.18837, 1008.17, 13079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280827, -0.396009, 0.105576, 0.05, -0.0194866, -0.0383021, -0.0328235, 0.0540755, 1007.79, 12459.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272383, -0.371304, 0.148945, 0.05, -0.0291497, -0.0257493, -0.011837, 0.0406552, 1008.79, 14060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254063, -0.413322, 0.199734, 0.05, 0.000506637, -0.078076, 0.0358938, 0.0859331, 1007.74, 12382.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228043, -0.449342, 0.236684, 0.05, 0.0404222, -0.0708218, 0.0505401, 0.0959374, 1006.39, 10226.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215271, -0.409855, 0.266602, 0.05, 0.0339236, -0.0902989, 0.025201, 0.0996985, 1007.3, 11677.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180813, -0.301002, 0.176471, 0.05, -0.0353914, -0.00663813, -0.038405, 0.0526456, 1007.61, 12169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181754, -0.39106, 0.307805, 0.05, -0.0298823, 0.0480249, 0.0304793, 0.0642521, 1007.41, 11850.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225902, -0.496058, 0.353234, 0.05, 0.0311475, 0.0257591, 0.0109887, 0.0418861, 1006.77, 10837.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213146, -0.44596, 0.343207, 0.05, 0.00847415, 0.0232859, 0.00123843, 0.0248109, 1005.03, 8054.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207797, -0.336734, 0.316804, 0.05, 0.0166293, 0.0190947, 0.0346316, 0.0429009, 1008.1, 12952.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1956, -0.375097, 0.355026, 0.05, 0.028724, -0.00510002, 0.0120814, 0.0315759, 1006.08, 9727.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24997, -0.344903, 0.355503, 0.05, 0.00735721, -0.00691997, 0.028226, 0.0299787, 1008.39, 13431.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27202, -0.298486, 0.361505, 0.05, -0.0127944, 0.00220494, -0.0651106, 0.0663924, 1008.67, 13876.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292391, -0.292023, 0.4098, 0.05, 0.0159515, 0.0138216, -0.0231762, 0.0313468, 1005.47, 8751.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24877, -0.238628, 0.327198, 0.05, -0.00867911, -0.0103637, -0.0250351, 0.0284515, 1004.76, 7613.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251175, -0.32046, 0.418635, 0.05, -0.0243283, -0.036702, -0.0415051, 0.0605109, 1005.96, 9535.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269311, -0.248306, 0.378303, 0.05, -0.00992108, -0.0153688, -0.0237012, 0.0299395, 1005.53, 8850.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246514, -0.269174, 0.427035, 0.05, 0.032964, -0.0154023, -0.0355354, 0.0508588, 1005.89, 9416.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263043, -0.366238, 0.49907, 0.05, -0.0238286, -0.0568214, -0.00396633, 0.0617431, 1005.88, 9405.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211263, -0.360349, 0.536398, 0.05, 0.00917075, -0.00854469, -0.0182813, 0.0221657, 1006.1, 9754.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251591, -0.398604, 0.621551, 0.05, -0.0397812, 0.0208148, 0.0591261, 0.0742408, 1004.85, 7754.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272975, -0.374082, 0.668591, 0.05, -0.0496117, 0.0233434, -0.0124549, 0.0562259, 1004.77, 7636.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281418, -0.361393, 0.601517, 0.05, -0.0582315, -0.0481984, -0.00850958, 0.0760684, 1006.72, 10758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262256, -0.377794, 0.725305, 0.05, -0.101068, -0.0227877, -0.0619011, 0.120689, 1003.85, 6156.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171791, -0.356601, 0.708105, 0.05, -0.0220653, -0.0528085, -0.0651288, 0.0867028, 1003.29, 5266.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221084, -0.348758, 0.710688, 0.05, -0.011308, 0.0152416, -0.021153, 0.0284187, 1004.91, 7858.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262076, -0.285015, 0.656209, 0.05, -0.0159478, -0.0041264, -0.0530982, 0.0555948, 1003.73, 5972.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259098, -0.317956, 0.739844, 0.05, -0.030521, -0.0865068, -0.109587, 0.142914, 1003.38, 5406.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191154, -0.349737, 0.813068, 0.05, -0.0516032, -0.0566048, -0.0513247, 0.0922021, 1003.04, 4857.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212224, -0.277908, 0.783809, 0.05, -0.037004, -0.000683545, -0.0800214, 0.0881657, 1004.81, 7695.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25186, -0.244869, 0.783072, 0.05, 0.00407264, -0.0767023, -0.0349094, 0.0843711, 1004.21, 6730.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299148, -0.183145, 0.757298, 0.05, -0.0782318, 0.0186603, -0.0753868, 0.110234, 1005.27, 8426.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210872, -0.306735, 0.829591, 0.05, -0.0593973, -0.0556954, -0.115138, 0.141021, 1004.94, 7899.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250404, -0.303182, 0.856173, 0.05, -0.0543103, -0.0241014, -0.0746897, 0.0954412, 1003.43, 5486.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224899, -0.308874, 0.896585, 0.05, -0.0490888, -0.0512166, -0.096188, 0.11952, 1002.83, 4520.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189641, -0.355907, 0.974196, 0.05, 0.0248716, 0.0291948, -0.0226956, 0.0445648, 1002.3, 3686.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211361, -0.31613, 0.960131, 0.05, -0.0121123, -0.012352, -0.109821, 0.111176, 1003.63, 5812.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193133, -0.310977, 1.04829, 0.05, 0.0135316, 0.00777165, -0.0986306, 0.0998574, 1001.25, 2004.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218466, -0.307976, 1.08879, 0.05, -0.0215367, 0.0466768, -0.0575468, 0.0771634, 1004.81, 7691.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162526, -0.229303, 1.06804, 0.05, -0.0240246, -0.0060225, -0.0681767, 0.0725363, 1001.71, 2740.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168304, -0.211897, 1.11258, 0.05, 0.0033195, 0.0499828, -0.172819, 0.179932, 1000.45, 718.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224516, -0.336072, 1.1445, 0.05, 0.0302922, 0.0299853, -0.110812, 0.118727, 1001.85, 2958.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178385, -0.274655, 1.10581, 0.05, -0.0354422, -0.0179176, -0.11363, 0.12037, 1001.81, 2889.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193941, -0.288252, 1.1598, 0.05, -0.0590462, -0.0823548, -0.1165, 0.154405, 999.908, -146.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182728, -0.29223, 1.20719, 0.05, -0.00770699, -0.0418915, -0.108346, 0.116418, 1001.32, 2105.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168923, -0.249368, 1.2101, 0.05, -0.0417194, 0.00448102, -0.213013, 0.217106, 1000.79, 1268.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152734, -0.251639, 1.2582, 0.05, -0.00980832, -0.0232936, -0.212821, 0.214317, 999.775, -359.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163072, -0.207705, 1.30424, 0.05, 0.00862345, -0.105322, -0.30551, 0.32327, 999.757, -389.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158332, -0.257595, 1.31843, 0.05, -0.0275713, -0.0952115, -0.0939488, 0.136572, 1000.05, 78.0514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151367, -0.307413, 1.41979, 0.05, -0.109457, -0.438242, -0.127014, 0.469223, 999.253, -1194.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231765, -0.332337, 0.0467738, 0.05, -0.036067, -0.0210388, -0.00300421, 0.0418628, 1011.47, 18346.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258748, -0.351829, 0.0985217, 0.05, 8.50791e-05, -0.041849, -0.017213, 0.0452508, 1007.51, 12008.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237796, -0.312583, 0.0932701, 0.05, -0.0587682, -0.0420771, -0.0158413, 0.0739941, 1007.67, 12276.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238114, -0.269666, 0.129965, 0.05, -0.0488768, -0.0650937, -0.0130801, 0.0824452, 1004.95, 7913.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232108, -0.336558, 0.151283, 0.05, -0.0244763, -0.0248089, -0.0244797, 0.0425891, 1007.96, 12734.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200058, -0.305913, 0.128986, 0.05, -0.0245339, 0.00100604, -0.00756762, 0.0256942, 1005.86, 9371.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190871, -0.259162, 0.152848, 0.05, -0.0371613, -0.0126385, -0.00557716, 0.0396459, 1008.89, 14223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22486, -0.229547, 0.17206, 0.05, -0.0715461, -0.0175001, -0.0263309, 0.0782203, 1008.59, 13742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209118, -0.360536, 0.249041, 0.05, -0.0325616, -0.0535111, 0.0141206, 0.0642113, 1007.56, 12091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
