x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.277448, -0.167463, 0.360623, 0.05, 0.100363, 0.0470964, -0.0253619, 0.113728, 1011.9, 19033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209363, -0.0797752, 0.337136, 0.05, -0.0449313, 0.0939328, -0.0421645, 0.112339, 998.934, -1706.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225348, -0.104536, 0.386019, 0.05, -0.133065, -0.0558089, 0.0878133, 0.168914, 1007.04, 11265.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259636, -0.15388, 0.414841, 0.05, -0.0602191, 0.0856351, -0.209848, 0.234512, 1007.22, 11554.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275402, -0.108575, 0.420548, 0.05, -0.1481, -0.0556733, -0.238001, 0.285793, 1008.58, 13730.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325848, -0.171644, 0.477824, 0.05, -0.163718, -0.118561, 0.0942344, 0.223026, 1009.81, 15695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291141, -0.144589, 0.461252, 0.05, 0.0452926, -0.127995, 0.0795701, 0.157371, 1002.25, 3605.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260507, -0.221362, 0.527541, 0.05, -0.000562983, -0.0717269, -0.0571698, 0.0917249, 1006.07, 9716.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296965, -0.166348, 0.516551, 0.05, -0.0203985, 0.00971452, -0.0266752, 0.0349577, 1001.81, 2894.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260776, -0.16548, 0.49949, 0.05, 0.125689, -0.0145187, 0.144306, 0.191919, 1008, 12795.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338473, -0.154839, 0.532974, 0.05, -0.231137, 0.0456923, -0.113806, 0.261656, 1005.53, 8852.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311278, -0.170742, 0.575659, 0.05, -0.152131, 0.0442688, -0.0456197, 0.164878, 999.686, -501.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360088, -0.0989539, 0.611082, 0.05, -0.0356031, -0.0411412, -0.242562, 0.248589, 1011.44, 18310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318337, -0.0871325, 0.63779, 0.05, -0.14943, 0.000434345, -0.0121769, 0.149926, 1009.13, 14605.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266156, -0.102497, 0.623276, 0.05, -0.0592457, -0.0174845, -0.104075, 0.121026, 1002.48, 3973.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235364, -0.0687752, 0.647913, 0.05, -0.0525504, -0.0402314, -0.000455831, 0.066184, 1004.42, 7068.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212297, -0.113157, 0.650558, 0.05, -0.0854646, -0.261785, -0.0048137, 0.275425, 1007.86, 12572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277884, -0.100414, 0.669537, 0.05, 0.096641, -0.00352561, -0.101755, 0.140378, 1000.47, 750.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320993, -0.0664988, 0.680603, 0.05, 0.0545894, 0.0571859, 0.102063, 0.129101, 1004.23, 6765.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350366, -0.0986294, 0.707066, 0.05, 0.0516105, -0.0110401, 0.241296, 0.247001, 1004.38, 7003.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368085, -0.0906643, 0.753423, 0.05, 0.00106393, -0.0244843, 0.0408886, 0.0476707, 1006.29, 10067.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346358, -0.067879, 0.79415, 0.05, 0.0344437, 0.0178707, 0.0215976, 0.0444093, 1000.71, 1134.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361428, -0.087354, 0.842927, 0.05, 0.00157413, -0.112724, 0.178605, 0.211208, 1001.9, 3046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327668, -0.149772, 0.851483, 0.05, -0.0133569, 0.0374501, 0.169786, 0.174379, 1000.66, 1055.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298323, -0.0439981, 0.906293, 0.05, -0.0405212, -0.0289343, 0.0915234, 0.104191, 1005.55, 8874.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269802, -0.0308461, 0.955648, 0.05, -0.0262331, 0.0965059, 0.159193, 0.188, 1002.85, 4565.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218946, -0.0272762, 0.948925, 0.05, -0.0490601, -0.0638505, -0.00811825, 0.0809301, 1004.47, 7145.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184257, -0.0565314, 0.975916, 0.05, 0.102745, -0.116656, 0.093963, 0.181643, 1002.59, 4138.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239724, -0.0654332, 0.99007, 0.05, -0.10788, 0.0587103, 0.0763103, 0.144597, 1007.42, 11867.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224458, -0.0618725, 1.03852, 0.05, -0.019551, 0.0595842, -0.0442424, 0.0767458, 996.677, -5316.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195513, -0.0969115, 1.01091, 0.05, -0.123718, 0.0820782, 0.0533412, 0.15776, 1002.44, 3911.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166115, -0.0529122, 1.08678, 0.05, -0.184905, 0.000515996, 0.133006, 0.227773, 1001.52, 2427.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124019, -0.0116329, 1.12119, 0.05, 0.165676, 0.0293624, 0.0566018, 0.177523, 1002.71, 4338.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0953699, -0.0595632, 1.19845, 0.05, 0.102979, 0.120057, 0.155061, 0.2215, 997.188, -4499.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0950089, -0.0106897, 1.22633, 0.05, -0.0766236, 0.0725972, 0.2029, 0.228714, 1003.04, 4866.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0838839, -0.116379, 1.23394, 0.05, -0.0438426, 0.0636643, 0.0204565, 0.0799612, 1000.14, 222.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000865595, -0.107065, 1.42718, 0.05, 0.08182, -0.331922, 0.0973902, 0.35546, 1001.7, 2726.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230416, -0.0113979, 0.0498117, 0.05, -0.136696, -0.133586, 0.144078, 0.239352, 1020.22, 32351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29245, -0.164958, 0.0516019, 0.05, -0.306779, -0.0480233, 0.225778, 0.383921, 1013.92, 22269.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215133, -0.0516293, 0.0786628, 0.05, -0.111249, -0.123033, 0.0234142, 0.167516, 1002.16, 3455.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255288, -0.0644615, 0.0511058, 0.05, -0.167944, 0.0206854, 0.131027, 0.214012, 1008.13, 13001.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189839, -0.0588562, 0.118799, 0.05, -0.111955, 0.0316803, -0.344436, 0.363557, 1005.7, 9114.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265645, -0.112909, 0.10875, 0.05, -0.119639, 0.0551912, -0.225806, 0.261434, 998.094, -3050.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248562, -0.0676045, 0.109009, 0.05, -0.191937, -0.234997, -0.0943128, 0.317739, 1010.06, 16093.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298917, -0.0410892, 0.193202, 0.05, 0.0588519, -0.00333594, -0.0235594, 0.06348, 1004.91, 7855.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264742, 0.0341567, 0.183714, 0.05, -0.1054, -0.190863, -0.084416, 0.233803, 1009.12, 14590.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340387, -0.0525864, 0.222777, 0.05, -0.122763, -0.0341457, -0.149063, 0.196103, 1000.32, 506.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256295, -0.0455936, 0.22654, 0.05, -0.118957, 0.0146304, -0.0509972, 0.130252, 1006.69, 10700.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278897, -0.0901154, 0.282862, 0.05, 0.0535305, -0.136351, -0.0446723, 0.153143, 1000.05, 75.7479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235208, -0.158374, 0.321264, 0.05, -0.0113761, -0.106724, -0.238681, 0.261702, 1003.79, 6058.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258097, -0.0211224, 0.261988, 0.05, -0.170395, -0.0705265, -0.117029, 0.218413, 1011.72, 18745.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235548, -0.111573, 0.291081, 0.05, -0.0683282, -0.26277, 0.187755, 0.330105, 1000.17, 269.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216769, -0.00380746, 0.292293, 0.05, -0.0313882, -0.374987, -0.0383432, 0.378247, 1003.47, 5557.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243004, -0.0532022, 0.30437, 0.05, -0.240829, -0.166656, 0.0390139, 0.295457, 1004.97, 7948.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24272, -0.0371928, 0.350019, 0.05, -0.205059, -0.134907, 0.0161947, 0.24599, 1002.64, 4224.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230849, 0.00321126, 0.381307, 0.05, 0.0047112, -0.188067, 0.00748739, 0.188275, 1011.9, 19032.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292448, -0.042165, 0.365396, 0.05, -0.124915, -0.213015, 0.125618, 0.277054, 1001.73, 2762.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237701, -0.0333589, 0.426488, 0.05, -0.0124058, 0.026651, 0.00829969, 0.0305461, 1009.15, 14640.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245168, -0.0625669, 0.390807, 0.05, -0.0511658, -0.101826, -0.222634, 0.250105, 1007.06, 11302.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331621, -0.109854, 0.496294, 0.05, -0.0706139, -0.0168239, 0.0359818, 0.0810189, 1002.89, 4616.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348314, -0.0636541, 0.518135, 0.05, 0.141271, -0.154685, -0.0970996, 0.230897, 1000.65, 1032.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304324, -0.12462, 0.544986, 0.05, 0.0402257, -0.0535723, -0.174836, 0.187232, 1009.14, 14620.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277776, -0.0832126, 0.533407, 0.05, -0.109726, -0.0875706, -0.0147504, 0.141159, 1009.22, 14747.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283172, -0.0202576, 0.578437, 0.05, 0.0241519, 0.033683, 0.034473, 0.0539096, 994.881, -8190.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319297, -0.077674, 0.565261, 0.05, 0.0526882, -0.0651724, -0.0800504, 0.115895, 1002.24, 3585.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325837, -0.0410742, 0.594921, 0.05, -0.0750987, -0.114028, -0.142287, 0.1972, 999.364, -1017.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337644, -0.0131106, 0.635001, 0.05, -0.0700547, -0.0915965, 0.0730569, 0.13651, 1008.76, 14013.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346145, -0.0157256, 0.682417, 0.05, -0.0784902, -0.0328395, 0.151278, 0.173563, 1002.61, 4170.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401567, -0.00298735, 0.720923, 0.05, 0.00556186, -0.00721426, -0.00535269, 0.0105656, 1000.47, 745.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366656, 0.0337814, 0.711412, 0.05, -0.0801349, 0.0812688, -0.025922, 0.117039, 1004.6, 7367.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340999, -0.00688247, 0.736276, 0.05, -0.0750733, -0.0557823, -0.105283, 0.140827, 1000, 4.05538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332306, -0.013521, 0.783163, 0.05, -0.081177, -0.0726435, 0.211053, 0.237508, 1002.72, 4347.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315118, 0.0370791, 0.776409, 0.05, -0.0777818, 0.0162156, -0.0530953, 0.0955618, 1005.92, 9473.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316492, -0.0388311, 0.83107, 0.05, -0.0975442, -0.0053999, -0.0162096, 0.0990292, 1001.41, 2263.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356308, 0.0261875, 0.807705, 0.05, -0.0954462, -0.0374636, -0.0211363, 0.104691, 999.699, -480.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34242, -0.0503152, 0.870238, 0.05, -0.173323, -0.198364, -0.106779, 0.284238, 1006.54, 10470.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370206, -0.00915617, 0.87814, 0.05, -0.0479156, 0.0187712, 0.00372963, 0.0515963, 1005.88, 9414.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339766, 0.0406394, 0.853687, 0.05, -0.0873419, -0.0562917, -0.0160094, 0.105136, 1003.32, 5315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337058, 0.0215861, 0.909286, 0.05, -0.201196, -0.0737681, -0.00784927, 0.214436, 1005.47, 8744.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285051, 0.00374398, 0.99565, 0.05, -0.0779749, -0.157875, -0.0169839, 0.176898, 1006.37, 10195.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20137, -0.0228336, 1.06397, 0.05, 0.0303269, 0.0577265, -0.0413538, 0.0772154, 1000.92, 1472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240218, -0.0224665, 1.01472, 0.05, 0.00577338, -0.115464, 0.0778227, 0.139361, 1001.42, 2271.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242063, -0.040269, 1.08593, 0.05, 0.122245, -0.00442608, 0.106572, 0.162238, 1001.67, 2674.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187393, 0.0451169, 1.06877, 0.05, 0.109939, -0.0528435, 0.0315653, 0.125998, 1002.1, 3358.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245842, -0.00638479, 1.06502, 0.05, -0.013953, -0.0513147, 0.0643575, 0.0834852, 1004.15, 6635.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164072, -0.0126192, 1.15087, 0.05, -0.117073, -0.126519, 0.0272655, 0.174518, 1004.61, 7372.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0667674, -0.00718511, 1.25461, 0.05, 0.215168, 0.0780714, 0.0685619, 0.238941, 996.479, -5633.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000980132, -0.0631037, 1.29875, 0.05, 0.0500596, 0.098662, 0.213437, 0.240407, 997.935, -3304.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290896, 0.00280486, 0.052306, 0.05, -0.208281, -0.0911259, 0.152361, 0.273677, 1006.71, 10738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295348, 0.0638179, 0.0510252, 0.05, -0.186349, 0.04301, -0.162635, 0.25105, 1016.25, 25993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350745, -0.00546955, 0.052635, 0.05, -0.0824819, -0.0726848, 0.0565559, 0.123632, 1013.69, 21901.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323791, 0.0268423, 0.084741, 0.05, -0.0871526, 0.00208096, -0.0073536, 0.087487, 1007.21, 11531.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30032, 0.0994717, 0.0903265, 0.05, -0.0799537, 0.0589851, 0.0828565, 0.129372, 1008.11, 12978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287857, 0.00545346, 0.111122, 0.05, -0.123738, 0.00488434, 0.125522, 0.176326, 1003.13, 5004.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237928, -0.00154777, 0.105023, 0.05, 0.0148992, 0.0283769, 0.0600408, 0.0680598, 1013.33, 21325.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263849, 0.0445244, 0.128547, 0.05, -0.0156178, -0.216955, -0.0340163, 0.22016, 1011.5, 18398.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225383, 0.0248187, 0.153802, 0.05, -0.0681637, -0.143143, 0.0835653, 0.179219, 1004.87, 7796.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314253, 0.0478291, 0.162348, 0.05, -0.0345839, 0.0344441, -0.0572792, 0.0752552, 1005.02, 8028.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269103, 0.122338, 0.211269, 0.05, -0.139039, 0.208554, -0.0248215, 0.251878, 999.442, -892.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271745, 0.0174707, 0.230449, 0.05, -0.106572, -0.0815993, -0.0520198, 0.143952, 1003.3, 5280.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239573, 0.116788, 0.25003, 0.05, -0.0631564, 0.128889, -0.0778418, 0.163281, 1002.07, 3309.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270535, 0.0792201, 0.242616, 0.05, -0.0570307, 0.016232, -0.0859127, 0.104389, 1003.95, 6315.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262802, 0.0983257, 0.293256, 0.05, -0.038265, 0.0230067, 0.00129605, 0.0446677, 1002.89, 4624.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246624, 0.0335518, 0.272773, 0.05, 0.028864, -0.0135473, -0.0715866, 0.0783665, 1000.46, 736.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253093, 0.0535167, 0.31559, 0.05, 0.0187729, 0.00234237, -0.109848, 0.111465, 1002.28, 3649.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21786, 0.0537699, 0.357028, 0.05, 3.67638e-05, -0.045456, 0.0443717, 0.0635224, 1001.06, 1689.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268977, -0.00537314, 0.312734, 0.05, -0.0404919, -0.042862, -0.0547981, 0.0804958, 999.896, -165.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271485, 0.0157988, 0.353211, 0.05, 0.026476, -0.119489, 0.0604708, 0.136511, 1003.35, 5354.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283577, -0.0117388, 0.400801, 0.05, 0.0333381, 0.0555648, -0.018107, 0.067281, 999.818, -290.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314052, 0.0187892, 0.439071, 0.05, -0.1801, -0.212016, -0.1556, 0.318745, 1006.89, 11028.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259052, -0.0778345, 0.462433, 0.05, 0.0296668, 0.0173406, 0.0889103, 0.0953198, 1003.59, 5736.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27743, 0.01952, 0.479264, 0.05, -0.0892824, -0.191996, -0.107685, 0.23755, 1005.77, 9228.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308002, -0.0637567, 0.481439, 0.05, -0.162395, -0.0405855, -0.152237, 0.226264, 1005.87, 9387.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308042, -0.0379784, 0.530846, 0.05, -0.108814, -0.0666708, -0.119995, 0.17517, 1007.79, 12469.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307814, 0.0529746, 0.527056, 0.05, 0.0630508, -0.131199, 0.106853, 0.180572, 1001, 1600.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315295, 0.0218871, 0.605696, 0.05, -0.0585271, -0.0834931, -0.220864, 0.243264, 1006.53, 10442.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29082, 0.00843283, 0.657283, 0.05, -0.181867, -0.149649, 0.0514851, 0.241083, 1006.88, 11012.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301183, 0.0699068, 0.590517, 0.05, -0.0542812, 0.0274248, -0.0771735, 0.0982563, 1003, 4804.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318865, 0.0555486, 0.644154, 0.05, 0.0952949, 0.0768737, 0.0669006, 0.139522, 1001.78, 2853.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333784, 0.104776, 0.642784, 0.05, -0.012714, 0.00199502, -0.0355598, 0.037817, 1001.45, 2326.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353743, 0.0548267, 0.662735, 0.05, 0.105072, -0.0122049, -0.0642787, 0.123777, 1002.02, 3237.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307334, 0.0905285, 0.683829, 0.05, -0.0341462, 0.0630608, 0.0347182, 0.0796742, 999.308, -1107.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353664, 0.090052, 0.704497, 0.05, -0.0127062, -0.10725, -0.00892883, 0.108369, 1007.96, 12732.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354647, 0.0690473, 0.75988, 0.05, -0.0105513, -0.0308829, -0.111963, 0.116623, 1002.41, 3855.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344663, 0.131362, 0.739208, 0.05, -0.0057671, 0.000146423, -0.116077, 0.11622, 1001.17, 1868.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322956, 0.12203, 0.780857, 0.05, -0.114623, -0.0231884, 0.034395, 0.121898, 1007.55, 12075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310727, 0.160523, 0.822284, 0.05, -0.0559393, -0.0626984, -0.079535, 0.115698, 1003.1, 4952.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319557, 0.0749265, 0.804686, 0.05, 0.0267551, -0.0419056, -0.00923288, 0.0505684, 1001.48, 2373.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292602, 0.119752, 0.85546, 0.05, -0.0189722, -0.0161971, -0.0118695, 0.0276257, 997.96, -3264.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34005, 0.0732404, 0.90038, 0.05, -0.280844, -0.0526924, -0.0383159, 0.288302, 1004.04, 6456.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303928, 0.0364444, 0.947212, 0.05, -0.126063, -0.0507904, -0.066731, 0.151409, 1004.45, 7115.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274273, 0.052426, 0.978067, 0.05, -0.109351, 0.0416094, 0.0367463, 0.122635, 1002.51, 4018.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343689, 0.0238455, 0.971783, 0.05, -0.12999, -0.171804, 0.157967, 0.267147, 1002.48, 3974.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211328, 0.0103844, 1.01914, 0.05, 0.00811643, -0.131226, 0.135652, 0.188912, 1005.46, 8730.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152454, 0.0794835, 1.06033, 0.05, -0.145141, 0.00858862, -0.0027065, 0.14542, 999.063, -1499.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255457, 0.020552, 1.11344, 0.05, -0.227778, -0.0574575, 0.16771, 0.288636, 1002.63, 4201.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143476, 0.0295034, 1.16716, 0.05, -0.0367942, -0.038705, 0.116131, 0.127821, 1001.18, 1890, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0791012, -0.056615, 1.27187, 0.05, 0.177751, -0.0119865, 0.356902, 0.398896, 1003.2, 5117.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115332, 0.113628, 1.09234, 0.05, -0.0536508, -0.27022, -0.0308836, 0.27722, 1001.83, 2934.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244235, 0.196154, 0.051189, 0.05, -0.187744, -0.0683158, -0.0218113, 0.200974, 1012.36, 19776.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201334, 0.230271, 0.0496921, 0.05, -0.153383, -0.233892, -0.0648371, 0.287116, 1008.77, 14031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226357, 0.244588, 0.0883774, 0.05, -0.00202873, -0.237862, -0.128287, 0.270259, 1008.78, 14040.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340974, 0.105684, 0.0562437, 0.05, -0.024578, -0.0159534, -0.130626, 0.133872, 1008.35, 13359.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260944, 0.194992, 0.100506, 0.05, -0.106234, -0.0352238, -0.0827754, 0.139206, 1001.29, 2060.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30077, 0.294863, 0.142759, 0.05, 0.0357072, -0.0413516, -0.0616574, 0.0823808, 1002.92, 4664.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215038, 0.220377, 0.116697, 0.05, -0.0538224, -0.206015, 0.0242553, 0.214307, 1010.51, 16812.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265497, 0.137201, 0.0899491, 0.05, -0.0692235, -0.0184202, -0.126245, 0.145152, 1000.75, 1199.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276152, 0.0992853, 0.162249, 0.05, 0.0234746, 0.118711, -0.0782341, 0.144097, 1000.79, 1265.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294652, 0.163028, 0.174936, 0.05, -0.196586, -0.000513557, -0.028726, 0.198675, 1012.54, 20066.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245358, 0.17017, 0.191289, 0.05, 0.00496358, -0.167451, -0.0203402, 0.168755, 1004, 6392.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296325, 0.0711731, 0.203303, 0.05, 0.0339749, 0.0602612, -0.0228239, 0.0728467, 996.949, -4881.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28298, 0.170061, 0.229883, 0.05, -0.0882189, -0.0872862, -0.160308, 0.202732, 1008.52, 13635.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225458, 0.160759, 0.256189, 0.05, -0.0708773, -0.106709, -0.0832398, 0.152772, 1008.06, 12901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249245, 0.149541, 0.298678, 0.05, -0.140136, -0.0620618, -0.137789, 0.206097, 1004.37, 6995.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
