x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.100746, -0.182736, 1.02626, 0.05, 0.0895915, 0.016508, 0.0157584, 0.0924526, 1000.79, 1256.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111017, -0.241002, 1.03975, 0.05, 0.0576405, -0.110479, 0.286991, 0.312877, 1002.67, 4276.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0965247, -0.125709, 1.02878, 0.05, 0.024876, -0.0965317, -0.0660474, 0.11958, 1004.5, 7195.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0992371, -0.128721, 1.12228, 0.05, 0.18161, 0.0194058, 0.0278568, 0.184756, 999.684, -505.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0985022, -0.173147, 1.15196, 0.05, 0.00794537, -0.0654397, 0.137511, 0.152495, 1006.42, 10275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101408, -0.256233, 1.21884, 0.05, 0.11788, 0.0832571, 0.25754, 0.295219, 997.989, -3217.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0865035, -0.36721, 1.30373, 0.05, 0.143719, 0.181661, 0.302258, 0.38081, 999.299, -1121.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149083, -0.21068, 0.0535555, 0.05, 0.00736307, 0.0702519, -0.0590158, 0.0920457, 1015.9, 25444.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200188, -0.28242, 0.0480305, 0.05, 0.0284281, 0.0948648, 0.0591331, 0.115344, 1009.22, 14754.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150652, -0.295045, 0.0888409, 0.05, 0.0166122, -0.00275732, 0.0424643, 0.0456814, 1012.34, 19741.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100851, -0.22375, 0.0945559, 0.05, -0.0190132, -0.0530749, -0.0342544, 0.0659683, 1007.33, 11732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133923, -0.249121, 0.11707, 0.05, -0.0166444, 0.0249329, 0.0265996, 0.0400777, 1007.28, 11648.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.096664, -0.22948, 0.157988, 0.05, -0.037364, 0.0324352, -0.0283062, 0.0570031, 1007.65, 12244.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125237, -0.144499, 0.216516, 0.05, 0.0129332, -0.0299805, -0.017728, 0.0371535, 1007.47, 11949.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.071325, -0.11086, 0.158771, 0.05, 0.0329179, 0.0233433, -0.0179273, 0.0441575, 1010.48, 16764.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0717275, -0.167129, 0.224812, 0.05, -0.0297677, -0.0199812, 0.0113887, 0.0376174, 1005.73, 9173.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0918438, -0.122468, 0.213927, 0.05, 0.0717541, 0.117925, -0.0647285, 0.152463, 1004.67, 7478.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150916, -0.187695, 0.229548, 0.05, -0.0600204, -0.0454604, 0.0204821, 0.0780295, 1008.71, 13929.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113799, -0.161832, 0.260619, 0.05, -0.0608332, -0.0267465, 0.126051, 0.142495, 1011.19, 17901.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166871, -0.183557, 0.281431, 0.05, -0.0223685, 0.102011, -0.0209459, 0.106514, 1011.19, 17905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149625, -0.214531, 0.320281, 0.05, -0.0606387, -0.0093483, 0.0444742, 0.0757786, 1005.75, 9205.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124963, -0.196302, 0.364813, 0.05, -0.0595252, -0.0157957, 0.0867194, 0.106363, 1008.95, 14325.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0723459, -0.221233, 0.365999, 0.05, 0.0418493, -0.0203727, 0.00210951, 0.0465925, 1004.36, 6972.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132022, -0.243949, 0.396746, 0.05, -0.0393952, 0.0122979, 0.010377, 0.0425547, 1005.89, 9417.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120558, -0.189235, 0.412243, 0.05, -0.0300379, -0.0286338, -0.0817996, 0.0917243, 1006.44, 10306.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126828, -0.265797, 0.443736, 0.05, 0.0265662, -0.0808444, 0.143946, 0.167219, 1007.91, 12663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157251, -0.283597, 0.475363, 0.05, 0.0555559, -0.0108274, -0.03684, 0.0675343, 1005.39, 8622.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149292, -0.339811, 0.471819, 0.05, 0.1296, -0.026066, 0.025732, 0.134676, 1004.25, 6802.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133047, -0.312429, 0.51188, 0.05, 0.0834611, -0.00372944, -0.0512031, 0.0979869, 1007.36, 11781.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11731, -0.288343, 0.558064, 0.05, 0.103652, -0.11865, 0.0704319, 0.172575, 1004.78, 7650.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15261, -0.247889, 0.572112, 0.05, 0.00277157, -0.127323, 0.108921, 0.167579, 1013.85, 22158.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102337, -0.254033, 0.602215, 0.05, 0.0140097, 0.00843752, 0.0639658, 0.0660234, 1006.28, 10050.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101814, -0.29132, 0.637694, 0.05, 0.000598602, -0.0320855, 0.146604, 0.150076, 1005.48, 8763.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193506, -0.235521, 0.588846, 0.05, 0.00640601, 0.0691427, 0.0516277, 0.0865284, 1004.3, 6877.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139149, -0.26327, 0.641439, 0.05, 0.0316282, 0.00328244, 0.121004, 0.125112, 1004.47, 7154.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145953, -0.31714, 0.67392, 0.05, 0.0532746, -0.103846, 0.191373, 0.224156, 1001.49, 2391.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112489, -0.272168, 0.685201, 0.05, 0.0166156, -0.0825146, 0.0426713, 0.0943694, 1008.77, 14035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142147, -0.226529, 0.682995, 0.05, 0.00533999, -0.179448, 0.0546388, 0.187658, 1007.08, 11329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119957, -0.183534, 0.700997, 0.05, 0.00963214, -0.00541373, 0.0743946, 0.0752106, 1004.54, 7269.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186874, -0.158844, 0.704314, 0.05, 0.0818077, -0.00748988, 0.135754, 0.158675, 1005.77, 9231.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200612, -0.15585, 0.813702, 0.05, -0.0487874, -0.127032, 0.0782853, 0.15699, 1005.07, 8112.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169532, -0.182518, 0.779672, 0.05, -0.0062057, -0.0304214, 0.0881799, 0.0934862, 1005.62, 8984.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173239, -0.197616, 0.829847, 0.05, 0.0424114, 0.0333901, 0.0861985, 0.101705, 1004.84, 7747.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16087, -0.269188, 0.820743, 0.05, -0.0273685, -0.0121918, 0.132877, 0.136213, 1006.16, 9863.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159967, -0.144102, 0.842819, 0.05, 0.129522, -0.0373145, 0.127165, 0.185309, 1006.35, 10161.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173137, -0.173703, 0.876941, 0.05, -0.058097, -0.0305898, 0.249125, 0.257632, 1005.67, 9077.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107487, -0.105559, 0.864255, 0.05, 0.037576, 0.00995328, 0.0784799, 0.0875793, 1006.52, 10438.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166479, -0.072656, 0.917206, 0.05, -0.016382, -0.0633884, 0.108922, 0.127084, 1008.51, 13617.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159652, -0.118206, 0.945936, 0.05, -0.0285325, 0.00890165, 0.00418379, 0.0301803, 1000.89, 1429.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127213, -0.0580304, 0.970271, 0.05, 0.0917873, -0.0688664, 0.0253884, 0.117525, 1002.39, 3819.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137103, -0.159363, 1.00951, 0.05, 0.136798, -0.0563235, 0.178668, 0.231966, 1003.69, 5907.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803286, -0.0815315, 0.944841, 0.05, 0.0972585, -0.135365, 0.119724, 0.205224, 999.847, -244.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0778806, -0.0955284, 0.992604, 0.05, -0.00920159, -0.034968, 0.0362823, 0.0512235, 1005.06, 8095.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0849621, -0.10162, 1.08232, 0.05, 0.113554, -0.0969919, 0.140926, 0.205334, 1004.4, 7032.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803527, -0.0879241, 1.14141, 0.05, 0.00056339, 0.0346321, 0.0617502, 0.070801, 1002.82, 4518.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100586, -0.13447, 1.21203, 0.05, -0.109027, 0.0252593, 0.217274, 0.244403, 1002.42, 3874.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0703087, -0.204252, 1.26193, 0.05, 0.154674, 0.137978, 0.218549, 0.301207, 1005.25, 8400.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111613, -0.302438, 1.29099, 0.05, -0.00256323, 0.184647, 0.187152, 0.26292, 1003.94, 6305.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101835, -0.139861, 0.0538703, 0.05, -0.00773811, 0.0693559, 0.0229118, 0.0734512, 1015.36, 24583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.09915, -0.189442, 0.0517757, 0.05, -0.00812462, -0.0269099, -0.0550553, 0.0618162, 1011.17, 17869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120702, -0.181204, 0.0983099, 0.05, -0.00985851, -0.00722267, -0.00344462, 0.0126973, 1007.37, 11797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11714, -0.135799, 0.105555, 0.05, 0.0953586, -0.0156229, -0.129251, 0.161379, 1013.91, 22260.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0892417, -0.170887, 0.132409, 0.05, 0.0140266, 0.0726493, -0.00934388, 0.0745786, 1012.17, 19472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.061079, -0.245612, 0.125723, 0.05, 0.0781666, -0.0286968, -0.0868825, 0.120342, 1012.03, 19243.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0829038, -0.157107, 0.179676, 0.05, -0.0191721, -0.00269081, 0.015547, 0.0248299, 1010.33, 16520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977516, -0.0153899, 0.16092, 0.05, -0.0288073, -0.0206444, -0.161798, 0.165634, 1010.21, 16339.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0976536, -0.073692, 0.180126, 0.05, 0.0102413, -0.0955991, -0.000763485, 0.0961491, 1011.97, 19155.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0850132, -0.079226, 0.239595, 0.05, 0.0732276, -0.0544048, 0.0275121, 0.0952842, 1009.69, 15509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117488, -0.116167, 0.2662, 0.05, -0.0899943, -0.011503, 0.0124989, 0.0915833, 1011.61, 18573.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171592, -0.130482, 0.279809, 0.05, -0.0562454, -0.12781, -0.000234937, 0.139639, 1010.58, 16930.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132948, -0.163075, 0.311583, 0.05, -0.0250795, -0.0146772, 0.107718, 0.111569, 1007.21, 11539.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108709, -0.089427, 0.379787, 0.05, 0.0129864, -0.0173674, 0.0771841, 0.0801727, 1007.62, 12198.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107243, -0.141581, 0.393476, 0.05, -0.065295, -0.00128015, 0.0957276, 0.115883, 1012.29, 19657.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0933011, -0.0389382, 0.373818, 0.05, 0.00393165, -0.00368472, 0.0229766, 0.0236, 1009.01, 14410.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0819197, -0.0651951, 0.42273, 0.05, 0.0933402, -0.0798903, 0.0120783, 0.123453, 1010.59, 16939.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.094896, -0.148144, 0.441692, 0.05, 0.0601325, 0.000925715, 0.0494634, 0.0778679, 1011.02, 17628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154206, -0.138698, 0.460514, 0.05, -0.0861351, 0.0338764, -0.0171277, 0.0941288, 1002.52, 4039.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130437, -0.180676, 0.462222, 0.05, 0.158666, -0.000636411, 0.134153, 0.20778, 1008.51, 13610.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139342, -0.156642, 0.506271, 0.05, -0.018276, -0.0184822, 0.0829283, 0.0869063, 1008.11, 12983.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139416, -0.208841, 0.501989, 0.05, 0.0997246, -0.0764931, -0.0291584, 0.129021, 1004.56, 7300.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0956697, -0.188465, 0.529034, 0.05, 0.0910626, -0.0315225, 0.0154287, 0.0975915, 1003.87, 6198.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188891, -0.157044, 0.500374, 0.05, 0.0261753, 0.00124964, -0.0652275, 0.0702946, 1007.25, 11603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117971, -0.150706, 0.554041, 0.05, -0.0203382, -0.0383027, -0.0358261, 0.0562517, 1004.68, 7480.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10754, -0.203593, 0.580437, 0.05, 0.267131, 0.0519088, 0.0710959, 0.281261, 1008.45, 13513.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179172, -0.164673, 0.569948, 0.05, 7.03037e-05, 0.0356129, 0.0350366, 0.0499584, 1007.14, 11417.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137089, -0.165905, 0.599183, 0.05, 0.104596, -0.0778254, 0.0180188, 0.131612, 1004.32, 6918.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101708, -0.215748, 0.635459, 0.05, 0.0751419, 0.00242514, 0.0190202, 0.0775497, 1005.88, 9407.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141849, -0.117677, 0.617414, 0.05, -0.0297501, 0.0176822, 0.0839837, 0.0908349, 1006.84, 10937.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15169, -0.223863, 0.621244, 0.05, 0.00242641, -0.125731, 0.0777557, 0.147852, 1006.54, 10467.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131882, -0.18446, 0.648719, 0.05, 0.0056758, 0.0111957, 0.0991552, 0.0999466, 1008.08, 12929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147772, -0.142698, 0.666527, 0.05, -0.0557825, 0.0299449, 0.0739669, 0.0973626, 1008.31, 13301.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152342, -0.158474, 0.740453, 0.05, -0.110749, -0.08488, 0.157152, 0.210159, 1005.63, 9011.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19896, -0.0878323, 0.719815, 0.05, -0.0430502, 0.00420768, 0.100592, 0.109498, 1005.22, 8346.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154129, -0.128306, 0.782333, 0.05, -0.0173601, -0.0061079, 0.162581, 0.163619, 1004.9, 7843.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253597, -0.0501414, 0.763584, 0.05, -0.0672412, -0.127849, 0.0507392, 0.153105, 1004.29, 6858.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148059, -0.0918941, 0.818459, 0.05, -0.00388282, 0.057168, 0.229127, 0.236183, 1004.93, 7888.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184036, -0.0554147, 0.817836, 0.05, -0.0323917, -0.092839, 0.159424, 0.187308, 999.771, -366.847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175059, -0.0459995, 0.871079, 0.05, 0.00948919, -0.170266, -0.00671662, 0.170663, 1005.87, 9389.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119314, -0.0993794, 0.919987, 0.05, 0.0425861, -0.0971805, -0.0794601, 0.132558, 1007.97, 12749.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119311, -0.0393808, 0.922276, 0.05, -0.0556462, 0.036604, 0.118555, 0.135984, 998.6, -2239.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0945457, -0.0476104, 1.00104, 0.05, 0.050648, -0.0635244, -0.0398831, 0.0905054, 1006.5, 10396.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0128816, -0.0517139, 0.950976, 0.05, 0.0581969, -0.0446791, 0.0853819, 0.112575, 998.538, -2339.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0241994, -0.0586836, 0.950664, 0.05, 0.0784327, -0.0426828, 0.0945922, 0.130081, 999.729, -434.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746754, -0.00425206, 1.02516, 0.05, 0.0838193, 0.0355328, 0.0894997, 0.127665, 1004.15, 6633.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0290053, -0.0341048, 1.02731, 0.05, -0.0382547, 0.0195445, 0.0403058, 0.0589064, 1005.73, 9169.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0649207, -0.000313506, 1.12807, 0.05, 0.0541306, 0.108899, 0.0747751, 0.14276, 998.292, -2732.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0126619, -0.00279228, 1.14229, 0.05, 0.057503, 0.0734418, 0.0342418, 0.0993619, 1002.38, 3810.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00586262, -0.0411343, 1.1714, 0.05, 0.0173517, 0.0116858, -0.161207, 0.162558, 1005.07, 8114.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0378329, -0.0912856, 1.27358, 0.05, -0.0106369, -0.0490385, 0.195763, 0.202091, 1005.65, 9032.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0400996, -0.0489592, 0.0476996, 0.05, 0.0789077, 0.045012, -0.0408495, 0.0996051, 1007.35, 11766.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108092, -0.0820958, 0.0494586, 0.05, -0.00264595, -0.141038, 0.00473669, 0.141142, 1013.85, 22159.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803834, -0.0602166, 0.0856016, 0.05, 0.086127, -0.0467241, 0.00214627, 0.0980082, 1001.75, 2801.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128839, -0.0257072, 0.0810646, 0.05, 0.00899776, -0.0137497, 0.0685891, 0.07053, 1012.33, 19727.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0874451, -0.088379, 0.117264, 0.05, 0.0390358, -0.0611053, -0.0624328, 0.0956844, 1005.44, 8705.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116467, -0.0490828, 0.127386, 0.05, 0.0614857, 0.0410075, -0.0128684, 0.075018, 1006.38, 10209.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0692066, 0.0168428, 0.131502, 0.05, 0.0201695, -0.0455055, -0.000175331, 0.0497754, 1008.14, 13025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161704, -0.0292952, 0.210942, 0.05, -0.081766, -0.0800467, 0.00767926, 0.114683, 1007.3, 11682.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10105, -0.0311891, 0.2063, 0.05, 0.0249515, -0.0921705, 0.015223, 0.096694, 1011.47, 18353.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166901, -0.0592363, 0.251576, 0.05, -0.00655068, -0.00454253, -0.113101, 0.113381, 1004.17, 6674.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126713, -0.0271978, 0.249077, 0.05, -0.0301951, -0.0102533, 0.0489292, 0.0584032, 1007.74, 12381.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119535, -0.0694677, 0.27936, 0.05, -0.0464556, 0.0424797, 0.00546861, 0.0631867, 1008.62, 13789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125718, -0.129446, 0.34612, 0.05, 0.012204, -0.0533949, -0.0184382, 0.057792, 1001.84, 2941.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0963719, -0.0265399, 0.28746, 0.05, -0.0100332, -0.0302121, 0.0315944, 0.0448513, 1008.28, 13255.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113739, -0.0641451, 0.331557, 0.05, -0.0659954, 0.0407491, 0.00577007, 0.0777765, 1007.4, 11840.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131073, 0.0148031, 0.280777, 0.05, 0.00755067, -0.01624, 0.000999317, 0.0179373, 1005.95, 9520.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1179, -0.0130428, 0.334526, 0.05, -0.0306245, -0.0142214, 0.0185889, 0.0385442, 1004.7, 7520.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119717, -0.103836, 0.429902, 0.05, 0.00544897, -0.0659008, -0.025498, 0.0708714, 1004.35, 6961.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103357, -0.0166013, 0.421763, 0.05, -0.01875, 0.0202776, -0.00394904, 0.0278987, 1010.77, 17232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121891, -0.059937, 0.45355, 0.05, 0.128175, 0.0242031, 0.0400363, 0.136446, 1010.16, 16262.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120927, 0.00489567, 0.464338, 0.05, 0.0420593, 0.00691729, 0.0263482, 0.0501105, 1009.3, 14886.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12141, -0.111062, 0.483514, 0.05, 0.040426, 0.0216168, 0.101434, 0.111312, 1010.01, 16012.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125426, 0.0534042, 0.504516, 0.05, -0.0194797, 0.0104111, -0.00757066, 0.0233487, 1005.37, 8588.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0972878, -0.0700439, 0.508904, 0.05, 0.0241314, 0.0693476, 0.0227036, 0.0768561, 1004.87, 7789.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165659, -0.12722, 0.541902, 0.05, 0.0443657, -0.0086098, 0.0406268, 0.0607699, 1008.64, 13829.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157894, -0.0475981, 0.528597, 0.05, 0.00637825, -0.020703, -0.0277555, 0.0352088, 1004.04, 6461.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127136, -0.0996528, 0.537163, 0.05, -0.00336429, 0.0445731, -0.00749346, 0.0453237, 1004.38, 7004.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194748, -0.0815626, 0.541909, 0.05, -0.0460272, -0.007575, 0.107965, 0.117611, 1006.16, 9850.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18393, -0.0511578, 0.574823, 0.05, -0.0499594, 0.00203356, 0.0939473, 0.106424, 1003.98, 6370.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184473, -0.0721772, 0.626129, 0.05, -0.00921894, -0.0804854, 0.0271396, 0.0854368, 1007.19, 11497.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193957, -0.119561, 0.66342, 0.05, -0.0492974, -0.0988518, 0.0841274, 0.13885, 1008.75, 13994.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225371, -0.067568, 0.652697, 0.05, 0.0215133, -0.0355528, 0.150029, 0.155678, 1005.13, 8215.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224019, 0.0177511, 0.64819, 0.05, -0.00927895, -0.00079418, 0.136063, 0.136381, 1003, 4797.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265662, -0.0287816, 0.71323, 0.05, 0.0416238, -0.0931228, 0.108395, 0.148842, 1006.29, 10071.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209225, 0.00486816, 0.697785, 0.05, -0.0959222, -0.0820849, 0.0645415, 0.141791, 1003.31, 5299.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232593, -0.0516649, 0.704895, 0.05, 0.0910899, 0.0143515, 0.0830872, 0.124124, 1003.19, 5106.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18863, -0.0414506, 0.695971, 0.05, -0.198249, -0.0455469, 0.18563, 0.275383, 1002.08, 3325.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261636, -0.0221963, 0.850009, 0.05, 0.0342651, -0.00397395, 0.093618, 0.0997708, 1001.2, 1914.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199808, -0.025563, 0.854786, 0.05, -0.0378253, -0.0904601, 0.0424299, 0.106837, 999.689, -497.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212824, 0.00169074, 0.813721, 0.05, 0.14861, -0.0244291, 0.0996618, 0.180594, 1004.21, 6738.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153677, -0.00978198, 0.894807, 0.05, -0.0370418, -0.120117, 0.123477, 0.176201, 1004.43, 7083.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211293, 0.026559, 0.85845, 0.05, -0.088292, -0.0472051, 0.0716698, 0.123127, 1005.64, 9026.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
