x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0230532, 0.378788, 1.08548, 0.05, 0.10001, -0.398929, -0.445696, 0.606458, 1001.14, 1830.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00932924, 0.357242, 1.32372, 0.05, -0.0424338, 0.0147262, -0.203431, 0.20833, 1003.11, 4982.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142049, 0.404255, 1.32167, 0.05, 0.0877165, -0.0701581, -0.0466613, 0.121629, 1001.93, 3084.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106201, 0.449826, 1.16228, 0.05, 0.237239, -0.411415, -0.00560661, 0.474949, 1000.53, 848.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298117, 0.299042, 1.14042, 0.05, 0.0420625, 0.0365407, -0.0688407, 0.0885637, 1004.94, 7897.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0792829, 0.417615, 1.08608, 0.05, 0.258149, -0.0491138, -0.13674, 0.296228, 1005.82, 9307.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203253, 0.305543, 1.19924, 0.05, 0.0280002, 0.0601692, -0.0432824, 0.079232, 1002.14, 3425.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398254, -0.394118, 4.06128, 0.05, -0.000949914, -0.00271009, -9.64627e-06, 0.00287176, 999.904, -152.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15857, 0.456879, 1.43214, 0.05, -0.173947, 0.0749511, -0.216018, 0.287296, 1007.25, 11598.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155565, 0.381997, 1.39744, 0.05, -0.00212802, -0.00980916, 0.0388651, 0.0401403, 1000.16, 254.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0707553, 0.352947, 1.05659, 0.05, -0.0640098, 0.0827793, -0.0131621, 0.105465, 1006.38, 10207.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680206, -0.122896, 1.29028, 0.05, 0.0810853, -0.0108767, 0.0565425, 0.0994495, 999.569, -689.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0100163, 0.454774, 1.28323, 0.05, -0.290053, 0.0293286, -0.0700841, 0.299838, 1004.77, 7632.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170264, 0.514691, 1.40083, 0.05, -0.068376, 0.0260263, -0.0281136, 0.0783774, 999.787, -340.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211343, 0.358695, 1.21566, 0.05, 0.0233258, 0.157375, -0.0611622, 0.170446, 999.221, -1246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116997, 0.377908, 1.24814, 0.05, 0.0553735, -0.00153752, -0.136628, 0.147431, 998.891, -1775.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-7.96282e-05, 0.413721, 1.34951, 0.05, -0.184721, 0.172161, -0.0271648, 0.253967, 1006.59, 10551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885125, -0.391523, 1.37699, 0.05, 0.257984, 0.218856, -0.212092, 0.399295, 1003.58, 5721.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0862399, 0.453294, 1.25773, 0.05, -0.0867814, -0.107898, -0.113447, 0.179006, 1001.87, 2998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503364, 0.421494, 1.33338, 0.05, 0.127608, -0.100868, -0.0963487, 0.189054, 997.103, -4634.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580547, -0.452148, 0.103912, 0.05, 0.0430557, 0.219103, -0.0992934, 0.244375, 1006.73, 10767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0670112, -0.495672, 0.0598188, 0.05, 0.0952521, 0.186744, 0.0351216, 0.212555, 1006.47, 10358.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0700657, -0.496783, 0.123923, 0.05, 0.248511, 0.0708545, -0.0803265, 0.270611, 1013.61, 21780.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562055, -0.495645, 0.177903, 0.05, 0.134233, 0.0476543, 0.282107, 0.316028, 1010.83, 17320.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0220261, -0.501924, 0.35977, 0.05, -0.0268751, 0.0179587, -0.00342147, 0.0325037, 1007.66, 12248.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00884348, -0.493392, 0.421411, 0.05, 0.0927476, -0.00428391, 0.17278, 0.196147, 1008.36, 13374.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0466425, -0.497778, 0.541125, 0.05, 0.0616006, 0.0172066, 0.0965409, 0.115805, 1001.06, 1688.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105195, -0.495571, 0.565707, 0.05, 0.0903103, -0.0177905, 0.0726675, 0.117273, 1004.23, 6772.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0761955, -0.497426, 0.722786, 0.05, 0.034676, 0.0394121, 0.0987295, 0.111818, 999.565, -696.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152419, -0.49679, 0.822132, 0.05, -0.0336711, -0.0236988, 0.274915, 0.277981, 1004.43, 7083.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.089628, -0.496784, 0.809507, 0.05, -0.0458009, -0.0486774, 0.16009, 0.173482, 1007.11, 11379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0250087, -0.496364, 0.835323, 0.05, -0.0355099, -0.00709444, 0.177955, 0.181602, 1012.45, 19921.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00652331, -0.493109, 1.0198, 0.05, 0.00200841, 0.0516248, 0.0255051, 0.0576165, 1003.45, 5516.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0677553, -0.494395, 1.00335, 0.05, 0.0625288, 0.0250463, 0.134497, 0.150421, 1010.01, 16009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0516515, -0.498235, 0.892983, 0.05, -0.0304815, -0.0557579, 0.0870823, 0.107803, 1006.21, 9929.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0339752, -0.496282, 1.08046, 0.05, 0.036785, 0.0657738, 0.275734, 0.285847, 1000.18, 285.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510776, -0.488343, 0.939505, 0.05, -0.0661422, -0.0475372, 0.158129, 0.177875, 999.992, -12.9842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0560275, -0.492505, 1.19679, 0.05, 0.0789938, 0.125946, -0.112781, 0.186606, 1002.51, 4015.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000866971, -0.495505, 1.18004, 0.05, 0.0262622, 0.0312703, 0.100647, 0.108616, 993.741, -10015.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0380843, -0.494269, 1.13411, 0.05, 0.101812, 0.112289, 0.183215, 0.237786, 998.987, -1620.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0469995, -0.44511, 1.39985, 0.05, -0.0995094, 0.0415945, 0.0671303, 0.127038, 996.635, -5384.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0961918, -0.493764, 1.33745, 0.05, -0.0214225, 0.00280183, 0.055015, 0.0591052, 992.734, -11625.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105773, -0.495803, 1.22932, 0.05, -0.0573294, -0.0316644, 0.110177, 0.128173, 1001.2, 1915.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0252915, -0.45016, 1.43972, 0.05, -0.0135536, 0.0305847, -0.11071, 0.115654, 1005.11, 8179.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105664, -0.446069, 1.32909, 0.05, -0.0237428, 0.00632942, 0.0140172, 0.0282889, 1003.27, 5232.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0391272, -0.345219, 1.33598, 0.05, 0.0686471, 0.006713, -0.1055, 0.126047, 1001.18, 1891.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0708983, -0.442517, 1.36015, 0.05, -0.129616, -0.101286, 0.153414, 0.224933, 1001.73, 2771.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147311, -0.501603, 1.44598, 0.05, 0.046896, 0.0357025, 0.0755718, 0.0958384, 1002.57, 4113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165251, -0.357255, 1.35096, 0.05, 0.0263278, -0.024996, -0.0483621, 0.0604718, 998.12, -3008.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0916694, -0.388216, 1.31139, 0.05, 0.0843854, 0.0339708, -0.00683042, 0.0912227, 997.731, -3629.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0819442, -0.438386, 1.44717, 0.05, -0.00720748, -0.0296392, 0.164732, 0.167532, 1005.85, 9360.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0777486, -0.325628, 1.36602, 0.05, 0.0769065, 0.0127127, -0.00331443, 0.0780205, 1006.49, 10388.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100137, -0.324499, 1.40921, 0.05, -0.0168836, -0.0280965, -0.0879154, 0.0938274, 999.512, -780.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0265682, -0.273049, 1.33466, 0.05, 0.160744, -0.00256774, -0.223757, 0.275522, 1000.83, 1321.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0381471, -0.361906, 1.2084, 0.05, -0.0199205, 0.0610953, -0.0658928, 0.0920398, 998.866, -1814.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00315114, -0.213577, 1.40978, 0.05, 0.239666, 0.0540175, -0.271563, 0.366202, 1002.13, 3405.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0369995, -0.257934, 1.27182, 0.05, 0.0901126, -0.0486955, -0.129174, 0.164855, 998.874, -1801.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892303, -0.285523, 1.26476, 0.05, 0.0230882, 0.0559365, -0.142576, 0.154886, 1001.96, 3138.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0178254, -0.260815, 1.35884, 0.05, 0.0952397, 0.103077, -0.189547, 0.235846, 999.521, -765.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0721133, -0.143994, 1.26852, 0.05, 0.0889601, 0.141604, -0.256649, 0.306324, 1001.3, 2085.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0695405, -0.301345, 1.29961, 0.05, 0.0865662, -0.0411224, -0.0883735, 0.130363, 999.47, -848.116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0519312, -0.337143, 1.3365, 0.05, -0.0539075, -0.073858, -0.0597643, 0.109237, 998.118, -3011.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0798026, -0.273764, 1.30828, 0.05, -0.122468, 0.0408785, -0.0891707, 0.15691, 999.191, -1293.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0466314, -0.243784, 1.30754, 0.05, -0.0429739, 0.0805179, -0.295866, 0.309624, 1002.63, 4202.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0142303, -0.408604, 1.39894, 0.05, -0.172545, 0.0641658, -0.0606128, 0.193812, 1000.78, 1243.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0745523, -0.219824, 1.324, 0.05, 0.00717667, 0.0619229, -0.204455, 0.213747, 1000.2, 323.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0574741, -0.115988, 1.30364, 0.05, 0.0672898, 0.0469523, -0.1023, 0.13114, 1001.74, 2777.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0750488, -0.352278, 1.32247, 0.05, -0.122063, 0.0967935, -0.0369894, 0.160114, 997.253, -4395.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110221, -0.106023, 1.38236, 0.05, 0.0386472, 0.0879918, -0.191868, 0.214591, 997.595, -3848.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0828653, -0.16534, 1.37745, 0.05, -0.00601034, -0.00522228, -0.155601, 0.155804, 999.795, -327.276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0588527, -0.319192, 1.42602, 0.05, 0.0717509, 0.0250599, -0.0736271, 0.105817, 1000.05, 82.8576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0310227, -0.406515, 0.121023, 0.05, 0.097833, 0.00324701, -0.0311743, 0.102731, 1007.19, 11509.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0571276, -0.440732, 0.154783, 0.05, 0.152588, -0.0360389, 0.0157268, 0.157573, 1007.15, 11435.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0754028, -0.404169, 0.107125, 0.05, -0.0196938, -0.0204779, -0.0917445, 0.0960429, 999.513, -778.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0108444, -0.441592, 0.151092, 0.05, 0.0507585, 0.184894, -0.0510928, 0.198426, 1006.52, 10424.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00289973, -0.446541, 0.229776, 0.05, 0.192603, -0.00572106, 0.132606, 0.233908, 1002.37, 3793.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0199025, -0.463386, 0.282755, 0.05, 0.0460053, 0.051439, -0.107326, 0.127598, 1008.15, 13047.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.065835, -0.406329, 0.289369, 0.05, -0.0706787, 0.0329365, 0.112585, 0.136952, 1006.66, 10649.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0292914, -0.46215, 0.35849, 0.05, -0.0421318, 0.0490639, -0.043147, 0.0777433, 1005.24, 8388.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0770648, -0.445135, 0.450365, 0.05, 0.0911855, 0.0648412, 0.0364877, 0.117688, 994.664, -8537.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10696, -0.454458, 0.487598, 0.05, 0.0620634, -0.0272512, -0.128021, 0.144858, 1012.3, 19683.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13367, -0.445081, 0.528977, 0.05, 0.0841383, -0.0697498, 0.0153804, 0.110367, 1008.13, 13004.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0852801, -0.43677, 0.609488, 0.05, 0.0150254, -0.0267409, -0.0739325, 0.0800428, 1004.26, 6812.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.08925, -0.441452, 0.558271, 0.05, -0.0949627, -0.0344576, 0.295953, 0.31272, 992.429, -12113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0558788, -0.418531, 0.54907, 0.05, -0.0558455, -0.13633, 0.216017, 0.261472, 998.338, -2659.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0719865, -0.444515, 0.665788, 0.05, 0.0440146, -0.00948616, 0.238896, 0.243102, 999.766, -374.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0604967, -0.398893, 0.609151, 0.05, 0.0125999, -0.104123, -0.0457182, 0.114414, 1003.36, 5380.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12107, -0.452735, 0.817278, 0.05, -0.00945496, -0.0439046, 0.131604, 0.139057, 1000.3, 477.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0761045, -0.439049, 0.708319, 0.05, 0.0264628, -0.138526, 0.142286, 0.200337, 1003.58, 5735.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0439246, -0.447546, 0.735889, 0.05, -0.00505943, -0.161414, 0.0489264, 0.168742, 1003.45, 5515.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144475, -0.429945, 0.853626, 0.05, -0.0993926, -0.0168663, 0.110274, 0.149411, 1005.32, 8516.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.03262, -0.439606, 0.982925, 0.05, 0.0336527, 0.0285527, 0.0389713, 0.0588771, 1000.31, 489.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0480883, -0.462117, 1.03528, 0.05, 0.0592603, 0.11907, 0.15622, 0.205169, 1004.22, 6753.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0292385, -0.443899, 1.07755, 0.05, 0.0255422, 0.226477, 0.0998546, 0.248827, 997.951, -3278.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0918184, -0.438539, 1.03977, 0.05, 0.0522662, -0.00897951, 0.0742769, 0.0912658, 1004.49, 7186.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0524572, -0.393404, 0.946929, 0.05, -0.089103, -0.088961, 0.135112, 0.184685, 1002.32, 3715.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132118, -0.449252, 1.20646, 0.05, 0.0468461, 0.082278, 0.00449324, 0.0947861, 999.766, -374.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.077333, -0.421049, 0.994977, 0.05, 0.0905212, -0.0652024, -0.038843, 0.118128, 1001.92, 3071.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147156, -0.403715, 1.11091, 0.05, 0.0521746, 0.0846621, 0.0871203, 0.132211, 1003.69, 5911.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102048, -0.38842, 1.10703, 0.05, -0.0204284, 0.0832935, 0.0708439, 0.111238, 1004.13, 6602.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121439, -0.336667, 0.83847, 0.05, -0.0380081, -0.101626, 0.0613185, 0.124629, 1003.71, 5935.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1098, -0.377143, 1.01058, 0.05, 0.0290588, 0.0833902, 0.0782688, 0.118001, 1004.18, 6684.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0788883, -0.395737, 1.39843, 0.05, 0.0325074, -0.0900683, 0.0340521, 0.10163, 1000.03, 46.9876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141834, -0.411069, 1.01391, 0.05, 0.0796378, -0.0265918, 0.095992, 0.127529, 996.133, -6187.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0801832, -0.37055, 1.43129, 0.05, 0.0524001, -0.00859358, -0.0601654, 0.0802465, 1000.66, 1052.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107533, -0.3744, 1.27143, 0.05, -0.00517284, 0.0112108, 0.175003, 0.175438, 998.275, -2760.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108622, -0.334083, 1.26707, 0.05, -0.0031602, 0.134734, -0.0684989, 0.15118, 1000.83, 1335.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0396752, -0.310925, 1.11344, 0.05, 0.00638432, -0.0630519, -0.0295619, 0.06993, 1000.27, 432.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.02698, -0.271746, 1.0186, 0.05, -0.0217806, 0.0841706, -0.0302194, 0.0920451, 1003.88, 6202.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0462745, -0.242538, 1.05415, 0.05, 0.00978425, 0.00240703, -0.0913318, 0.0918859, 1001.68, 2685.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0757609, -0.32308, 1.1988, 0.05, -0.0574645, 0.0280945, -0.0717754, 0.0961414, 1001.04, 1668.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0259566, -0.198312, 1.08218, 0.05, -0.0506283, 0.0492774, -0.011697, 0.0716122, 999.916, -134.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100825, -0.295624, 1.22127, 0.05, -0.0282681, -0.0572574, -0.0770163, 0.100045, 1002.57, 4109.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0560505, -0.332594, 1.27795, 0.05, 0.0112863, 0.0210663, -0.075239, 0.0789435, 999.582, -669.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0967975, -0.293512, 1.15951, 0.05, -0.0209964, 0.123524, 0.0120288, 0.125872, 1000.4, 645.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0781054, -0.205141, 1.14396, 0.05, 0.0217146, 0.0848731, -0.0233599, 0.0906678, 1000.81, 1291.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148991, -0.251043, 1.26942, 0.05, -0.00385672, -0.00312125, -0.0217397, 0.0222986, 1002.24, 3579.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0579842, -0.198809, 1.21474, 0.05, 0.0137418, -0.0385518, -0.181547, 0.186103, 1004.27, 6827.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0778266, -0.255205, 1.17917, 0.05, 0.0510822, 0.0963408, -0.0861071, 0.138944, 999.736, -422.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00645103, -0.123845, 1.27214, 0.05, 0.0709382, 0.0402905, -0.186081, 0.203179, 1003.41, 5457.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0754429, -0.249842, 1.22943, 0.05, -0.021572, 0.057634, -0.0861045, 0.105835, 997.81, -3503.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0220274, -0.110041, 1.3241, 0.05, 0.0860415, 0.0615126, -0.101437, 0.146548, 1001.64, 2617.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0316203, -0.378192, 0.0374956, 0.05, 0.224204, 0.220061, -0.0194476, 0.314757, 1001.47, 2346.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108153, -0.405233, 0.144431, 0.05, 0.0831535, 0.13953, 0.0961398, 0.188749, 1005.62, 8990.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0732798, -0.408454, 0.198506, 0.05, 0.169732, -0.000893743, 0.150238, 0.226674, 1008.1, 12958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0123973, -0.406124, 0.186439, 0.05, 0.0266157, 0.0514332, 0.0164283, 0.0601968, 1004.89, 7822.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0540428, -0.444745, 0.260653, 0.05, -0.0976842, -0.0296346, -0.0234389, 0.104737, 999.701, -477.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0346758, -0.410752, 0.235829, 0.05, -0.0435949, -0.0413361, 0.164844, 0.17545, 1001.69, 2698.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0298259, -0.378552, 0.266108, 0.05, 0.0580244, 0.17227, 0.048027, 0.188017, 1009.45, 15126.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0254662, -0.428476, 0.319654, 0.05, 0.105426, -0.103008, 0.0679233, 0.162292, 1003.51, 5616.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0265961, -0.40707, 0.367651, 0.05, 0.137044, 0.0178669, 0.0291679, 0.141249, 1003.33, 5332.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104139, -0.36736, 0.278262, 0.05, 0.0982735, 0.121568, 0.0800352, 0.175619, 1003.3, 5272.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0763945, -0.366963, 0.321829, 0.05, -0.0222232, 0.0763768, 0.108386, 0.134443, 1000.46, 729.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0955237, -0.420441, 0.402912, 0.05, -0.0355064, 0.0948002, 0.0418029, 0.109523, 1001.52, 2438.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0639208, -0.373315, 0.385302, 0.05, -0.0131835, -0.0956291, 0.142025, 0.171726, 1005.8, 9275.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0741542, -0.408112, 0.484352, 0.05, 0.0899566, 0.0392432, -0.00903609, 0.0985589, 1009.33, 14920.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0248813, -0.404927, 0.501925, 0.05, -0.116436, 0.134951, 0.0900588, 0.199699, 1002.34, 3749.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0787861, -0.332776, 0.428173, 0.05, 0.0950525, 0.0221424, -0.00244421, 0.0976281, 1002.9, 4647.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0883529, -0.381571, 0.566066, 0.05, -0.0498918, -0.0431677, -0.0023308, 0.0660157, 1005.3, 8474.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0322941, -0.411448, 0.659768, 0.05, -0.0648271, -0.03109, 0.0445783, 0.0845953, 1004.07, 6504.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0935059, -0.360377, 0.506044, 0.05, 0.131804, -0.0376027, 0.0991076, 0.169141, 1001.2, 1926.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0696273, -0.332144, 0.553789, 0.05, 0.0413013, -0.00695727, 0.0296924, 0.0513404, 1006.82, 10907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0439483, -0.451858, 0.791419, 0.05, -0.0716944, -0.0181447, 0.201406, 0.214555, 1002.83, 4529.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0513576, -0.392881, 0.727265, 0.05, 0.0317158, 0.112301, 0.0959917, 0.151102, 1003.72, 5950.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0928706, -0.438897, 0.855975, 0.05, 0.0211397, 0.0638203, 0.0392036, 0.0778257, 1001.92, 3070.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0921202, -0.322385, 0.633022, 0.05, -0.0751222, 0.0310216, 0.130635, 0.153855, 1003.23, 5174.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0456062, -0.439155, 0.83867, 0.05, 0.0434113, -0.0232827, 0.0159502, 0.0517787, 1000.3, 487.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063564, -0.411254, 0.891474, 0.05, -0.127084, 0.0363367, 0.0539816, 0.142775, 1002.95, 4718.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0789688, -0.380712, 0.83607, 0.05, 0.0308854, -0.122062, 0.11338, 0.169435, 1004.15, 6644.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0957683, -0.38325, 0.913881, 0.05, -0.0576149, 0.0847094, 0.0720364, 0.125237, 1005.73, 9172.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114848, -0.406511, 1.06416, 0.05, 0.0990655, 0.0659919, 0.0348117, 0.124019, 1000.9, 1447.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0933677, -0.351627, 0.786588, 0.05, 0.00923187, -0.144068, 0.0472699, 0.151905, 1005.22, 8349.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123205, -0.310377, 0.750575, 0.05, 0.0455148, 0.0059536, 0.0894173, 0.100511, 997.481, -4031.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
