x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0190748, -0.191104, 0.500063, 0.05, -0.09431, -0.0825524, 0.0606721, 0.139249, 1014.19, 22707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0717249, -0.261214, 0.685021, 0.05, 0.056258, 0.19848, 0.0113568, 0.206612, 1004.03, 6444.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0161041, -0.267371, 0.668197, 0.05, -0.0990157, 0.200112, -0.0574029, 0.23053, 1002.53, 4048.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0189593, -0.324284, 0.802377, 0.05, -0.0796166, -0.112338, 0.0958703, 0.167779, 1003.68, 5888.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054989, -0.308305, 0.764096, 0.05, -0.171717, 0.0821094, 0.0141201, 0.190862, 1005.11, 8174.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0391535, -0.277631, 0.72328, 0.05, -0.0115913, 0.0485809, 0.0394371, 0.0636376, 1001.3, 2079.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00898759, -0.25369, 0.740808, 0.05, -0.0420355, -0.032513, -0.0548143, 0.0763458, 1005.66, 9052.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0407149, -0.329561, 0.870048, 0.05, -0.00459286, -0.0803624, 0.161059, 0.180054, 1002.78, 4440.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0146279, -0.242531, 0.810386, 0.05, -0.126093, -0.237018, 0.00289452, 0.268487, 1004.4, 7044.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.061873, -0.245245, 0.757754, 0.05, -0.0428418, -0.0180715, 0.173368, 0.179495, 1001.73, 2767.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0122783, -0.19079, 0.789884, 0.05, -0.0526582, -0.0393263, 0.131971, 0.147431, 1006.63, 10603.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.038258, -0.20324, 0.726877, 0.05, -0.248821, -0.0349179, 0.0861511, 0.265618, 1015.68, 25083.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.056528, -0.274517, 0.895934, 0.05, -0.039764, 0.107685, -0.0810593, 0.140527, 1001.96, 3136.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0710979, -0.191441, 0.779471, 0.05, 0.0172669, -0.060563, 0.187332, 0.197635, 996.461, -5661.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0278915, -0.224869, 0.721874, 0.05, -0.0995556, 0.208985, 0.024175, 0.232745, 1014.66, 23461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0206072, -0.240277, 0.878647, 0.05, 0.0375002, -0.259576, 0.131536, 0.293407, 1004.84, 7745.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0250895, -0.183411, 0.767454, 0.05, -0.138503, 0.182016, -0.244315, 0.334668, 1004.97, 7959.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0337466, -0.231959, 0.938887, 0.05, -0.126762, -0.0641569, 0.0148899, 0.142851, 998.538, -2339.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.019367, -0.217892, 0.856942, 0.05, -0.0864928, -0.094009, 0.146562, 0.19442, 1012.16, 19450.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0376669, 0.0769099, 1.32276, 0.05, 0.00684697, 0.211828, -0.0418591, 0.216033, 998.085, -3064.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00881797, 0.0238894, 0.952896, 0.05, -0.018577, 0.0147129, -0.143359, 0.145304, 1004.3, 6884.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00672336, 0.0737262, 0.969016, 0.05, 0.0163148, 0.0403997, -0.119386, 0.127088, 1000.62, 991.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.015291, 0.127722, 0.935507, 0.05, 0.0215288, 0.153619, -0.0989023, 0.183967, 1004.46, 7128.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00013775, 0.106069, 1.16371, 0.05, 0.021087, 0.0973335, -0.344329, 0.358442, 1001.85, 2962.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0159209, 0.0861399, 1.09599, 0.05, -0.0657238, 0.208677, -0.101872, 0.241337, 999.441, -895.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0112832, 0.0706891, 1.15796, 0.05, -0.0389456, 0.184573, -0.216135, 0.286877, 998.084, -3065.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0220883, 0.03891, 1.27839, 0.05, 0.0564957, 0.234951, -0.046023, 0.245991, 999.948, -82.9958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126418, 0.147071, 1.34616, 0.05, 0.0443971, 0.150784, -0.0393968, 0.162046, 996.579, -5473.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.011016, -0.0402785, 0.0479275, 0.05, -0.107843, -0.0226151, -0.00804897, 0.110483, 1007.17, 11465.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0054215, -0.1087, 0.0503948, 0.05, -0.199552, 0.071351, -0.00190808, 0.211933, 1011.05, 17672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0193629, -0.0584536, 0.0944482, 0.05, -0.0502915, -0.0713419, 0.0830502, 0.120483, 1004.8, 7685.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0377312, 0.00537707, 0.107036, 0.05, -0.0103833, -0.0303943, -0.00316134, 0.0322741, 1007.32, 11705.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0159082, -0.152649, 0.111275, 0.05, -0.0550496, -0.032297, 0.0385028, 0.0745388, 1005.78, 9248.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0221418, -0.109143, 0.132362, 0.05, -0.060291, 0.000331677, 0.0015246, 0.0603112, 1005.86, 9378.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0298798, -0.129969, 0.154795, 0.05, -0.109167, -0.0345519, -0.0182452, 0.115949, 1006.53, 10443.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0516332, -0.0902839, 0.196115, 0.05, -0.0824914, -0.101892, 0.0554917, 0.142359, 1004.36, 6974.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00449625, 0.0225557, 0.197424, 0.05, -0.00286966, 0.0163406, 0.00531684, 0.0174218, 1005.28, 8442.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0114184, -0.0699209, 0.250026, 0.05, 0.023858, -0.0451604, 0.0502679, 0.0716626, 1002.81, 4488.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0269121, -0.0458933, 0.217537, 0.05, -0.0428804, -0.0435908, 0.124959, 0.139118, 1003.44, 5508.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0196066, -0.16253, 0.285283, 0.05, 0.0615044, -0.13375, -0.0370971, 0.151816, 1002.27, 3638.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0463933, -0.171761, 0.324771, 0.05, -0.163782, -0.0820001, 0.0378887, 0.18704, 1001.18, 1881.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0417633, -0.0535048, 0.280607, 0.05, -0.0198168, -0.0239796, -0.0163216, 0.0351301, 1004.82, 7714.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0496604, -0.137701, 0.312832, 0.05, -0.0596782, -0.134913, 0.0824322, 0.168991, 1001.8, 2881.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00665864, -0.114147, 0.276073, 0.05, 0.00400848, 0.0807595, -0.0886941, 0.12002, 1008.5, 13603.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0303575, -0.0884721, 0.327068, 0.05, -0.076145, -0.0486379, 0.084834, 0.123938, 1006.48, 10364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0350928, -0.105496, 0.370712, 0.05, -0.0228072, -0.0391792, 0.0240188, 0.0513038, 1007.12, 11392.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0391495, -0.0528958, 0.358338, 0.05, -0.0425546, -0.0714921, 0.0165067, 0.0848203, 1004, 6395.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00217646, -0.132573, 0.400092, 0.05, -0.0906015, -0.00344607, -0.0324703, 0.0963059, 1005.41, 8663.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0137359, -0.0706621, 0.391981, 0.05, -0.150907, -0.0481897, 0.0431758, 0.164193, 1002.3, 3677.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0155028, -0.198516, 0.445744, 0.05, -0.1491, 0.0255028, 0.0623974, 0.163629, 1006.45, 10321.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0251973, -0.097335, 0.375927, 0.05, -0.117781, -0.157708, -0.0418142, 0.201228, 1004.72, 7549.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.088927, -0.216372, 0.547898, 0.05, 0.00737808, -0.0682179, 0.0604989, 0.0914781, 1006.31, 10090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0733051, -0.179959, 0.505807, 0.05, -0.0630912, -0.0145941, 0.0123915, 0.0659321, 1007.65, 12235.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00742755, -0.00755656, 0.412744, 0.05, -0.16782, 0.0226574, -0.00592738, 0.169446, 1003.68, 5885.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0173923, -0.0989721, 0.435247, 0.05, -0.104122, -0.00581442, 0.037428, 0.110798, 1008.16, 13052.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104318, -0.117546, 0.461679, 0.05, -0.0599957, -0.0556795, 0.0801598, 0.114566, 1006.69, 10698.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0436188, -0.0715324, 0.489073, 0.05, -0.108633, 0.0186169, -0.0341986, 0.1154, 1011.9, 19032.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0421861, -0.169856, 0.506061, 0.05, -0.00651018, -0.133715, -0.0639015, 0.148342, 1011.26, 18015.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0255321, -0.274176, 0.793831, 0.05, -0.0195378, 0.0166854, -0.0310975, 0.0403383, 1001.76, 2809.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0303444, -0.224178, 0.688052, 0.05, -0.428066, 0.221868, -0.0421236, 0.483984, 1011.49, 18381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0987694, -0.232964, 0.72069, 0.05, -0.0267884, 0.020339, 0.0414271, 0.0533619, 1001.95, 3116.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0722235, -0.16677, 0.736518, 0.05, -0.385313, 0.0127605, 0.256835, 0.463242, 1004.46, 7140.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0802357, -0.0647884, 0.478734, 0.05, 0.0291079, -0.0253377, 0.0585353, 0.0701117, 1010.69, 17108.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159833, -0.138727, 0.631144, 0.05, -0.0593107, -0.0413653, 0.00625823, 0.0725811, 1005.87, 9391.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0968051, -0.202041, 0.766415, 0.05, 0.315383, 0.258006, -0.171731, 0.442183, 1013.58, 21734.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0894475, 0.0507363, 0.563453, 0.05, -0.0646788, -0.0219709, 0.0479751, 0.0834726, 1010.79, 17267.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0695434, -0.125004, 0.499346, 0.05, -0.118079, -0.107749, 0.0911875, 0.184032, 1011.19, 17909.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153272, -0.135469, 0.6848, 0.05, 0.12388, -0.168486, 0.159261, 0.262865, 1002.54, 4066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0778139, 0.0764183, 0.680189, 0.05, -0.216886, -0.0614366, 0.074822, 0.237513, 1008.04, 12869.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0224319, -0.13486, 0.488075, 0.05, -0.00183163, -0.0612309, 0.0931065, 0.111451, 1016.27, 26039.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0111146, -0.163404, 0.874807, 0.05, -0.0926262, 0.143111, 0.0566267, 0.17963, 1002.43, 3889.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126579, -0.160465, 0.78636, 0.05, 0.0475969, -0.235661, 0.128, 0.272371, 1010.12, 16195.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0340079, -0.137525, 0.872984, 0.05, 0.0699233, 0.241175, -0.060597, 0.258315, 1000.57, 912.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00511935, -0.159732, 0.827229, 0.05, -0.391392, 0.200005, -0.105914, 0.452115, 1008.79, 14067.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00800446, -0.0981895, 0.817618, 0.05, -0.0836039, 0.0302719, 0.136131, 0.162596, 1009.6, 15356.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0880426, -0.169198, 0.83045, 0.05, -0.128043, -0.0703728, -0.0779247, 0.165588, 1000.78, 1244.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0519147, 0.0455974, 0.916196, 0.05, -0.0461572, 0.0977235, -0.11896, 0.160723, 1003.56, 5690.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0657439, -0.114273, 0.835753, 0.05, 0.0405474, -0.0466476, -0.0348238, 0.0709421, 998.623, -2202.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400929, -0.154941, 1.41191, 0.05, 0.0412928, 0.0907904, 0.0713427, 0.122629, 1003.19, 5109.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324543, 0.0115617, 0.0548001, 0.05, -0.0740826, 0.135851, -0.0648203, 0.167766, 1011.74, 18779.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0702635, 0.0571484, 0.0527763, 0.05, -0.133184, 0.095866, 0.0601465, 0.174774, 1006.17, 9876.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0228793, 0.0798112, 0.0509488, 0.05, -0.0118162, 0.0545837, -0.04606, 0.0723915, 1003.57, 5709.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0432393, 0.0637225, 0.0974978, 0.05, 0.0231484, 0.0930906, -0.117986, 0.15206, 1007.35, 11756.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00272351, 0.117202, 0.128145, 0.05, -0.0106053, 0.0099726, -0.0651614, 0.0667677, 1010.49, 16781.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00645009, -0.0311906, 0.123468, 0.05, -0.0841271, -0.117859, -0.00381222, 0.144854, 1001.78, 2842.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0287772, -0.066721, 0.150412, 0.05, -0.00135703, -0.0588703, -0.0782907, 0.0979642, 1006.2, 9919.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.078701, -0.00581589, 0.141145, 0.05, 0.00877366, -0.118018, -0.0158878, 0.119405, 1000.91, 1451.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0057766, -0.0321295, 0.172781, 0.05, 0.038436, 0.0448432, -0.0601302, 0.0842845, 1008, 12802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00893866, 0.0146747, 0.149908, 0.05, -0.1143, -0.0114709, 0.0932201, 0.147939, 1000.68, 1083.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0538438, 0.0323463, 0.216245, 0.05, -0.0512225, -0.0277188, 0.0282548, 0.0647334, 1006.7, 10722.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00669345, -0.0110251, 0.238788, 0.05, -0.0492163, -0.0164848, 0.0271992, 0.0585985, 1009.46, 15130.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0344586, 0.0814624, 0.226257, 0.05, -0.162118, -0.061027, -0.0187523, 0.174236, 1002.55, 4084.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0222117, -0.0577789, 0.284277, 0.05, -0.0874521, -0.0145206, -0.0642829, 0.109503, 1010.01, 16014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0716236, -0.0201167, 0.311864, 0.05, -0.0679083, -0.0720524, 0.02299, 0.101645, 1003.89, 6218.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0215949, -0.090362, 0.320487, 0.05, -0.0893166, -0.0374976, 0.0179314, 0.0985143, 1008.51, 13609.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00224843, -0.0410708, 0.32248, 0.05, -0.100723, -0.00670674, 0.0439508, 0.110099, 1006.18, 9883.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570425, -0.0165158, 0.327086, 0.05, -0.0655407, 0.0528965, -0.0846017, 0.119378, 1009.32, 14909.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0429821, -0.0582024, 0.354393, 0.05, 0.0634325, -0.0875633, 0.0671806, 0.127296, 1001.86, 2971.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00674056, -0.0217843, 0.366708, 0.05, -0.118068, -0.0350484, -0.00553545, 0.123285, 1007.74, 12385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587349, 0.00916335, 0.370123, 0.05, -0.00128998, 0.0604312, -0.0976607, 0.114853, 1006.99, 11185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063468, -0.080284, 0.441168, 0.05, -0.0869181, 0.0404924, 0.0978333, 0.136988, 1005.58, 8922.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0177766, -0.158502, 0.448428, 0.05, -0.181529, -0.161875, 0.07111, 0.253403, 1007.89, 12629.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0847788, -0.0402623, 0.45811, 0.05, -0.102022, 0.0706925, -0.0224344, 0.126132, 1003.02, 4830.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102277, -0.16569, 0.466186, 0.05, -0.125331, -0.0667817, 0.0429298, 0.14836, 1007.36, 11779.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00837308, -0.0629993, 0.467927, 0.05, -0.0551116, -0.195528, 0.0554882, 0.210588, 1008.39, 13418.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0337845, -0.0797967, 0.43783, 0.05, -0.116449, -0.0442546, -0.0887573, 0.15296, 1003.78, 6053.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0397081, 0.046412, 0.529286, 0.05, -0.0288059, -0.0127825, -0.00127422, 0.0315404, 1002.89, 4624.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.025532, -0.0997857, 0.48181, 0.05, -0.0793774, -0.0431286, -0.038626, 0.0982488, 1010.86, 17369.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0320879, 0.148465, 0.561916, 0.05, -0.154461, 0.0618712, -0.151608, 0.225103, 1006.45, 10313.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115472, -0.137438, 0.540547, 0.05, -0.140798, -0.0355531, -0.0404786, 0.150753, 1005.5, 8798.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0369006, 0.0775967, 0.579745, 0.05, -0.0840659, -0.115806, 0.115968, 0.184192, 1011.92, 19067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102509, -0.188204, 0.551893, 0.05, -0.0179341, 0.0073639, -0.0730278, 0.0755574, 1007.54, 12062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0692999, 0.0139798, 0.460135, 0.05, -0.0431535, -0.0273323, -0.0898566, 0.103361, 1000.68, 1083.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0708909, 0.0685052, 0.62285, 0.05, -0.177562, -0.158729, 0.0428959, 0.241998, 1006.48, 10371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0163163, 0.0992483, 0.679212, 0.05, -0.0226214, 0.0410893, 0.0507571, 0.0691111, 1000.61, 979.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140545, -0.045035, 0.581264, 0.05, -0.0400681, -0.0158896, 0.103617, 0.112225, 1013.54, 21661.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0912254, 0.148875, 0.668037, 0.05, -0.0782568, -0.0305151, 0.0048175, 0.0841338, 1004.53, 7240.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0442385, 0.13088, 0.769188, 0.05, 0.112753, -0.0814317, -0.178231, 0.226077, 1001.27, 2034.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156388, -0.0236575, 0.629267, 0.05, 0.0242188, -0.0594729, -0.0861309, 0.107434, 1011.1, 17757.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127494, 0.0248703, 0.629913, 0.05, -0.113136, -0.0366849, -0.116906, 0.166771, 1008.85, 14160.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115641, 0.0271702, 0.687348, 0.05, -0.0773094, -0.0153957, -0.0125252, 0.0798164, 1009.09, 14545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104008, 0.113437, 0.711266, 0.05, 0.053709, -0.249433, 0.0409839, 0.25842, 1010.72, 17146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0152832, 0.0566054, 0.766017, 0.05, 0.00270027, 0.00342833, -0.022453, 0.0228731, 1003.87, 6192.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136031, -0.140054, 0.753836, 0.05, 0.226123, 0.00868304, -0.143858, 0.268146, 1016.01, 25609.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00362932, 0.107921, 0.737723, 0.05, -0.0368222, 0.00843303, -0.147964, 0.15271, 1010.5, 16804.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116941, -0.095954, 0.782449, 0.05, -0.0503732, -0.152519, -0.247288, 0.294874, 1010.17, 16272.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11429, 0.119498, 0.658213, 0.05, -0.0932705, 0.0531672, -0.0749279, 0.130921, 1000.45, 719.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187685, -0.083461, 0.637193, 0.05, 0.0165608, -0.0573737, 0.0735347, 0.0947278, 1014.15, 22635.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123157, -0.0527227, 0.843436, 0.05, 0.00309294, 0.0308208, -0.108966, 0.113283, 1001.85, 2959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0859563, -0.119309, 0.795131, 0.05, 0.0965133, -0.140003, -0.00926889, 0.170299, 1002.06, 3298.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0571001, 0.124207, 0.0515317, 0.05, -0.164302, -0.0821859, 0.030447, 0.186217, 1006.15, 9847.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0096753, 0.16269, 0.04995, 0.05, -0.188516, -0.0372212, -0.0987484, 0.216044, 1006.34, 10151.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325292, 0.146506, 0.0830554, 0.05, -0.0997048, -0.0321086, -0.121593, 0.160489, 1008.45, 13513.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0179901, 0.121735, 0.0828864, 0.05, -0.0958764, -0.00114391, -0.117564, 0.151707, 1002.16, 3455.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0326974, 0.222047, 0.0471115, 0.05, -0.112627, -0.0333005, -0.00857221, 0.117759, 1011.38, 18203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00581623, 0.252859, 0.150818, 0.05, 0.00190795, 0.0812513, -0.109964, 0.136739, 1009.93, 15884.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00194847, 0.2043, 0.0788497, 0.05, -0.169895, 0.0343787, -0.199799, 0.26451, 1008.88, 14209.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.013424, 0.0679042, 0.140307, 0.05, -0.0810256, -0.0214765, 0.0227917, 0.0868668, 1007.82, 12512.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0251144, 0.0632239, 0.17802, 0.05, -0.120236, -0.101928, 0.0151628, 0.158354, 1003.57, 5708.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00105993, 0.110293, 0.178586, 0.05, -0.0507991, -0.0112368, -0.0294054, 0.0597619, 1011.8, 18880.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00477318, 0.174088, 0.196633, 0.05, -0.0914669, 0.00985322, -0.0784579, 0.120909, 1013.94, 22307.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0114514, 0.0471641, 0.238166, 0.05, -0.0722753, -0.108198, -0.0717619, 0.148594, 1010.14, 16226.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0544627, 0.105453, 0.185817, 0.05, -0.13952, -0.0667016, -0.0642001, 0.167441, 1004.49, 7179.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.029084, -0.00699181, 0.288651, 0.05, 0.0211802, -0.00599838, 0.0813713, 0.0842964, 1000.74, 1191.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0317763, 0.0735693, 0.277964, 0.05, -0.0354627, -0.0148393, 0.184942, 0.188895, 1013.13, 21001.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0453496, 0.0297972, 0.314585, 0.05, -0.0685436, -0.0458258, 0.0767275, 0.112629, 1007.95, 12723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.019056, 0.0171318, 0.334863, 0.05, -0.0285507, -0.0104838, 0.0537554, 0.0617632, 1001.18, 1884.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0583263, 0.0591958, 0.390409, 0.05, 0.00143306, -0.0591953, -0.0358391, 0.069214, 1002.5, 3994.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00890951, 0.0813747, 0.391825, 0.05, -0.073972, -0.0611223, 0.0185564, 0.097735, 1000.56, 892.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0363022, -0.00863852, 0.348532, 0.05, -0.013448, -0.00871128, -0.116982, 0.118074, 1002.93, 4686.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0744054, 0.0210541, 0.369438, 0.05, -0.0551829, -0.0449458, -0.075978, 0.104105, 1009.36, 14972.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
