x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.527452, -0.223853, 0.974675, 0.05, -0.0552729, 0.0492648, 0.077507, 0.107189, 1003.48, 5568.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524795, -0.151829, 1.04125, 0.05, -0.0568231, 0.047648, 0.0787429, 0.108165, 1000.94, 1496.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474565, -0.193479, 1.0526, 0.05, -0.070459, 0.0808952, 0.0389139, 0.114117, 1004.63, 7411.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465645, -0.0945563, 1.14784, 0.05, -0.149501, -0.0190402, 0.259137, 0.299775, 998.736, -2022.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433109, -0.122453, 1.20787, 0.05, -0.0551215, 0.0656174, -0.087823, 0.122707, 1000.89, 1429.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380302, -0.136571, 1.26725, 0.05, -0.0453294, 0.142916, -0.0223494, 0.151589, 998.311, -2702.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48094, -0.0710794, 1.29632, 0.05, 0.00163115, 0.0222082, -0.124173, 0.126154, 1003.5, 5602.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329745, -0.065152, 1.30157, 0.05, -0.0735598, 0.340845, -0.279782, 0.447061, 1009.23, 14768.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33946, -0.136642, 1.24054, 0.05, -0.00205277, 0.0781604, -0.00282003, 0.0782382, 997.04, -4735.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281272, -0.0963985, 1.25918, 0.05, -0.0291059, 0.0555768, 0.0340894, 0.0714004, 997.671, -3726.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23213, -0.0710444, 1.31697, 0.05, 0.00778309, -0.00452803, 0.0257268, 0.0272571, 1004.75, 7597.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646603, -0.36991, 0.0527927, 0.05, 0.01078, -0.125016, -0.0470033, 0.133994, 1009, 14401.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721366, -0.463234, 0.0518296, 0.05, 0.118598, -0.148101, 0.0354146, 0.193012, 1008.7, 13922.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696319, -0.412678, 0.106206, 0.05, -0.0336718, -0.0330554, 0.0337886, 0.0580355, 1007.74, 12389.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737634, -0.378295, 0.153493, 0.05, -0.0360737, -0.0196979, 0.00407203, 0.0413026, 1006.66, 10654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680307, -0.378236, 0.139285, 0.05, 0.0178692, -0.1329, -0.00818281, 0.134346, 1001.28, 2044.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716129, -0.356097, 0.110004, 0.05, -0.0858768, -0.0923648, -0.00432454, 0.126193, 1003.38, 5411.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700175, -0.344037, 0.166516, 0.05, -0.0777161, -0.0804137, -0.032783, 0.116537, 1003.8, 6074.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642967, -0.389543, 0.222915, 0.05, -0.00141778, -0.0118652, -0.0274145, 0.0299056, 1005.82, 9311.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649577, -0.453097, 0.31027, 0.05, -0.00624538, 0.11374, -0.0532684, 0.125751, 1006.72, 10746.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622235, -0.434386, 0.225468, 0.05, -0.058037, -0.0196147, 0.0434486, 0.0751053, 1006.72, 10756.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582078, -0.352881, 0.224814, 0.05, -0.125629, -0.0981869, 0.0168451, 0.160335, 1008.75, 13994.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616727, -0.303992, 0.204279, 0.05, 0.00153328, 0.00140154, 0.0187285, 0.0188433, 1005.3, 8487.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630303, -0.371507, 0.307995, 0.05, -0.0698331, -0.0665026, 0.0812019, 0.126067, 1000.56, 891.604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587278, -0.343528, 0.290475, 0.05, -0.0225775, 0.0884807, -0.0546284, 0.106409, 1005.61, 8968.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572191, -0.336803, 0.339769, 0.05, -0.0420008, 0.0357572, 0.0191319, 0.0583838, 1012.19, 19505.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605516, -0.31769, 0.373608, 0.05, -0.124493, -0.00563893, 0.0228642, 0.126701, 1012.66, 20262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638262, -0.346088, 0.401913, 0.05, -0.0518263, -0.00240514, 0.010547, 0.0529433, 1005.22, 8358.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620806, -0.305205, 0.429943, 0.05, -0.0103718, -0.0863924, -0.0136038, 0.0880698, 1002.51, 4022.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670018, -0.321985, 0.436798, 0.05, 0.0138272, -0.013639, -0.0271991, 0.0334216, 999.307, -1108.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644385, -0.31953, 0.569352, 0.05, -0.0533069, -0.0939813, 0.108697, 0.153262, 1006.8, 10881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627585, -0.332179, 0.522452, 0.05, -0.15778, 0.00204414, 0.0384643, 0.162414, 1007.55, 12080.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685393, -0.304994, 0.605272, 0.05, -0.0408595, -0.00217421, 0.0160814, 0.043964, 1002.2, 3518.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602629, -0.274814, 0.583642, 0.05, -0.0368342, -0.00806588, 0.0424327, 0.0567658, 1005.73, 9160.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585431, -0.272788, 0.634338, 0.05, -0.0469557, -0.0623514, 0.063369, 0.100539, 1005.16, 8263.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565726, -0.264627, 0.678815, 0.05, 0.0186092, 0.0153298, 0.0146801, 0.0282278, 1001.85, 2952.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607527, -0.323897, 0.741695, 0.05, -0.167786, 0.0290769, 0.000372583, 0.170287, 1004.2, 6712.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599138, -0.388729, 0.707099, 0.05, -0.105465, 0.0825929, 0.0180231, 0.135164, 998.542, -2332.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640275, -0.2859, 0.713402, 0.05, 0.0765925, 0.0120694, 0.0206095, 0.0802298, 1007.34, 11743.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597146, -0.260559, 0.717809, 0.05, -0.0720888, 0.0395952, -0.00791516, 0.082627, 1003.58, 5732.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576894, -0.231773, 0.759652, 0.05, -0.122582, -0.0900929, 0.0656466, 0.165688, 1002.29, 3667.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586866, -0.334087, 0.794128, 0.05, -0.139037, 0.168145, -0.027519, 0.219912, 1002.11, 3375.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619134, -0.27492, 0.760055, 0.05, -0.0571426, -0.0289021, 0.0650185, 0.091258, 1005.12, 8187.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549768, -0.359831, 0.830889, 0.05, -0.115862, -0.0509114, 0.128099, 0.18007, 1004.76, 7615.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615145, -0.219931, 0.781464, 0.05, -0.0376841, -0.0607528, 0.0577712, 0.0919157, 1008.57, 13718.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591454, -0.273794, 0.804975, 0.05, -0.028818, -0.0180922, 0.00565668, 0.0344935, 1006.64, 10618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564632, -0.285952, 0.884158, 0.05, 0.010364, -0.0936804, 0.0154136, 0.095504, 998.02, -3167.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546698, -0.269615, 0.93482, 0.05, -0.0949062, 0.0738459, 0.0972458, 0.154652, 998.201, -2878.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50773, -0.277297, 0.981172, 0.05, -0.0586679, 0.00245826, 0.0507536, 0.0776138, 1004.58, 7330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552698, -0.163961, 0.898161, 0.05, -0.0628669, 0.0237072, -0.0226348, 0.0708986, 1000.56, 896.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489831, -0.190334, 1.0033, 0.05, 0.0117903, 0.0433055, 0.0748839, 0.0873039, 995.175, -7720.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595755, -0.138669, 0.944384, 0.05, 0.10268, -0.0168701, -0.0300332, 0.108304, 999.14, -1375.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511089, -0.107833, 1.01868, 0.05, -0.136407, 0.128503, 0.0935248, 0.209444, 998.987, -1621.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557729, -0.0968846, 1.0379, 0.05, -0.068945, 0.115376, 0.0186831, 0.135699, 1003.58, 5730.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493749, -0.281302, 1.07013, 0.05, -0.107599, 0.0397167, 0.097557, 0.150573, 1001.56, 2495.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427427, -0.218303, 1.04406, 0.05, -0.141382, -0.03745, 0.0822145, 0.167782, 1000.75, 1197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42401, -0.0874236, 1.17784, 0.05, 0.0021357, -0.258777, -0.0775605, 0.270159, 996.428, -5715.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414304, -0.0296257, 1.32185, 0.05, -0.0209633, 0.0289367, 0.0505116, 0.0618726, 1002.45, 3921.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391279, -0.0558441, 1.34596, 0.05, 0.15627, 0.244071, 0.0451429, 0.293307, 1004.18, 6688.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314937, -0.043292, 1.34742, 0.05, -0.115372, 0.34444, 0.0552398, 0.367425, 1007.59, 12150.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240077, -0.0106048, 1.33407, 0.05, 0.101644, -0.102859, 0.0770834, 0.16387, 997.999, -3201.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136808, 0.000159388, 1.24628, 0.05, -0.0717196, -0.127708, -0.139463, 0.202245, 995.811, -6702.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609684, -0.328033, 0.0516234, 0.05, 0.0378025, -0.0989503, 0.0232914, 0.108456, 1015.44, 24705.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672214, -0.357837, 0.0845278, 0.05, 0.0146031, -0.212819, -0.0865454, 0.230207, 1007.41, 11852.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743509, -0.395852, 0.106182, 0.05, -0.0534562, -0.124412, -0.0436518, 0.142272, 1010.06, 16091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721329, -0.290284, 0.0496185, 0.05, -0.0525152, -0.0992599, -0.0903126, 0.144107, 1010.13, 16207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679334, -0.329075, 0.0436725, 0.05, 0.0503501, -0.0675438, -0.0469642, 0.0964517, 1010.48, 16770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712732, -0.296178, 0.147472, 0.05, 0.0687783, -0.0485965, -0.0288799, 0.0890288, 1009.13, 14606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71824, -0.269272, 0.194915, 0.05, 0.0253841, -0.0486216, 0.016507, 0.0572791, 1005.48, 8775.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727209, -0.211379, 0.159866, 0.05, 0.0154053, 0.0207173, -0.0477597, 0.054291, 1005.46, 8737.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600846, -0.330436, 0.169839, 0.05, -0.108178, -0.0875277, -0.074623, 0.157899, 1000.38, 615.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687487, -0.227258, 0.192351, 0.05, -0.00250771, 0.0720338, -0.0601342, 0.0938684, 1000.74, 1188.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675737, -0.306947, 0.183216, 0.05, 0.0010306, -0.0680037, -0.0559231, 0.0880509, 1004.77, 7634.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661358, -0.270743, 0.208727, 0.05, -0.088431, -0.146346, -0.0268884, 0.17309, 1002.31, 3698.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671976, -0.26598, 0.256309, 0.05, 0.0462496, -0.0733738, -0.038163, 0.0947584, 999.917, -132.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681449, -0.218366, 0.236118, 0.05, 0.0392125, 0.0470124, 0.0688363, 0.0921207, 1004.76, 7610.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645672, -0.304486, 0.254656, 0.05, -0.0305855, -0.0781008, -0.0358204, 0.0912047, 1007.29, 11668.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621032, -0.316976, 0.310019, 0.05, -0.16156, 0.000433781, -0.0398051, 0.166392, 1004.55, 7283.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671883, -0.294986, 0.366983, 0.05, -0.00744055, 0.0101562, 0.0565173, 0.0579027, 1002.26, 3620.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661072, -0.21749, 0.328321, 0.05, 0.00786772, -0.0913164, -0.0206268, 0.0939471, 1004.08, 6534.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63854, -0.273552, 0.395591, 0.05, -0.0265681, -0.0355363, -0.0242431, 0.050561, 1004.16, 6654.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608217, -0.287035, 0.521778, 0.05, -0.0507099, 0.0435649, 0.0147514, 0.0684617, 1009.73, 15575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668357, -0.240547, 0.373001, 0.05, -0.053524, 0.000267287, -0.0387514, 0.06608, 1007.83, 12522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657218, -0.27353, 0.523506, 0.05, -0.078338, 0.0163988, 0.0412231, 0.0900284, 1004.99, 7985.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638453, -0.231297, 0.492649, 0.05, -0.0811237, -0.0799576, 0.005753, 0.11405, 1003.07, 4910.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656503, -0.270364, 0.577484, 0.05, 0.0132161, 0.0142197, 0.0695957, 0.0722525, 1002.06, 3303.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6254, -0.245391, 0.548297, 0.05, -0.134723, 0.00604819, -0.0193639, 0.136242, 999.685, -504.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627639, -0.242277, 0.620143, 0.05, 0.0314784, 0.0229931, 0.0963643, 0.10395, 1006.32, 10106.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616262, -0.232391, 0.679087, 0.05, 0.0347031, -0.00502376, 0.016911, 0.0389297, 1000.29, 467.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639652, -0.18163, 0.701259, 0.05, -0.00440266, -0.0927376, 0.028797, 0.0972055, 1005.85, 9366.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628636, -0.224657, 0.730423, 0.05, 0.0598173, -0.0215589, -0.134706, 0.148958, 1002.88, 4615.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650845, -0.182546, 0.760825, 0.05, -0.0404459, 0.0722708, 0.0136806, 0.083941, 1000.89, 1426.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662207, -0.212991, 0.799525, 0.05, 0.0552102, 0.0459786, 0.112534, 0.133514, 1001.93, 3083.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662084, -0.133578, 0.78088, 0.05, -0.126012, -0.0615748, -0.00378027, 0.140302, 1001.84, 2943.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669079, -0.174042, 0.834039, 0.05, 0.0535539, -0.0838898, 0.0256132, 0.102769, 1002.31, 3690.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722245, -0.162259, 0.857439, 0.05, -0.089082, -0.0228783, -0.0814839, 0.122877, 1000.66, 1061.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642637, -0.221056, 0.853736, 0.05, 0.0230712, -0.00831791, -0.00463303, 0.0249586, 998.334, -2665.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6969, -0.20791, 0.861499, 0.05, -0.0325999, 0.10936, -0.0641991, 0.130935, 1003.68, 5885.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590222, -0.195755, 0.868353, 0.05, -0.068228, -0.0645301, 0.0590685, 0.110943, 1001.69, 2704.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55389, -0.126824, 0.980453, 0.05, 0.00776013, 0.221163, 0.166015, 0.276648, 1005.19, 8306.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601244, -0.16424, 0.910437, 0.05, 0.0740933, 0.0129921, 0.0630814, 0.0981727, 1000.2, 319.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642571, -0.125446, 0.911007, 0.05, -0.0383877, 0.00707695, 0.0659076, 0.0765997, 1001.94, 3110.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670972, -0.11326, 0.948258, 0.05, 0.030782, -0.0926995, -0.0783919, 0.125244, 1002.82, 4517.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648124, -0.165408, 0.934647, 0.05, -0.108483, 0.106238, -0.0425445, 0.157687, 1003.63, 5808.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601392, -0.139844, 0.983986, 0.05, 0.0186789, -0.122463, 0.103742, 0.161581, 1002.94, 4704.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530401, -0.0814123, 1.08817, 0.05, -0.0172068, 0.0555604, 0.180005, 0.189169, 1001.9, 3046.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458433, -0.0843341, 1.24332, 0.05, 0.093777, -0.169814, 0.00988304, 0.194238, 1001.15, 1843.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500265, -0.0487119, 1.23006, 0.05, 0.00035379, -0.111627, 0.124222, 0.167009, 995.435, -7304.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461682, -0.0301187, 1.26934, 0.05, -0.121331, 0.0836858, 0.115318, 0.187144, 1000.09, 151.116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446739, 0.0210829, 1.2951, 0.05, 0.00883397, 0.0369054, -0.00215968, 0.0380093, 1006.66, 10658.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363436, 0.12344, 1.37474, 0.05, 0.0713526, -0.0145255, 0.024169, 0.0767224, 1003.33, 5325.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127873, 0.0829681, 1.2796, 0.05, -0.0765725, 0.13937, 0.17209, 0.234312, 1001.93, 3083.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110761, 0.109452, 1.19389, 0.05, -0.123036, 0.0160317, -0.0555684, 0.135951, 1000.25, 403.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647991, -0.21093, 0.0531329, 0.05, 0.0460226, -0.0389029, -0.121708, 0.13581, 1007.04, 11260, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730097, -0.22743, 0.047367, 0.05, -0.0922573, -0.0732095, -0.0501825, 0.128021, 1008.89, 14217.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749331, -0.262206, 0.0838939, 0.05, -0.0987218, -0.0826923, 0.0331277, 0.132972, 1009.33, 14932.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69788, -0.0954664, 0.0943071, 0.05, -0.0972802, 0.0079715, -0.0252541, 0.10082, 1006.15, 9837.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718447, -0.216768, 0.0951867, 0.05, 0.0308225, -0.0646333, 0.0531513, 0.0891771, 1002.48, 3969.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700177, -0.263784, 0.105173, 0.05, -0.0862592, -0.0302824, 0.117303, 0.14872, 1005.41, 8651.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742087, -0.250769, 0.134021, 0.05, 0.00560886, -0.062106, 0.0344296, 0.0712321, 1009.57, 15305.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723115, -0.103432, 0.143956, 0.05, -0.0338484, 0.0624502, 0.0469063, 0.0851231, 1008.32, 13306.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727778, -0.158958, 0.167024, 0.05, -0.101211, -0.0811582, 0.0125972, 0.130342, 1007.69, 12302.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714078, -0.188753, 0.209816, 0.05, -0.0031346, -0.00795969, -0.0168494, 0.0188967, 1010.54, 16861.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735434, -0.235755, 0.22968, 0.05, 0.0228936, 0.0197747, 0.0744244, 0.0803377, 1003.02, 4832.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734525, -0.174452, 0.250017, 0.05, 0.0550552, -0.089149, 0.00796462, 0.105081, 1009.03, 14446.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705945, -0.241403, 0.274505, 0.05, 0.00721204, -0.0218662, 0.0226009, 0.0322637, 1005.51, 8819.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680105, -0.194487, 0.281766, 0.05, 0.0248218, -0.0909029, -0.0247543, 0.0974281, 1006.09, 9749.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644348, -0.248204, 0.291067, 0.05, 0.0170616, -0.0506546, 0.0120081, 0.0547831, 1005.88, 9400, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701894, -0.170209, 0.32082, 0.05, 0.137318, -0.0416167, -0.0510062, 0.152282, 1001.84, 2937.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686004, -0.257814, 0.323479, 0.05, -0.0342743, 0.0747516, 0.0147697, 0.0835504, 1004.41, 7057.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691907, -0.144356, 0.36213, 0.05, 0.0373586, 0.119392, -0.000516351, 0.125101, 1008.78, 14048.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690293, -0.191161, 0.370677, 0.05, 0.0428891, -0.0513265, 0.00974457, 0.0675932, 1003.1, 4956.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721329, -0.191311, 0.429432, 0.05, 0.0410766, 0.0625638, 0.0692457, 0.101963, 1000.44, 707.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667408, -0.195276, 0.416234, 0.05, -0.0373206, -0.0354359, 0.0194548, 0.0550184, 999.59, -656.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642796, -0.269897, 0.462572, 0.05, -0.00128335, 0.0487659, 0.0691088, 0.0845919, 1001.42, 2276.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679785, -0.192476, 0.468058, 0.05, 0.121781, -0.129045, -0.00762201, 0.177599, 1008.43, 13489.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691811, -0.149735, 0.492249, 0.05, 0.0340477, -0.018133, 0.162047, 0.166575, 1008.51, 13614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641091, -0.176815, 0.503172, 0.05, -0.0310792, -0.0389057, 0.0702074, 0.0860735, 1008.4, 13434.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670958, -0.226654, 0.58534, 0.05, 0.0183791, -0.0780517, 0.16885, 0.186923, 1005.3, 8482.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660845, -0.18022, 0.616442, 0.05, 0.0244745, -0.117081, -0.0131746, 0.120335, 1004.97, 7955.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62641, -0.106046, 0.639434, 0.05, -0.0729149, -0.00870802, 0.0360499, 0.0818047, 1002.44, 3901.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654906, -0.143744, 0.667177, 0.05, -0.00711405, 0.0255206, -0.00738825, 0.0275045, 999.601, -639.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656954, -0.077943, 0.672443, 0.05, 0.0825236, 0.012042, 0.0699622, 0.108857, 1003.97, 6346.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680296, -0.107543, 0.700792, 0.05, 0.0555954, 0.0819888, -0.0647905, 0.118367, 1003.7, 5925.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681683, -0.0597087, 0.717143, 0.05, -0.0464935, -0.0362308, -0.0597367, 0.0839214, 1003.94, 6298.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755479, -0.108315, 0.801034, 0.05, -0.0723893, 0.10156, 0.00583863, 0.124855, 1004.4, 7032.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717402, -0.0550272, 0.797505, 0.05, -0.0216238, -0.0293828, -0.0227984, 0.0430199, 1003.31, 5288.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723573, -0.0785569, 0.838927, 0.05, -0.103976, 0.0943569, -0.113061, 0.180269, 1001.53, 2448.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718584, -0.0474203, 0.878582, 0.05, -0.0597273, 0.00397358, 0.0261829, 0.0653351, 1003.52, 5639.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694644, -0.12957, 0.830442, 0.05, 0.00945474, -0.143116, -0.0141199, 0.144122, 1004.16, 6649.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681085, -0.0871867, 0.872416, 0.05, 0.00932278, 0.095501, 0.0861236, 0.128936, 999.451, -877.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638909, -0.177788, 0.879531, 0.05, -0.0138552, 0.000353689, 0.0757566, 0.077014, 1004.07, 6511.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691809, -0.168191, 0.898254, 0.05, -0.0850314, 0.0892485, -0.00669198, 0.123452, 1004.07, 6517.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
