x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.892823, 0.109747, 0.162805, 0.05, 0.00257072, 0.020713, 0.0208321, 0.0294892, 1005.53, 8855.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839804, 0.204324, 0.147742, 0.05, -0.0270918, 0.0265329, -0.00369532, 0.0381001, 1007.04, 11263.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866008, 0.143448, 0.130378, 0.05, 0.0133347, -0.0116534, -0.050689, 0.0536935, 1008.06, 12892.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828902, 0.113449, 0.163469, 0.05, 0.0206769, -0.0286093, -0.0172065, 0.0392695, 1007.98, 12764.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832516, 0.0520641, 0.170105, 0.05, -0.0272941, -0.0307022, 0.00107933, 0.0410945, 1006.91, 11060.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827149, 0.072279, 0.217314, 0.05, 0.0132542, 0.00555032, 0.00871038, 0.0168033, 1008.64, 13818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827216, 0.106625, 0.253238, 0.05, 0.00474088, 0.018769, 0.000613783, 0.0193682, 1006.29, 10066.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777944, 0.109178, 0.26935, 0.05, -0.00858158, -0.0105389, -0.0248888, 0.0283578, 1006.37, 10192.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837551, 0.111859, 0.296669, 0.05, -0.0299526, -0.0577075, 0.00724308, 0.06542, 1003.89, 6222.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839937, 0.0691613, 0.312489, 0.05, 0.0172374, -0.0477929, -0.0640709, 0.0817703, 1004.51, 7211.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820516, 0.0200331, 0.330422, 0.05, -0.0339734, -0.0259481, 0.0148093, 0.0452417, 1006.43, 10282.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866694, 0.177543, 0.41265, 0.05, 0.0554385, -0.047003, -0.0447822, 0.0853707, 1004.69, 7505.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810269, 0.0584798, 0.397067, 0.05, 0.0169178, -0.0219362, -0.0363315, 0.0456879, 1006.15, 9847.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825899, 0.203287, 0.444429, 0.05, 0.0241761, -0.0400842, -0.0388503, 0.0608323, 1004.26, 6820.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841937, 0.133175, 0.494445, 0.05, -0.0179536, 0.0257631, -0.0442652, 0.0542723, 1004.8, 7679.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820734, 0.176217, 0.489834, 0.05, -0.01087, -0.0487768, -0.0150847, 0.0522004, 1004.08, 6525.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831621, 0.150302, 0.539658, 0.05, -0.0234792, -0.0204758, -0.0216378, 0.0379306, 1005.32, 8515.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865836, 0.183604, 0.527367, 0.05, -0.0141387, -0.0407515, -0.0298563, 0.0524594, 1005.34, 8541.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933076, 0.00956931, 0.575119, 0.05, 0.0145137, 0.0275228, 0.0145267, 0.0343391, 1003.71, 5930.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883603, 0.224328, 0.639839, 0.05, -0.0426492, -0.0194235, 0.0291348, 0.055182, 1005.68, 9081.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890962, 0.0617305, 0.686643, 0.05, -0.0254067, 0.0441973, 0.000501538, 0.0509819, 1004.14, 6627.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892538, 0.0937163, 0.642266, 0.05, 0.0342186, -0.0416231, -0.0331436, 0.0632605, 1005.4, 8642.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886981, 0.151308, 0.674983, 0.05, -0.0417142, 0.00763061, -0.0266133, 0.0500656, 1004.27, 6828.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88426, 0.241886, 0.827711, 0.05, -0.0253267, 0.0840149, 0.00133336, 0.0877594, 1004.47, 7145.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87109, 0.260473, 0.874946, 0.05, 0.0659724, 0.0112498, 0.00630679, 0.0672212, 1002.49, 3986.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891313, 0.161597, 0.775992, 0.05, -0.0035907, -0.00821268, -0.0357779, 0.0368836, 1005.85, 9360.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829663, 0.241004, 0.818402, 0.05, 0.0493111, -0.0457775, -0.0797594, 0.104349, 1003.54, 5667.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822919, 0.213202, 0.852443, 0.05, -0.00425281, 0.00326916, -0.0661365, 0.0663537, 1001.71, 2743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826312, 0.166031, 0.873525, 0.05, -0.033794, -0.0502364, -0.0970455, 0.114383, 1005.62, 8995.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849677, 0.289831, 0.969258, 0.05, 0.00986423, 0.122556, -0.0347471, 0.127768, 1002.93, 4694.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806411, 0.178986, 0.926494, 0.05, -0.0322754, -0.0733699, -0.139291, 0.160708, 1001.64, 2628.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877537, 0.270634, 1.00317, 0.05, -0.0724472, 0.0212068, -0.0151441, 0.0769914, 1001.51, 2409.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788319, 0.170282, 0.989965, 0.05, -0.0658924, -0.0211933, -0.30441, 0.312181, 1000.56, 895.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765046, 0.219141, 0.978963, 0.05, -0.152995, -0.210755, -0.12322, 0.288112, 1002.09, 3344.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801984, 0.106939, 1.00749, 0.05, -0.0291938, 0.0381511, -0.166454, 0.173248, 1000.78, 1253.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79747, 0.199057, 1.04996, 0.05, -0.332022, -0.0136513, -0.16922, 0.372908, 1002.12, 3395.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802227, 0.125707, 1.06849, 0.05, 0.000235957, 0.0824489, -0.15624, 0.17666, 1001.58, 2533.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782146, 0.128461, 1.10115, 0.05, -0.291004, -0.00878847, -0.20003, 0.353232, 1001.3, 2080.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784811, 0.0615609, 1.11416, 0.05, -0.190258, 0.0457288, -0.2057, 0.283904, 1002.11, 3378.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747864, 0.0687021, 1.16207, 0.05, -0.217526, -0.0347571, -0.243238, 0.328162, 1000.81, 1296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740859, 0.0608596, 1.10557, 0.05, -0.126111, -0.0395406, -0.326602, 0.35233, 1002.31, 3689.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716509, 0.0314122, 1.13623, 0.05, -0.083099, 0.0231823, -0.293451, 0.30587, 1001.54, 2470.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598261, 0.00723058, 1.19563, 0.05, -0.25453, 0.0563421, -0.133821, 0.293032, 1000.29, 459.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651341, 0.0193022, 1.14338, 0.05, -0.0135457, -0.0451801, -0.200197, 0.205678, 1000.54, 868.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546485, 0.00427674, 1.19475, 0.05, -0.12122, -0.0636678, -0.21468, 0.254628, 999.976, -38.2506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510976, 0.00389181, 1.26453, 0.05, -0.0559622, 0.00980762, 0.0123185, 0.0581352, 1002.38, 3806.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478632, -0.017341, 1.40273, 0.05, 0.271208, -0.134224, -0.46006, 0.550659, 1000.22, 357.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813907, 0.228859, 0.0538169, 0.05, -0.00895269, -0.0319633, 0.001063, 0.0332104, 1011.13, 17815.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84512, 0.303086, 0.0485063, 0.05, -0.0366203, -0.0313777, 0.0126028, 0.0498441, 1007.19, 11500.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904388, 0.332632, 0.134997, 0.05, 0.042802, 0.0883647, -0.0408882, 0.106359, 1007.77, 12430.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854549, 0.315419, 0.0663681, 0.05, 0.0269598, 0.0104274, -0.00959291, 0.0304563, 1005.07, 8115.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853998, 0.267727, 0.0974072, 0.05, 0.0120361, 0.0291351, -0.00577705, 0.0320483, 1007.71, 12333.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848924, 0.266985, 0.15189, 0.05, 0.0785468, -0.00735271, -0.00444526, 0.0790153, 1007.35, 11757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858742, 0.236783, 0.190331, 0.05, 0.00961318, -0.0401311, -0.0128417, 0.0432184, 1007.13, 11413.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852195, 0.155805, 0.175236, 0.05, -0.00453757, 0.0180953, -0.0428045, 0.0466932, 1005.39, 8629.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882749, 0.192144, 0.177382, 0.05, 0.00568457, -0.0500434, -0.04898, 0.0702545, 1005.69, 9103.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850426, 0.159777, 0.229002, 0.05, 0.0104609, 0.00817239, 0.00424477, 0.0139368, 1005.27, 8428.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877267, 0.205217, 0.324534, 0.05, 0.015226, -0.00848371, -0.0518531, 0.0547042, 1003.13, 5014.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823661, 0.152152, 0.271351, 0.05, 0.0579612, 0.0202334, -0.0137339, 0.0629088, 1005.06, 8094.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853002, 0.162099, 0.304438, 0.05, -0.0522998, -0.0536232, 0.0272189, 0.0796968, 1005.74, 9183.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81803, 0.143496, 0.334444, 0.05, -0.0238335, -0.0305008, 0.0214219, 0.0442406, 1006.72, 10747.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842388, 0.206741, 0.369347, 0.05, 0.0140951, -0.0947956, 0.0143309, 0.0969033, 1007.92, 12666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814537, 0.321487, 0.387111, 0.05, -0.000179896, -0.0302808, -0.0445755, 0.0538882, 1005.28, 8453.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846201, 0.236822, 0.415426, 0.05, -0.00206906, -0.0314306, -0.040276, 0.0511304, 1005.44, 8706.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808223, 0.292055, 0.428568, 0.05, 5.69373e-05, -0.0605542, -0.0362439, 0.0705722, 1005.81, 9299.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808788, 0.269879, 0.471622, 0.05, -0.0285986, -0.0305067, -0.019237, 0.0460282, 1004.91, 7850.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832648, 0.284809, 0.523214, 0.05, -0.0112483, -0.0351853, -0.0552768, 0.0664835, 1005.93, 9483.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883497, 0.28839, 0.603105, 0.05, 0.0541652, 0.00634489, 0.00892311, 0.0552608, 1003.99, 6388.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850673, 0.239001, 0.53787, 0.05, -0.00297346, -0.00494236, 0.000938603, 0.00584374, 1005.67, 9070.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870218, 0.21227, 0.576819, 0.05, -0.0535971, -0.0104936, -0.034746, 0.0647306, 1004.99, 7981.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887833, 0.197729, 0.685482, 0.05, 0.031549, 0.008745, 0.0189481, 0.0378265, 1002.74, 4377.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900774, 0.167686, 0.631262, 0.05, 0.0152601, 0.0412163, 0.0241498, 0.0501485, 1003.58, 5733.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844354, 0.215954, 0.706451, 0.05, -0.0221708, -0.0334407, -0.0470387, 0.0618261, 1003.95, 6312.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895827, 0.221622, 0.73473, 0.05, -0.0496811, -0.0225304, -0.0524908, 0.0757041, 1002.88, 4606.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82688, 0.285977, 0.824817, 0.05, 0.0117732, -0.0337233, -0.0541856, 0.0648995, 1003.05, 4872.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839135, 0.282338, 0.787931, 0.05, 0.0180363, 0.0489152, -0.0515196, 0.0732958, 1001.31, 2098.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785333, 0.340874, 0.898636, 0.05, -0.0223984, -0.0326381, -0.0247644, 0.0466927, 1002.85, 4563.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902372, 0.24898, 0.92487, 0.05, 0.0305582, -0.0558494, -0.0958552, 0.11507, 1001.37, 2187.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872116, 0.288304, 0.930753, 0.05, -0.021366, -0.100533, 0.04122, 0.110736, 1003.29, 5260.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924984, 0.294073, 0.987344, 0.05, 0.0780798, -0.058979, -0.0241533, 0.100789, 1001.85, 2953.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718033, 0.346077, 0.928019, 0.05, -0.0837684, 0.0376868, -0.0470146, 0.103188, 1003, 4804.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837169, 0.347503, 0.963628, 0.05, -0.0529471, -0.0192684, -0.0945149, 0.110035, 1001.92, 3074.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753396, 0.333211, 0.956408, 0.05, -0.0421073, -0.0093968, -0.0613537, 0.075004, 1002.13, 3404.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799424, 0.30628, 0.96804, 0.05, -0.0538493, -0.0699362, -0.20449, 0.222726, 1001.68, 2687.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728599, 0.361186, 1.02635, 0.05, -0.234319, 0.000225849, -0.142421, 0.274207, 1000.84, 1350.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896465, 0.315505, 1.02128, 0.05, 0.102691, 0.0614179, 0.0314586, 0.123722, 1002.87, 4591.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875066, 0.184075, 1.09385, 0.05, -0.0695977, 0.0687248, -0.0521955, 0.110866, 1001.77, 2830.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806476, 0.244945, 1.04647, 0.05, -0.260905, 0.0109939, -0.219162, 0.340917, 1001.55, 2474.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880214, 0.236619, 1.08102, 0.05, -0.132701, -0.0358625, -0.188857, 0.233587, 999.339, -1058.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821835, 0.191211, 1.08223, 0.05, -0.191465, -0.113238, -0.271505, 0.350994, 1002.81, 4492.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785414, 0.169971, 1.09839, 0.05, -0.246561, 0.010428, -0.20109, 0.318337, 1000.27, 436.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739411, 0.111657, 1.13943, 0.05, -0.363414, 0.11983, -0.287189, 0.478442, 1001.38, 2202.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695469, 0.0711507, 1.18822, 0.05, -0.21804, -0.0407686, -0.179798, 0.285536, 1001, 1601.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690472, 0.0769252, 1.14519, 0.05, -0.177113, -0.0223824, -0.133906, 0.223161, 1001.45, 2318.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629182, 0.0571815, 1.15666, 0.05, -0.250356, 0.00555936, -0.24197, 0.348222, 1003.44, 5504.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580156, 0.0403743, 1.16355, 0.05, -0.0772931, -0.0141604, -0.149773, 0.169135, 1000.32, 509.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491259, 0.0557947, 1.28051, 0.05, -0.00123886, 0.063209, -0.265322, 0.27275, 1001.3, 2079.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444345, 0.0550616, 1.42237, 0.05, 0.296081, 0.100801, -0.38618, 0.49695, 1000.68, 1086.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844221, 0.378292, 0.0527644, 0.05, -0.0346109, -0.0166041, 0.0207444, 0.0436342, 1014.56, 23291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865263, 0.474346, 0.0537876, 0.05, 0.132227, -0.00265706, -0.0106724, 0.132684, 1005.72, 9148.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887489, 0.501181, 0.172507, 0.05, -0.0578983, 0.0281415, 0.0914777, 0.111859, 1006.73, 10762.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832977, 0.44431, 0.108909, 0.05, -0.0268356, -0.073323, -0.0445793, 0.0899095, 1006.89, 11029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869321, 0.36314, 0.0964884, 0.05, 0.0323057, 0.0101914, -0.0242587, 0.0416654, 1009.57, 15307.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856028, 0.317983, 0.118561, 0.05, 0.0259962, 0.03861, 0.00067056, 0.0465508, 1005.19, 8300.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883684, 0.307389, 0.173092, 0.05, 0.0669603, 0.0433412, -0.0187225, 0.0819309, 1005.6, 8956.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849559, 0.282042, 0.211105, 0.05, 0.0877584, -0.000680587, -0.0424516, 0.0974891, 1009.51, 15223.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874058, 0.308293, 0.249255, 0.05, -0.00591057, 0.0394948, -0.00169509, 0.0399706, 1004.47, 7158.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861976, 0.247845, 0.311663, 0.05, 0.00903491, -0.0293782, 0.0170048, 0.0351265, 1005.2, 8317.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868992, 0.348934, 0.324504, 0.05, 0.0116883, 0.0226515, 0.00509328, 0.0259933, 1004.99, 7985.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858468, 0.301017, 0.296535, 0.05, 0.0211218, -0.0236362, 0.010344, 0.0333437, 1007.11, 11374.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829718, 0.341459, 0.328176, 0.05, 0.0186146, -0.0106835, -0.00601716, 0.0222901, 1004.27, 6838.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842012, 0.208201, 0.288878, 0.05, 0.0405132, -0.0272543, -0.052489, 0.0716883, 1004.53, 7255.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802802, 0.307121, 0.341643, 0.05, 0.111577, -0.0646429, -0.0517469, 0.138946, 1002.94, 4711.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820278, 0.274427, 0.302132, 0.05, 0.00571472, -0.0640556, -0.097739, 0.116999, 1006.05, 9676.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84782, 0.344681, 0.500768, 0.05, 0.0361684, -0.051052, -0.00858072, 0.0631513, 1004.95, 7924.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778384, 0.361817, 0.471602, 0.05, -0.0158669, 0.00768719, -0.047163, 0.0503508, 1004.51, 7223.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759211, 0.31467, 0.476983, 0.05, 0.0234969, -0.0275085, -0.0585431, 0.0688194, 1005.66, 9051.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806831, 0.321685, 0.542431, 0.05, 0.0739412, 0.00833005, 0.00828253, 0.0748685, 1002.17, 3478.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780654, 0.28159, 0.5118, 0.05, 0.0211772, 0.00625217, -0.0183744, 0.028726, 1004, 6392.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815123, 0.306353, 0.570538, 0.05, -0.0212548, -0.0197623, -0.0159258, 0.0331051, 1004.19, 6700.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84487, 0.262701, 0.58204, 0.05, -0.0211525, 0.0162131, -0.00361051, 0.0268948, 1002.74, 4387.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842586, 0.260141, 0.63139, 0.05, 0.00593166, -0.0275421, -0.00312424, 0.0283463, 1004.42, 7077.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82241, 0.28202, 0.745315, 0.05, 0.0186953, 0.00893165, -0.0554216, 0.0591679, 1003.3, 5287.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83826, 0.215191, 0.655503, 0.05, -0.036695, -0.0742766, -0.0380184, 0.0911533, 1004.09, 6546.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805948, 0.33344, 0.734121, 0.05, 0.040573, -0.0163092, -0.0382712, 0.0581106, 1003.08, 4932.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803532, 0.281796, 0.672057, 0.05, -1.44991e-05, -0.0225293, -0.074262, 0.0776042, 1004.3, 6875.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770559, 0.30372, 0.761262, 0.05, -0.0110598, 0.0163452, -0.055787, 0.0591749, 1003.13, 5015.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723502, 0.303265, 0.859635, 0.05, 0.0311448, 0.00729026, -0.148996, 0.152391, 1001.87, 2990.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781976, 0.290973, 0.885775, 0.05, -0.0597855, 0.0192725, -0.0381937, 0.0735153, 1003.44, 5496.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615139, 0.405013, 0.910338, 0.05, -0.0713646, 0.0364272, -0.0808679, 0.11384, 1002.91, 4661.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753006, 0.349104, 0.875888, 0.05, -0.00642068, 0.00937246, -0.0838796, 0.0846454, 1001.89, 3023.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735518, 0.303657, 0.906109, 0.05, -0.115952, 0.0191219, -0.120448, 0.16828, 1002.84, 4549.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689175, 0.311612, 0.961166, 0.05, -0.0570498, -0.0780786, -0.0901381, 0.132196, 1001.35, 2167.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656187, 0.323901, 0.987913, 0.05, -0.0976676, 0.0185929, -0.183578, 0.208771, 1001.73, 2766.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701863, 0.402812, 1.07224, 0.05, -0.120263, -0.105853, 0.0312475, 0.163231, 1001.71, 2729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719112, 0.271015, 0.976641, 0.05, -0.126532, -0.137137, -0.224857, 0.292194, 1003.19, 5098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687694, 0.376375, 1.02637, 0.05, -0.262158, 0.117742, -0.166217, 0.331991, 1001.11, 1783.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742191, 0.309574, 0.989699, 0.05, -0.0146671, 0.0206676, -0.269382, 0.270572, 1001.56, 2490, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795673, 0.257544, 0.986907, 0.05, -0.178001, -0.0848297, -0.222987, 0.297664, 1002.9, 4640.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856664, 0.27419, 1.03929, 0.05, -0.047394, -0.0903361, -0.221218, 0.243607, 999.679, -512.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721213, 0.206299, 1.06314, 0.05, -0.247985, -0.0962504, -0.266477, 0.376525, 1001.56, 2497.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722891, 0.173705, 1.1095, 0.05, -0.244085, 0.0354361, -0.238345, 0.342989, 999.992, -12.1429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643616, 0.142457, 1.11844, 0.05, -0.159617, -0.0153649, -0.350659, 0.385585, 1002.48, 3961.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642875, 0.100889, 1.14692, 0.05, -0.231428, -0.0789032, -0.178545, 0.302759, 998.988, -1619.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564201, 0.0931685, 1.16747, 0.05, -0.155662, 0.0518299, -0.216041, 0.271276, 1000.52, 832.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572172, 0.066834, 1.20652, 0.05, -0.24285, -0.0293041, -0.186238, 0.30744, 1000.88, 1402.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52416, 0.069831, 1.22652, 0.05, -0.145747, 0.0506093, -0.182832, 0.23923, 1000.52, 827.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463536, 0.10675, 1.27066, 0.05, -0.164447, 0.0528509, -0.302192, 0.348074, 1000.12, 191.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451215, 0.0873576, 1.37976, 0.05, 0.20779, 0.168798, -0.24344, 0.361846, 1000.11, 182.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788182, 0.495406, 0.14106, 0.05, 0.140284, -0.00529733, 0.030987, 0.143763, 1008.14, 13022.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825573, 0.497546, 0.100121, 0.05, -0.0043066, -0.0226457, -0.0526658, 0.0574897, 1013.06, 20903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854896, 0.455828, 0.174837, 0.05, -0.0112905, 0.0684185, 0.00313994, 0.0694148, 1009.1, 14561.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895285, 0.455206, 0.207748, 0.05, 0.00956509, 0.0257467, 0.00326854, 0.0276598, 1006.5, 10399.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
