x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.676255, 0.224305, 1.32105, 0.05, -0.579012, 0.0568772, -0.247168, 0.632125, 998.514, -2377.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994314, 0.386572, 0.109736, 0.05, 0.0960363, 0.223589, 0.0190918, 0.244089, 1013.35, 21363.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991402, 0.444004, 0.115567, 0.05, 0.0477428, -0.0175859, -0.0807642, 0.0954541, 1022.61, 36170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997005, 0.417299, 0.291109, 0.05, -0.0384477, -0.0896692, 0.0408046, 0.105754, 1015.22, 24353.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99611, 0.394911, 0.370582, 0.05, 0.0556637, -0.0327548, 0.080397, 0.103126, 1012.23, 19565.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997649, 0.3554, 0.495729, 0.05, 0.00129147, 0.0502848, 0.103658, 0.115218, 1012.66, 20262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995112, 0.430922, 0.593412, 0.05, 0.0129286, 0.0125488, 0.226416, 0.227131, 1008.22, 13150.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994547, 0.349084, 0.393354, 0.05, 0.0373576, -0.0831136, 0.229095, 0.246552, 1016.04, 25668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995413, 0.382998, 0.546425, 0.05, -0.0118605, -0.0282015, 0.0686818, 0.0751876, 1008.2, 13121.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993053, 0.301468, 0.405215, 0.05, -0.0145486, -0.0433468, 0.041354, 0.0616503, 1014.18, 22681.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995632, 0.433253, 0.700755, 0.05, 0.0960251, -0.182579, 0.034887, 0.20922, 1007.12, 11387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999882, 0.258585, 0.758563, 0.05, 0.156177, 0.009632, 0.0933452, 0.182201, 1008.65, 13844.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993999, 0.327554, 0.660042, 0.05, 0.0759573, -0.108412, 0.00877746, 0.132664, 1014.18, 22689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999305, 0.370658, 0.597596, 0.05, 0.0827212, -0.0719772, 0.00188904, 0.109668, 1007.24, 11591.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996683, 0.311687, 0.717005, 0.05, 0.0998521, -0.0129054, 0.154753, 0.184623, 1011.11, 17770.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995725, 0.400727, 0.956269, 0.05, 0.058725, 0.00820127, 0.0587537, 0.0834738, 1007.79, 12467.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00014, 0.380303, 0.887167, 0.05, 0.0280662, -0.058943, 0.149171, 0.162831, 1004.96, 7933.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963434, 0.288248, 0.750625, 0.05, 0.118648, -0.109512, -0.153843, 0.223021, 1004.96, 7942.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996755, 0.487212, 1.09782, 0.05, 0.0212057, -0.0344563, 0.0693875, 0.0803215, 1001.27, 2031.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996524, 0.398077, 1.00956, 0.05, 0.0129582, 0.145226, 0.0576517, 0.156787, 1004.04, 6467.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880275, 0.484172, 1.36717, 0.05, -0.0771552, -0.132204, -0.322601, 0.357075, 1003.11, 4974.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996102, 0.364518, 1.0388, 0.05, -0.0190703, 0.00562787, 0.00573597, 0.0206942, 1003.7, 5920.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950811, 0.383855, 1.35362, 0.05, -0.0324383, -0.0464431, -0.282612, 0.288234, 1000.13, 203.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00627, 0.4294, 1.33232, 0.05, -0.111567, 0.109213, -0.244229, 0.289866, 1000.52, 826.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937236, 0.427706, 1.23643, 0.05, -0.0805499, 0.200458, -0.199367, 0.293971, 1001.09, 1743.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949099, 0.447087, 1.0883, 0.05, -0.0924722, -0.0348269, -0.0682977, 0.120119, 1005.05, 8087.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999874, 0.442952, 1.05531, 0.05, -0.0603331, -0.0118856, -0.00781534, 0.0619873, 1003.28, 5246.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995444, 0.306961, 1.09738, 0.05, -0.010491, -0.0416839, -0.0830672, 0.0935295, 1008.14, 13021.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98757, 0.285808, 1.2184, 0.05, 0.0605451, -0.581316, -0.0157935, 0.584673, 986.95, -20880.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983622, 0.263519, 1.2776, 0.05, 0.764241, -1.04029, -0.644013, 1.44257, 1011.28, 18040.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991542, 0.311208, 1.35767, 0.05, 0.00411479, -0.223646, -0.322469, 0.392455, 993.801, -9918.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987425, 0.375183, 1.27797, 0.05, 0.0506577, -0.0252409, -0.0939793, 0.109706, 1004.1, 6566.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975499, 0.191475, 1.3293, 0.05, 0.0927454, 0.538222, -1.09032, 1.21946, 998.264, -2777.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947009, 0.2713, 1.30309, 0.05, 0.141949, 0.0795957, -0.390002, 0.422595, 994.922, -8124.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943506, 0.239194, 1.34118, 0.05, 0.231662, -0.09787, -0.187172, 0.313495, 1014.63, 23413.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930033, 0.221502, 1.23475, 0.05, 0.0328453, -0.126337, -0.241803, 0.274788, 996.139, -6177.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919262, 0.258289, 1.26006, 0.05, -0.278005, 0.0670155, -0.25715, 0.384583, 992.283, -12347.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656996, 0.485235, 1.4278, 0.05, -0.261718, -0.0450902, -0.373222, 0.458065, 1006.93, 11082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917868, 0.25073, 1.2848, 0.05, -0.400451, -0.0205408, -0.486554, 0.63049, 982.523, -27962.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870297, 0.295284, 1.32267, 0.05, 0.345002, -0.344638, -0.375263, 0.615324, 1011.96, 19137.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991755, 0.424081, 1.36181, 0.05, -0.223306, 0.0985367, -0.197954, 0.314263, 1001.24, 1982.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873382, 0.248693, 1.30038, 0.05, -0.025844, -0.115517, -0.439095, 0.454771, 986.257, -21989.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733588, 0.297209, 1.14872, 0.05, -0.314331, -0.0243982, -0.405237, 0.513435, 1000.86, 1381.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853117, 0.278246, 1.2408, 0.05, 0.0260182, -0.138427, -0.541093, 0.559125, 1006.59, 10540.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992199, 0.380066, 1.33226, 0.05, -0.134731, -0.0254556, -0.270891, 0.303615, 1000.13, 201.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786491, 0.113346, 1.37814, 0.05, -0.427501, 0.090582, -0.221736, 0.49003, 999.454, -874.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01446, 0.311647, 1.41542, 0.05, 0.0179044, 0.149297, -0.00441801, 0.150432, 996.385, -5783.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431121, 0.306197, 1.40873, 0.05, -0.376323, -0.00676864, 0.044164, 0.378966, 993.182, -10908.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01085, 0.266788, 1.35462, 0.05, 0.200598, -0.353972, -0.8215, 0.916732, 997.146, -4567.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877196, 0.348212, 1.22478, 0.05, 0.0890697, 0.0348417, -0.408167, 0.419222, 1000.51, 818.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881712, 0.344493, 1.3778, 0.05, -0.21422, -0.377964, -0.277862, 0.515707, 1007.15, 11442.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794487, 0.151632, 1.28434, 0.05, -0.401822, -0.144547, -0.304994, 0.524763, 996.79, -5135.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988791, 0.491806, 0.203924, 0.05, 0.0778951, 0.00158987, -0.0911509, 0.119911, 1015.43, 24695.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989678, 0.488852, 0.90985, 0.05, -0.0542747, -0.00913314, 0.0745728, 0.0926837, 1007.18, 11483.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99339, 0.4434, 0.341017, 0.05, 0.0132651, 0.194502, -0.0131263, 0.195396, 1016.35, 26163.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996792, 0.432372, 0.413967, 0.05, 0.0728323, 0.124377, 0.131423, 0.195055, 1012.43, 19881.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995711, 0.376069, 0.442126, 0.05, -0.00295334, 0.0261721, 0.208293, 0.209951, 1018.15, 29033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554584, 0.441769, 4.05335, 0.05, -0.000623709, 0.000766599, 5.36521e-05, 0.00098973, 999.902, -157.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990474, 0.487598, 0.850212, 0.05, -0.0385394, 0.00889834, 0.0290873, 0.0490972, 1009.37, 14998.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993925, 0.416916, 0.492303, 0.05, 0.0814428, 0.16711, 0.0373461, 0.189614, 1012.18, 19482.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196284, 0.148502, 1.26782, 0.05, -0.247203, 0.0272649, 0.0703967, 0.258474, 998.211, -2862.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0751953, 0.185849, 1.307, 0.05, 0.126022, 0.26531, 0.100596, 0.310468, 1001.58, 2531.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9938, 0.443741, 0.757862, 0.05, 0.0405876, -0.0538914, 0.0916475, 0.113802, 1010, 15995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998388, 0.43411, 0.869188, 0.05, 0.0294992, -0.0336736, 0.103348, 0.112627, 1003.14, 5021.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789522, 0.400692, 1.31745, 0.05, -0.471482, 0.0722214, -0.391315, 0.616959, 998.052, -3116.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989777, 0.489454, 1.30926, 0.05, -0.139169, -0.0347222, -0.099867, 0.174777, 995.758, -6787.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111052, 0.0725563, 1.39463, 0.05, 0.0374644, 0.0264202, 0.201765, 0.206907, 998.734, -2026.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737717, 0.449794, 1.31665, 0.05, -0.405973, -0.00880287, -0.201087, 0.45313, 1001.23, 1974.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812735, 0.420539, 1.4141, 0.05, -0.305923, -0.0907717, -0.548876, 0.634896, 1003.41, 5458.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900118, 0.380733, 1.26633, 0.05, -0.226643, -0.0381311, -0.60965, 0.651532, 996.489, -5618.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0838093, -0.121566, 1.34093, 0.05, 0.00942369, -0.294188, -0.138751, 0.325403, 1001.83, 2932.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930398, 0.432379, 1.41777, 0.05, -0.0823844, -0.136505, -0.564569, 0.586651, 1000.43, 695.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118329, 0.11888, 1.37097, 0.05, 0.186095, -0.0538589, 0.0473255, 0.199429, 1002.42, 3877.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693269, 0.503954, 1.3319, 0.05, -0.0421534, -0.0695381, -0.0840548, 0.116952, 999.86, -224.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933119, 0.388492, 1.30521, 0.05, 0.0813892, 0.216448, -0.499469, 0.550403, 1002.43, 3884.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02267, 0.255717, 1.62681, 0.05, -0.000533137, -0.00765227, -0.235685, 0.23581, 1000, 1.19181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315328, 0.303331, 1.38323, 0.05, -0.449331, 0.135808, 0.0307124, 0.470409, 1001.65, 2643.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128256, -0.0560715, 1.25934, 0.05, -0.111161, -0.120926, 0.359015, 0.394806, 999.514, -777.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283354, -0.11164, 1.25339, 0.05, 0.174633, -0.0946237, 0.18353, 0.270432, 1001.89, 3027.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824105, 0.509038, 1.74983, 0.05, 2.19014e-05, 0.000234938, -0.558622, 0.558622, 999.986, -21.7639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95016, 0.298082, 1.40602, 0.05, -0.32588, 0.0451873, -0.402491, 0.519844, 998.483, -2427.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957872, 0.496135, 1.38624, 0.05, 0.0315769, -0.0515204, -0.172499, 0.182777, 1002.78, 4440.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926153, 0.297102, 1.32856, 0.05, -0.460454, 0.00316076, -0.253317, 0.525544, 987.011, -20782.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204794, -0.0368528, 1.30217, 0.05, 0.354881, -0.200686, 0.688668, 0.800299, 1001.07, 1711.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737182, 0.423782, 1.16131, 0.05, -0.245647, 0.017481, -0.252591, 0.352775, 1003.46, 5532.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310053, -0.163964, 1.25555, 0.05, 0.0564906, -0.198887, 0.125411, 0.241817, 997.802, -3517.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01684, 0.345429, 1.3401, 0.05, -0.0238459, -0.0798494, -0.346722, 0.356596, 1006.96, 11135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0670026, 0.20379, 1.27091, 0.05, 0.180251, 0.249494, 0.0737236, 0.316501, 1003.47, 5551.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25845, -0.173762, 1.35008, 0.05, -0.66103, 0.162046, -0.0450297, 0.682091, 997.269, -4369.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778817, 0.430787, 1.37343, 0.05, -0.399925, -0.033531, -0.466401, 0.6153, 1003.5, 5602.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826724, 0.263253, 1.3192, 0.05, -0.27239, -0.243527, -0.39277, 0.536441, 1001.04, 1661.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352941, 0.248385, 1.32986, 0.05, -0.0251529, 0.280513, 0.382702, 0.475164, 998.564, -2297.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257009, -0.237632, 1.41604, 0.05, 0.27416, -0.169659, -0.0546355, 0.327006, 1000.26, 416.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717499, 0.483068, 1.34502, 0.05, -0.197124, -0.0703145, -0.144875, 0.254541, 1002.36, 3779.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367993, 0.0574931, 1.40108, 0.05, -0.581377, -0.0631653, -0.250366, 0.636139, 997.974, -3241.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0017, 0.262101, 1.36094, 0.05, 0.134137, 0.0934069, -1.08004, 1.09234, 1002.56, 4091.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743087, -0.20769, 1.33318, 0.05, -0.40285, -0.0427745, -0.33681, 0.526838, 998.628, -2195.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9618, 0.310441, 1.37051, 0.05, -0.36958, -0.0368296, -0.476114, 0.603846, 992.834, -11465.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777364, -0.256109, 1.3455, 0.05, -0.50647, 0.0869242, -0.512875, 0.726023, 1000.78, 1250.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960655, 0.367893, 1.40449, 0.05, 0.0773885, -0.103066, -0.64112, 0.653946, 997.489, -4018.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782138, 0.376365, 1.39302, 0.05, -0.417013, -0.183805, -0.350252, 0.57477, 1003.54, 5659.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780385, 0.267178, 1.24235, 0.05, -0.216538, 0.0146497, -0.490568, 0.536433, 995.76, -6784.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649708, 0.310243, 1.39199, 0.05, -0.253787, 0.0385759, -0.15277, 0.298722, 1004.2, 6720.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991887, 0.436928, 0.0526636, 0.05, 0.00536917, 0.0736975, 0.141178, 0.159347, 1011.31, 18088.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989566, 0.485907, 0.386894, 0.05, 0.0946755, 0.124409, 0.053233, 0.165151, 1022.99, 36778.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991027, 0.488358, 0.593745, 0.05, 0.0902732, -0.00961966, -0.00088031, 0.0907885, 1015.27, 24429.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935135, 0.502801, 0.26625, 0.05, -0.111718, 0.0180245, -0.0333943, 0.117987, 1008.99, 14379.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995934, 0.493869, 0.456746, 0.05, 0.1163, 0.0216996, 0.0329639, 0.122814, 1009.7, 15517.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990852, 0.373524, 1.29867, 0.05, 0.123324, -0.0559176, -0.155406, 0.206123, 999.417, -933.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996042, 0.441152, 0.645045, 0.05, 0.0330446, -0.132899, 0.0558737, 0.147906, 1011.14, 17818.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989824, 0.492973, 1.25608, 0.05, -0.124885, -0.072015, 0.0497688, 0.152511, 998.918, -1731.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933948, 0.497982, 0.683917, 0.05, -0.0542683, -0.0706112, 0.0381524, 0.0968844, 1005.1, 8164.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994128, 0.449911, 0.98887, 0.05, -0.00505512, -0.105372, -0.00141758, 0.105503, 1009.28, 14848.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957483, 0.494324, 0.80326, 0.05, 0.0909146, -0.001924, 0.0326592, 0.0966219, 1001.03, 1649.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99971, 0.431989, 0.817713, 0.05, 0.0544799, 0.0263335, 0.0426452, 0.0740278, 999.698, -483.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998102, 0.376684, 0.707329, 0.05, 0.0675034, -0.0244568, 0.104683, 0.126938, 1005.67, 9075.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999786, 0.385532, 0.76397, 0.05, 0.0273797, -0.105108, 0.0659971, 0.127095, 1004.62, 7396.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997181, 0.438277, 0.923775, 0.05, 0.0444157, 0.0367113, 0.127191, 0.139635, 1004.63, 7410.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00178, 0.366901, 0.824259, 0.05, 0.0931373, -0.0250886, 0.00472955, 0.0965731, 1005.41, 8663.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949039, 0.495258, 1.2103, 0.05, -0.150213, -0.0585711, 0.0146329, 0.161891, 1001.81, 2899.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986377, 0.49452, 1.34869, 0.05, 0.0459995, -0.0695051, -0.181568, 0.199785, 1000.53, 842.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997591, 0.485604, 1.20389, 0.05, -0.0104595, -0.0397911, -0.00187758, 0.0411857, 1001.67, 2677.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904432, 0.495378, 1.31703, 0.05, -0.0978829, 0.0182241, -0.243763, 0.263313, 1000.79, 1257.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952805, 0.430855, 1.01067, 0.05, -0.0222973, -0.0304164, -0.0779493, 0.0865934, 1005.47, 8754.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866571, 0.430104, 1.305, 0.05, 0.0628598, 0.189261, -0.531699, 0.567869, 1004.01, 6418.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829118, 0.47989, 1.38635, 0.05, -0.315095, -0.0447852, -0.203925, 0.37799, 1003.96, 6343.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00008, 0.436982, 1.16168, 0.05, -0.0586399, 0.0190714, 0.0335322, 0.0701909, 998.33, -2671.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887522, 0.441462, 1.2577, 0.05, -0.02579, 0.141287, -0.399448, 0.424483, 999.628, -594.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954263, 0.445647, 1.1426, 0.05, -0.0343351, -0.0663525, -0.217885, 0.230337, 1001.71, 2743.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76627, 0.464709, 1.37521, 0.05, -0.584178, 0.0250313, -0.340783, 0.676774, 998.655, -2152.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989897, 0.305306, 1.30309, 0.05, 0.220481, -0.39312, -0.264555, 0.522632, 998.027, -3157.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953139, 0.338571, 1.31104, 0.05, -0.123709, -0.286901, -0.392212, 0.501444, 994.634, -8585.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833805, 0.415935, 1.18244, 0.05, -0.113907, 0.0446578, -0.417031, 0.434608, 1003.03, 4841.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834352, 0.526075, 1.34182, 0.05, -0.130798, 0.168605, -0.123942, 0.246774, 1001.98, 3165.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939395, 0.347585, 1.25747, 0.05, -0.138672, -0.358157, -0.306793, 0.491558, 1003.1, 4967.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870733, 0.386669, 1.26613, 0.05, 0.0168016, 0.1486, -0.660382, 0.677104, 1005.25, 8397.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03264, 0.217474, 1.25681, 0.05, 3.77471, -0.426446, -0.274877, 3.80866, 927.173, -116523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715573, 0.337949, 1.06047, 0.05, -0.104967, -0.046165, -0.164946, 0.200889, 1003.27, 5230.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90641, 0.345342, 1.35674, 0.05, 0.285073, -0.335042, -0.289863, 0.526821, 1017.24, 27583.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0098, 0.348665, 1.45156, 0.05, 0.0627562, -0.186086, -0.361751, 0.411619, 1002.74, 4380.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897569, 0.356745, 1.32007, 0.05, -0.062846, -0.154439, -0.497349, 0.524554, 1019.4, 31036.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995275, 0.459074, 1.40184, 0.05, -0.0160117, -0.0399431, -0.231369, 0.235337, 999.856, -230.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951669, 0.401997, 1.43278, 0.05, -0.097289, -0.25252, -0.368018, 0.456803, 1008.33, 13322.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901956, 0.325659, 1.28879, 0.05, -0.0340214, -0.390986, -0.635909, 0.747267, 998.12, -3008.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81463, 0.217165, 1.30668, 0.05, -0.292969, 0.010841, -0.424754, 0.516105, 1001.11, 1781.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828976, 0.227032, 1.20173, 0.05, -0.20362, 0.170203, -0.329179, 0.422835, 1005.83, 9324.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932698, 0.260387, 1.18918, 0.05, -0.0345111, -0.144674, -0.414247, 0.440139, 995.199, -7681.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861782, 0.111882, 1.39122, 0.05, -0.147605, -0.0544196, -0.114944, 0.194836, 999.584, -666.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936552, 0.292057, 1.22585, 0.05, 0.118269, 0.00567319, -0.227253, 0.25625, 1003.63, 5809.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00992, 0.47392, 1.48398, 0.05, 0.106485, -0.0527583, -0.439542, 0.455323, 1003.51, 5622.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796015, -0.121116, 1.38873, 0.05, -0.180605, 0.0118059, -0.501326, 0.532997, 999.436, -902.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616797, 0.250998, 1.33728, 0.05, -0.308936, 0.110988, -0.237607, 0.405237, 1002.46, 3943.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.570604, 0.241086, 1.38837, 0.05, -0.39004, -0.103589, -0.0886023, 0.413174, 996.297, -5924.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738927, 0.336663, 1.37136, 0.05, -0.429163, -0.00125164, -0.38102, 0.573897, 1003.42, 5474.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984903, 0.488644, 0.0733022, 0.05, 0.0990165, 0.198946, -0.0788257, 0.235791, 1034.25, 54792.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698066, -0.315846, 1.38234, 0.05, -0.196228, -0.284581, -0.360084, 0.499152, 1007.6, 12159.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
