x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0987421, -0.0927861, 1.08635, 0.05, -0.109647, 0.0922167, -0.0372808, 0.148042, 1002.06, 3299.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0883401, -0.0346444, 1.01573, 0.05, 0.0216038, -0.0545101, -0.146278, 0.157593, 1004.22, 6748.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0779919, -0.0106928, 1.05867, 0.05, -0.0225838, 0.0789128, -0.0138815, 0.0832464, 1001.73, 2762.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0642877, -0.0445589, 1.15396, 0.05, 0.0883158, 0.10877, -0.00477447, 0.14019, 999.135, -1384.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0782759, -0.0193306, 1.32898, 0.05, -0.00568806, 0.0848823, 0.0873534, 0.121934, 1001.05, 1682.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15612, -0.153155, 0.054847, 0.05, -0.0642064, -0.0108676, -0.00463652, 0.0652844, 1006.42, 10279.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212934, -0.181215, 0.0494688, 0.05, 0.103887, -0.0686115, 0.0125231, 0.125128, 1010.88, 17405.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165182, -0.230308, 0.109595, 0.05, 0.161478, 0.0191614, 0.111124, 0.196954, 1005.42, 8676.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152622, -0.0979696, 0.0724889, 0.05, 0.219781, -0.0725746, 0.100077, 0.252163, 1006.94, 11097.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165837, -0.183218, 0.105429, 0.05, 0.143336, -0.0139925, 0.108002, 0.180016, 1008.64, 13819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151159, -0.222791, 0.156093, 0.05, 0.153548, -0.12629, 0.0575212, 0.206966, 1015.25, 24400.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140642, -0.175543, 0.1657, 0.05, 0.157493, -0.239337, -0.151027, 0.323875, 1011.04, 17670.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167822, -0.0600759, 0.115411, 0.05, -0.0107165, -0.0392796, -0.0268814, 0.0487887, 1013.91, 22262.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194823, -0.10813, 0.172709, 0.05, 0.114981, -0.142824, 0.0690127, 0.195913, 1008.23, 13169.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147577, -0.0794463, 0.158077, 0.05, 0.0417378, -0.157567, 0.184846, 0.24645, 1013.39, 21421.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165019, -0.145245, 0.237466, 0.05, 0.063959, 0.150232, -0.00262376, 0.163301, 1006.17, 9866.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202582, -0.186681, 0.251763, 0.05, -0.0628732, 0.0333501, 0.0407966, 0.0820343, 1004.55, 7278.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243608, -0.171156, 0.244753, 0.05, 0.20861, -0.10225, -0.0779901, 0.245062, 1014.01, 22417.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216156, -0.238494, 0.318263, 0.05, 0.0248703, -0.078306, -0.0530188, 0.0977822, 1007.09, 11337.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169434, -0.122121, 0.360942, 0.05, 0.0760135, -0.0124707, -0.0112284, 0.0778438, 1014.57, 23311.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14525, -0.110164, 0.398254, 0.05, -0.0606134, -0.0931593, -0.0377656, 0.117384, 1007.45, 11923.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161561, -0.171944, 0.419905, 0.05, 0.0194278, -0.0300715, 0.0540786, 0.0648554, 1003.86, 6173.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179477, -0.22241, 0.438496, 0.05, 0.182161, -0.00350809, -0.0581641, 0.191254, 1008, 12795.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234703, -0.147101, 0.438333, 0.05, 0.0900235, -0.104504, 0.0312357, 0.141425, 1002.53, 4051.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238033, -0.240002, 0.489257, 0.05, 0.0852462, -0.0679609, 0.116762, 0.159747, 1000.84, 1350.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187903, -0.24293, 0.491117, 0.05, 0.136011, -0.143903, 0.171417, 0.261898, 1007.14, 11418.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166288, -0.299337, 0.494268, 0.05, 0.131269, 0.137019, 0.0744167, 0.203822, 1007.39, 11826.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204029, -0.179784, 0.455453, 0.05, -0.0267236, -0.0196383, -0.0562999, 0.0653414, 1006.93, 11085.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217855, -0.112121, 0.467564, 0.05, 0.196528, -0.109803, -0.11987, 0.255046, 1003.13, 5006.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268908, -0.129883, 0.473338, 0.05, -0.050004, -0.101854, -0.140978, 0.180968, 1005.75, 9199.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23115, -0.150256, 0.504123, 0.05, 0.0745334, -0.0988403, 0.0564569, 0.136059, 1008.33, 13333.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259391, -0.163007, 0.548751, 0.05, -0.0291969, -0.190003, 0.0552914, 0.200027, 1006.43, 10281.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19714, -0.15644, 0.591986, 0.05, -0.0437549, -0.0836019, 0.0485744, 0.106128, 1007.76, 12409.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247194, -0.171178, 0.601909, 0.05, 0.119458, -0.133427, -0.045891, 0.184876, 998.265, -2776.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254341, -0.126267, 0.588005, 0.05, 0.0720425, 0.0200197, -0.0129767, 0.0758901, 1003.5, 5596.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184842, -0.233028, 0.633313, 0.05, 0.0298553, -0.0583464, 0.0570091, 0.0868658, 1000.98, 1574.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202478, -0.186073, 0.634572, 0.05, 0.0513636, 0.0192581, 0.120258, 0.132178, 1003.98, 6375.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27886, -0.112719, 0.711859, 0.05, 0.0905764, 0.0208201, 0.0558605, 0.108434, 1008.38, 13415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306634, -0.111361, 0.796321, 0.05, 0.0410911, -0.113819, -0.054766, 0.132826, 1001.14, 1821.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195838, -0.143979, 0.81545, 0.05, 0.0182905, -0.0531588, -0.0650476, 0.0859743, 1000.29, 457.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245633, -0.0585975, 0.801449, 0.05, 0.03317, -0.0467691, 0.0699094, 0.0904153, 998.27, -2768.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228178, -0.146548, 0.855865, 0.05, -0.0258868, 0.0634749, -0.00176459, 0.0685734, 1005.96, 9540.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227676, -0.102248, 0.823408, 0.05, -0.0375481, -0.137803, 0.0657788, 0.157246, 1003.25, 5205.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222043, -0.114055, 0.893326, 0.05, 0.0252824, -0.00146887, -0.00412903, 0.0256594, 1007.29, 11661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259646, -0.10843, 0.933856, 0.05, 0.0960156, -0.0409103, 0.0627758, 0.121793, 1002.83, 4533.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176279, -0.0634537, 0.980546, 0.05, 0.0310537, 0.0212497, -0.0380257, 0.0534961, 997.722, -3645.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120884, -0.0495868, 0.975696, 0.05, 0.039066, -0.0364909, 0.103533, 0.11652, 1005.22, 8351.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129919, -0.120457, 1.04596, 0.05, 0.0844411, -0.0263967, -0.0628329, 0.108513, 999.291, -1133.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0919137, -0.0832571, 0.88355, 0.05, 0.0152611, -0.0771183, -0.0206444, 0.0812793, 1000.78, 1246.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10257, 0.0251728, 1.02782, 0.05, -0.00558961, 0.0883026, -0.144302, 0.169268, 998.711, -2063.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0174202, -0.0341417, 1.01462, 0.05, 0.0346906, 0.0365531, -0.130102, 0.139521, 1002.01, 3212.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090025, 0.082731, 1.0091, 0.05, 0.0236561, -0.0416793, -0.195419, 0.20121, 1001.75, 2797.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00131441, 0.0462991, 0.980477, 0.05, 0.00928092, -0.0696511, -0.0411948, 0.0814519, 1002.83, 4525.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0381188, 0.0119625, 1.07633, 0.05, 0.0336823, -0.0344991, -0.0141405, 0.0502458, 997.64, -3775.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0653137, -0.0650706, 1.25711, 0.05, 0.10009, 0.0587652, 0.0124556, 0.116733, 1003.64, 5817.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0816293, 0.0443131, 1.38303, 0.05, -0.126264, -0.0839846, 0.162571, 0.222318, 1005.17, 8277.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196714, -0.0596749, 0.0518438, 0.05, 0.0169719, -0.0553622, 0.0950676, 0.111314, 1018.51, 29621.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192865, -0.116299, 0.0514757, 0.05, 0.205454, -0.0542335, 0.0449898, 0.217202, 1013.2, 21127.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133626, -0.00487176, 0.0499188, 0.05, -0.0052946, 0.0553517, -0.0231962, 0.0602487, 1005.15, 8242.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297471, 0.0578365, 0.0539908, 0.05, 0.0989007, -0.132536, -0.00830998, 0.165579, 1011.34, 18148.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212158, -0.0850385, 0.0978188, 0.05, -0.00250656, -0.124894, -0.0307813, 0.128655, 1004.64, 7422.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155045, -0.105629, 0.114465, 0.05, -0.0114317, -0.13236, -0.194307, 0.235383, 1006.77, 10835.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121413, -0.0187269, 0.110686, 0.05, 0.0914382, -0.0883502, -0.123494, 0.177249, 1010.6, 16957.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208218, -0.0333968, 0.112861, 0.05, -0.0217084, 0.112178, 0.0848722, 0.142332, 1007.34, 11749.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205168, -0.0265327, 0.16924, 0.05, 0.0978434, -0.0526999, -0.117924, 0.162039, 1011.19, 17901.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214074, -0.120722, 0.247845, 0.05, 0.146038, -0.0481314, -0.0392048, 0.158684, 1003.38, 5407.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219756, -0.0814784, 0.211063, 0.05, 0.0151938, -0.057314, 0.0219108, 0.0632126, 1003.67, 5878.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189978, -0.110022, 0.288966, 0.05, 0.0104175, 0.0715439, 0.0341991, 0.079979, 1006.11, 9770.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216989, -0.184268, 0.308878, 0.05, 0.0451221, 0.101133, 0.00759492, 0.111003, 1008.17, 13077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210418, -0.0653603, 0.254588, 0.05, -0.0518196, 0.0225773, 0.153748, 0.163809, 1002.45, 3917.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148216, -0.131027, 0.314819, 0.05, 0.104283, 0.0698433, 0.0647124, 0.141211, 1004.19, 6699.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168107, -0.0614337, 0.279074, 0.05, 0.031948, -0.00888319, 0.0840478, 0.0903527, 1009.38, 15011.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167264, -0.0856595, 0.324871, 0.05, 0.035995, -0.0397938, -0.0453663, 0.0702659, 1008.17, 13075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196379, -0.0729028, 0.367158, 0.05, 0.0655665, -0.0489301, 0.03252, 0.0880379, 1007.74, 12383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150429, -0.0577388, 0.369231, 0.05, 0.0966218, -0.0981056, -0.021895, 0.139427, 1003.2, 5118.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176651, -0.0725177, 0.422867, 0.05, 0.0898048, -0.0362643, 0.0472374, 0.107756, 1007.69, 12301.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1729, -0.0992718, 0.477574, 0.05, -0.0735571, -0.0615076, 0.0149711, 0.0970462, 1005.31, 8492.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179485, -0.128488, 0.440257, 0.05, -0.134047, -0.0686285, -0.034366, 0.154465, 1007.04, 11267.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172157, -0.0531197, 0.475143, 0.05, 0.0110556, -0.143765, -0.101988, 0.176613, 1001.56, 2490.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211296, -0.0666491, 0.490466, 0.05, 0.0704081, -0.0713209, 0.0110679, 0.100829, 1007.01, 11212.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180116, -0.150698, 0.498074, 0.05, 0.0829723, 0.0119284, -0.00512499, 0.0839818, 1009.78, 15651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242065, -0.0956035, 0.508797, 0.05, -0.00816293, 0.121196, 0.01217, 0.122078, 1000.39, 622.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27549, -0.0417361, 0.530182, 0.05, 0.0554278, -0.0952303, -0.0558017, 0.123511, 1005.14, 8219.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310583, -0.066221, 0.535068, 0.05, 0.137287, -0.0931971, -0.0370339, 0.170014, 1003.06, 4903.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268089, -0.105561, 0.551486, 0.05, -0.0578805, -0.0962672, 0.00509118, 0.112443, 1005.86, 9371.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280063, -0.0749515, 0.625476, 0.05, 0.164008, -0.076262, -0.175297, 0.25188, 1002.62, 4199.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254136, -0.0867734, 0.668986, 0.05, 0.139102, -0.106478, 0.0358336, 0.178805, 1007.73, 12362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249267, -0.135423, 0.756261, 0.05, 0.152371, 0.0380349, 0.0513721, 0.165235, 1006.52, 10429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274185, -0.030915, 0.665519, 0.05, 0.140758, 0.0952247, -0.0234527, 0.171553, 1004.4, 7032.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307205, -0.0728359, 0.735763, 0.05, 0.0321212, -0.0920546, -0.120785, 0.155225, 1004.29, 6864.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282622, 0.00628098, 0.698237, 0.05, 0.0044192, -0.0521369, -0.0776144, 0.0936044, 1006.58, 10531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2376, -0.0380278, 0.743982, 0.05, 0.0777466, -0.082472, -0.145999, 0.184829, 1003.46, 5536.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306659, -0.0410368, 0.904908, 0.05, 0.0561923, -0.00327921, 0.069099, 0.0891235, 1002.63, 4206.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290257, -0.0247913, 0.82283, 0.05, -0.0132746, 0.0380602, -0.0513957, 0.065317, 1008.29, 13263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260341, -0.0608195, 0.915432, 0.05, 0.108673, -0.166523, 0.129702, 0.237408, 1004.47, 7144.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278592, -0.0195189, 0.940411, 0.05, -0.110739, 0.0384842, 0.0330996, 0.121818, 1002.98, 4766.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231257, -0.0428609, 0.897012, 0.05, 0.00987026, -0.0681364, -0.164582, 0.178402, 1000.08, 125.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321065, 0.0142707, 0.889438, 0.05, 0.0896827, -0.117626, -0.0596956, 0.159507, 1000.09, 144.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190908, -0.0564293, 0.904124, 0.05, -0.0257902, -0.0518047, 0.119711, 0.132965, 1003.77, 6024.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232777, 0.00501252, 0.945803, 0.05, 0.0386976, 0.00246841, -0.0909227, 0.098846, 1006.07, 9711.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197232, 0.0684024, 0.981236, 0.05, 0.0533368, -0.0730703, -0.108359, 0.141159, 1001.06, 1694.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131317, -0.00112436, 0.994168, 0.05, -0.00967918, 0.0521593, 0.00356989, 0.0531698, 998.656, -2150.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163689, 0.0379079, 1.01199, 0.05, 0.161332, -0.000327004, -0.119309, 0.200656, 999.553, -715.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136795, 0.071373, 1.05336, 0.05, -0.0184837, -0.118809, -0.155979, 0.196943, 1003.32, 5304.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134237, 0.0984811, 1.11302, 0.05, 0.0492301, 0.118922, -0.0675922, 0.145378, 999.772, -364.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0242288, -0.00483059, 1.09357, 0.05, 0.0436219, 0.049706, -0.0464756, 0.0808303, 1000.53, 846.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142177, 0.0923675, 1.4336, 0.05, 0.108827, 0.00163448, 0.171616, 0.203219, 997.067, -4692.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243779, 0.0370342, 0.051114, 0.05, -0.0498751, 0.10564, -0.088813, 0.146748, 1018.41, 29463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20907, 0.0860409, 0.0508689, 0.05, -0.0372124, -0.0381348, -0.0703236, 0.0882294, 1016.66, 26657.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254114, 0.0825141, 0.0739872, 0.05, 0.0415621, -0.0923827, -0.103568, 0.144873, 1007.08, 11330.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219496, 0.0783955, 0.107291, 0.05, 0.0445617, 0.0589225, 0.0272231, 0.0787318, 1004.23, 6768.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157775, 0.161124, 0.0975494, 0.05, 0.0782376, -0.0590465, -0.00729495, 0.0982895, 1008.02, 12837.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144133, 0.0257549, 0.0928598, 0.05, 0.123319, -0.0479311, -0.0235194, 0.134381, 1004.87, 7794.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165892, -0.0207695, 0.0827238, 0.05, 0.0292572, 0.103057, -0.0408387, 0.114649, 1008.07, 12914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1845, 0.0502316, 0.117322, 0.05, 0.0705833, -0.023352, 0.0472494, 0.0880899, 1009.32, 14908.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174335, -0.000677986, 0.128959, 0.05, -0.0203062, -0.055303, 0.0531254, 0.0793288, 1005.88, 9414.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179254, 0.036178, 0.164304, 0.05, 0.13564, -0.0811093, -0.0680349, 0.172063, 1011.26, 18013.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15123, -0.0271684, 0.162716, 0.05, -0.0472152, 0.127519, 0.0621013, 0.149489, 1004.07, 6517.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215226, -0.0288329, 0.220443, 0.05, 0.045817, -0.0513253, 0.077164, 0.103382, 1009.19, 14699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258776, 0.0323969, 0.209269, 0.05, -0.0939852, 0.0463415, -0.0659651, 0.123823, 1003.42, 5476.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187329, 0.0346412, 0.278536, 0.05, -0.0539744, -0.0512314, 0.00316578, 0.0744843, 1008.2, 13120.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247204, 0.0802201, 0.306335, 0.05, -0.0309314, -0.0556759, -0.134973, 0.149246, 1010.26, 16421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218793, 0.00520785, 0.306341, 0.05, 0.0136778, -0.0257713, -0.098486, 0.102717, 1007.35, 11765.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19064, -0.0441851, 0.311957, 0.05, 0.0490829, -0.0668288, -0.0691682, 0.107979, 1003.18, 5094.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193863, 0.039254, 0.335972, 0.05, -0.0189144, -0.0873346, -0.00363641, 0.0894333, 1007.5, 11998.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232073, -0.0404582, 0.334924, 0.05, 0.0365809, -0.0689889, 0.0263347, 0.0824085, 998.349, -2642.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18638, -0.0204319, 0.355974, 0.05, 0.0308835, -0.0321804, 0.0677637, 0.0811251, 1003.71, 5940.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19756, 0.0106928, 0.388007, 0.05, -0.0356795, -0.0974775, -0.0126989, 0.104576, 1011.54, 18460.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17246, 0.0158032, 0.43185, 0.05, 0.0694075, -0.0959915, -0.00963276, 0.118847, 1014.39, 23021.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232316, -0.0580388, 0.443708, 0.05, 0.0627408, -0.0809576, 0.0140285, 0.10338, 1007.38, 11807.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209681, 0.0538059, 0.456928, 0.05, 0.0232054, -0.115479, 0.00100681, 0.117792, 1006.89, 11029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24607, -0.00586029, 0.450295, 0.05, -0.0101604, 0.0406661, 0.0608266, 0.0738705, 1005.87, 9385.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242827, -0.00215976, 0.504931, 0.05, -0.0708573, -0.032877, -0.0299897, 0.0836722, 1005.07, 8105.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269552, -0.00372399, 0.565666, 0.05, -0.0211106, -0.1707, -0.00660505, 0.172128, 1007.8, 12475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273835, 0.125037, 0.509527, 0.05, 0.00476323, -0.0425322, -0.0601445, 0.0738176, 1005.82, 9304.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2526, 0.043673, 0.566228, 0.05, 0.0658087, 0.0965778, -0.0153131, 0.117867, 1004.05, 6474.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277937, 0.0352713, 0.606176, 0.05, -0.104636, -0.0188565, -0.105718, 0.149935, 1009.07, 14504.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240934, -0.0933955, 0.611262, 0.05, 0.0506799, -0.0851884, -0.0869399, 0.131849, 1007.13, 11414.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231825, 0.00565078, 0.601684, 0.05, 0.0997966, -0.183404, 0.00456358, 0.208847, 1003.24, 5189.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253662, -0.0621408, 0.575339, 0.05, -0.00950841, -0.060294, 0.0837456, 0.10363, 1008.65, 13844.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221008, 0.0461466, 0.623024, 0.05, -0.067341, -0.0108588, -0.0420088, 0.0801091, 997.093, -4650.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237771, 0.00325114, 0.653106, 0.05, 0.0116463, -0.0958302, 0.0358281, 0.10297, 1002.6, 4154.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222732, -0.00657164, 0.704373, 0.05, -0.0599118, -0.114781, -0.138391, 0.189516, 1007.66, 12262.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286608, -0.0614821, 0.779894, 0.05, -0.000141094, -0.0545307, 0.0303472, 0.0624065, 1002.6, 4165.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253223, -0.0088601, 0.786616, 0.05, -0.071004, 0.0304399, 0.0318463, 0.0835604, 1002.29, 3658.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208189, 0.0223915, 0.74664, 0.05, 0.193624, -0.116358, 0.0218064, 0.226948, 1006.22, 9955.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293715, -0.00410889, 0.873057, 0.05, -0.0835469, -0.0740902, -0.0638837, 0.128649, 1006.59, 10537.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201043, 0.0670398, 0.796649, 0.05, 0.15626, -0.0528795, -0.0124801, 0.165436, 1006.39, 10226.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269161, 0.0263815, 0.814416, 0.05, -0.0191043, -0.12563, -0.0806168, 0.150489, 1003.51, 5621.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288896, 0.0415762, 0.902433, 0.05, 0.0847045, -0.0119151, -0.0548229, 0.101599, 1001.61, 2581.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254774, 0.0497254, 0.937089, 0.05, 0.0107397, -0.0911845, -0.040787, 0.100467, 1003.65, 5839.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
