x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.151142, -0.252246, 1.61705, 0.05, 0.203513, -0.0912664, -3.62539, 3.63224, 999.353, -1035.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16326, -0.335079, 0.0423958, 0.05, 0.451776, 0.658999, 0.354126, 0.873949, 1032.07, 51310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190671, -0.357762, 0.0780791, 0.05, -0.124048, 0.259552, 0.405092, 0.496845, 1028.29, 45259.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197653, -0.316895, 0.109082, 0.05, 0.181017, 0.0118376, 0.380918, 0.421907, 1017.77, 28434.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15751, -0.267394, 0.130538, 0.05, -0.845264, -0.0497796, -0.19281, 0.868404, 1005.8, 9277.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172482, -0.307011, 0.157904, 0.05, -0.175615, 0.103822, -0.395929, 0.445398, 1014.86, 23769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161642, -0.239042, 0.155242, 0.05, -0.272435, 0.42928, 0.127846, 0.524259, 1008.17, 13069.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16435, -0.191428, 0.194595, 0.05, -0.0218072, 0.507997, 0.597255, 0.784379, 1021.21, 33938.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174172, -0.233813, 0.217665, 0.05, 0.00447832, -0.0283813, -0.976493, 0.976915, 1014.57, 23319.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175359, -0.284422, 0.237133, 0.05, 0.00488683, -0.320503, -0.170641, 0.363132, 1020.07, 32113.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169812, -0.204058, 0.25111, 0.05, 0.0799955, 0.268707, -0.0455565, 0.284039, 1029.45, 47124.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176629, -0.257509, 0.269526, 0.05, 0.322412, 0.0916482, -0.337899, 0.475946, 1020.47, 32759.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19441, -0.180456, 0.279172, 0.05, 0.029609, -0.140646, -0.783257, 0.796335, 1004.14, 6623.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198347, -0.270413, 0.313404, 0.05, 0.309519, 0.1701, -0.213145, 0.412513, 996.036, -6341.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179874, -0.228372, 0.293517, 0.05, 0.0488086, 0.738457, -0.639886, 0.978343, 1026.03, 41647.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174974, -0.268259, 0.353281, 0.05, -0.0102895, 1.11134, -0.21057, 1.13116, 1032.38, 51814.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166607, -0.221107, 0.33521, 0.05, -0.646949, -0.0154254, -0.01609, 0.647333, 1024.47, 39153.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197426, -0.213026, 0.376894, 0.05, 0.85791, 0.0669479, -0.467518, 0.979319, 1029.29, 46870.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183739, -0.227411, 0.405661, 0.05, 0.375197, 0.594019, -0.499829, 0.862241, 1027.21, 43534.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191376, -0.228639, 0.451653, 0.05, 0.391464, 0.400253, -0.190865, 0.591504, 1016.55, 26484.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182901, -0.266373, 0.531278, 0.05, 0.379212, -0.59891, -0.690574, 0.98964, 998.137, -2980.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179656, -0.307211, 0.546562, 0.05, 0.130584, 0.166038, -0.545716, 0.585172, 1009.7, 15518.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178559, -0.260348, 0.582637, 0.05, -0.0521557, 1.48675, 0.0763074, 1.48962, 1019.03, 30444.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203199, -0.232681, 0.559268, 0.05, 0.835287, 0.0977054, -1.24294, 1.50072, 1044.2, 70719.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18766, -0.202819, 0.616546, 0.05, 0.411627, 0.0996565, -1.27925, 1.34753, 1026.99, 43184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166051, -0.217256, 0.643945, 0.05, -0.0410339, -0.625364, -1.10584, 1.27108, 1002.18, 3483.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163169, -0.31827, 0.660887, 0.05, -0.0494954, -1.18463, -0.836758, 1.45119, 1005.99, 9583.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170145, -0.260298, 0.678245, 0.05, -0.355622, 0.476432, -1.07726, 1.23043, 1011.55, 18485.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175092, -0.217722, 0.70038, 0.05, 1.17644, 1.23781, -1.87771, 2.53811, 1039.2, 62718.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155917, -0.261105, 0.745894, 0.05, 0.177331, -0.232722, -1.24941, 1.28321, 1018.92, 30265.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160047, -0.246934, 0.788364, 0.05, 0.537192, 0.749597, -0.949455, 1.32361, 1010.26, 16423.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161843, -0.276587, 0.822532, 0.05, 0.344016, 0.183184, -1.62678, 1.67281, 1027.39, 43817.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163138, -0.246328, 0.845307, 0.05, 0.268499, 0.868139, -2.14747, 2.33182, 1007.39, 11825.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153412, -0.253307, 0.891986, 0.05, 0.201127, 1.15519, -0.194921, 1.18866, 1019.25, 30792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156227, -0.245616, 0.921306, 0.05, 0.73915, 1.82119, -1.48006, 2.46042, 1004.77, 7627.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149405, -0.276149, 0.953123, 0.05, -0.111098, -0.0253443, -1.61161, 1.61564, 1005.9, 9435.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154539, -0.262244, 0.991723, 0.05, 0.0301787, 0.0382232, -1.7429, 1.74358, 1008.57, 13707.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1527, -0.26244, 1.02531, 0.05, -0.267373, -1.22514, -1.05783, 1.64056, 1029.75, 47594.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155416, -0.255844, 1.06245, 0.05, 0.0847315, -0.994902, -1.50507, 1.80617, 1020.3, 32484.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153682, -0.247075, 1.09353, 0.05, -0.0817162, -0.544994, -2.1509, 2.22037, 1024.97, 39957.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155035, -0.247576, 1.13283, 0.05, -0.0137426, -0.672745, -1.89975, 2.0154, 1004.26, 6815.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153485, -0.23904, 1.17064, 0.05, -0.185786, -0.373392, -2.53835, 2.57239, 1014.58, 23322.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153969, -0.23919, 1.21227, 0.05, 0.00689706, -0.693349, -2.41147, 2.50918, 1013.23, 21167.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152952, -0.232487, 1.2534, 0.05, 0.282013, -0.713813, -2.57543, 2.68736, 1010.42, 16666.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152907, -0.22793, 1.29302, 0.05, 0.241756, -1.0759, -2.38527, 2.62783, 1014.4, 23046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151887, -0.223364, 1.3349, 0.05, 0.131983, -0.681825, -2.65687, 2.74614, 1005.7, 9127.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151581, -0.217075, 1.37716, 0.05, 0.126032, -0.793974, -3.22723, 3.32585, 996.607, -5428.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151236, -0.214895, 1.42289, 0.05, 0.139881, -0.439353, -3.4436, 3.47433, 995.784, -6745.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150837, -0.209447, 1.46887, 0.05, -0.0661683, -0.289613, -3.933, 3.9442, 998.353, -2635.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151172, -0.208349, 1.51749, 0.05, 0.126202, -0.325657, -3.68074, 3.69727, 995.771, -6765.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15058, -0.203889, 1.56646, 0.05, -0.115341, -0.0625346, -3.82497, 3.82722, 992.744, -11610.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151586, -0.204066, 1.61862, 0.05, 0.208163, -0.240525, -3.64439, 3.65825, 1001.97, 3159.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189194, -0.247301, 0.0543632, 0.05, -0.189714, -0.0286105, 0.0578336, 0.200387, 1014.78, 23653.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163351, -0.298304, 0.0782996, 0.05, 0.159384, 0.0958271, 0.474917, 0.510032, 1016.82, 26911.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19939, -0.266702, 0.102723, 0.05, 0.318635, -0.113473, -0.0933681, 0.350888, 1023.51, 37610.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170252, -0.217054, 0.0898588, 0.05, -0.498436, -0.219208, 0.932712, 1.08002, 1011.4, 18243.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2179, -0.234497, 0.108041, 0.05, 0.19447, 0.0161398, 0.169298, 0.258342, 1019.51, 31217.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189752, -0.194936, 0.151053, 0.05, 0.0832852, 0.265656, 0.365731, 0.45964, 1028.38, 45410.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207537, -0.150702, 0.192807, 0.05, 0.122947, -0.23325, 0.00890428, 0.26382, 1023.86, 38183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164187, -0.110898, 0.155721, 0.05, -0.503814, 0.464801, 0.128241, 0.697362, 1003.54, 5663.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195695, -0.100598, 0.210574, 0.05, 0.100903, 0.166263, -0.254719, 0.320478, 1023.93, 38292.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15445, -0.0859353, 0.227123, 0.05, -0.132531, 0.442929, 0.133453, 0.481208, 1020.03, 32044.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217299, -0.193616, 0.217142, 0.05, 0.1803, -0.0630106, 0.194768, 0.272787, 1022.56, 36103.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222786, -0.137366, 0.238483, 0.05, 0.135538, 0.0678747, -0.152928, 0.215324, 1010.49, 16787.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222061, -0.150071, 0.310818, 0.05, 0.810892, 0.143364, -0.00709606, 0.823499, 1038.51, 61613.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19025, -0.181267, 0.334694, 0.05, 0.392196, 0.210691, -0.152024, 0.470446, 1022.62, 36190.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170625, -0.135207, 0.404839, 0.05, -0.190926, -0.171595, 0.416288, 0.489075, 1008.22, 13156.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169281, -0.184112, 0.397509, 0.05, 0.10537, -0.0190218, -0.68672, 0.695017, 1013.26, 21220.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178394, -0.118898, 0.454662, 0.05, 0.258195, -0.153591, -0.36539, 0.473037, 1013.49, 21576.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177482, -0.167035, 0.435679, 0.05, 0.0320059, 0.119123, -0.559843, 0.57327, 1010.33, 16532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163357, -0.205561, 0.466028, 0.05, 0.131559, -0.152653, -0.218972, 0.297589, 997.285, -4343.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196627, -0.185337, 0.48675, 0.05, 0.474553, -0.067131, -0.430126, 0.643984, 1057.44, 91905.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172075, -0.223342, 0.509579, 0.05, 0.498234, 0.368337, -0.544439, 0.824817, 1011.25, 17994.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188978, -0.198813, 0.538272, 0.05, -0.287877, -0.544745, -0.612522, 0.868794, 1013.43, 21494.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17097, -0.19988, 0.588943, 0.05, -0.432037, -0.161452, -0.637166, 0.786577, 1016.37, 26191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182663, -0.134852, 0.600706, 0.05, 0.949011, 0.664361, -1.52293, 1.91346, 1012.98, 20775.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18314, -0.14293, 0.653937, 0.05, 0.524892, 1.09485, -0.0502193, 1.21521, 1010.4, 16647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169026, -0.163621, 0.663562, 0.05, 0.11893, 0.785288, -0.791473, 1.12127, 1017.41, 27854.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160892, -0.141245, 0.704885, 0.05, 0.223068, 1.4318, -0.672832, 1.59766, 1021.18, 33883.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163944, -0.166812, 0.729015, 0.05, 0.102361, 0.374803, -0.894759, 0.975473, 1016.91, 27052.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164016, -0.208085, 0.743813, 0.05, -0.536234, -0.210044, -2.14388, 2.21988, 1004.92, 7875.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16889, -0.190144, 0.792023, 0.05, 0.750787, -0.421857, -2.2848, 2.44171, 1035.23, 56371.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165795, -0.205355, 0.830614, 0.05, 0.297109, -1.2082, -0.0656576, 1.24593, 1019.2, 30725.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16559, -0.186264, 0.868377, 0.05, 0.446628, 1.49878, -1.34404, 2.0621, 1035.04, 56071.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165569, -0.187301, 0.897542, 0.05, 0.430812, 0.751001, -1.09441, 1.39547, 1030.93, 49494.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163797, -0.183436, 0.93832, 0.05, 0.710709, 0.323134, -0.275552, 0.82792, 1019.34, 30937.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162271, -0.200647, 0.966359, 0.05, 0.187827, -2.53134, -1.37828, 2.88836, 1031.78, 50845.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160245, -0.182955, 0.997774, 0.05, 0.277935, -0.101998, -1.4937, 1.52276, 1016.72, 26752.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159797, -0.187642, 1.03421, 0.05, 0.130994, -0.660781, -1.86107, 1.97923, 1006.78, 10853.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158871, -0.185888, 1.06695, 0.05, 0.108814, -0.19645, -2.09841, 2.1104, 1018.79, 30059.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158202, -0.182295, 1.1064, 0.05, 0.1053, 0.053716, -1.6788, 1.68296, 1001.81, 2894.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157857, -0.182593, 1.14159, 0.05, 0.00846133, -0.589311, -2.07678, 2.15879, 1020.51, 32813.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155427, -0.177244, 1.18026, 0.05, 0.222123, -0.674432, -1.94822, 2.07359, 1015.71, 25131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155388, -0.173754, 1.21727, 0.05, 0.369877, -0.759212, -2.23128, 2.38576, 1010.28, 16441.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153849, -0.169924, 1.25808, 0.05, 0.182883, -0.560233, -2.51308, 2.58125, 1007.75, 12402.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153433, -0.168536, 1.29946, 0.05, -0.0988066, -0.282977, -2.91872, 2.93407, 1002.85, 4566.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152814, -0.165907, 1.34351, 0.05, 0.199246, -0.328766, -3.25492, 3.27754, 1007.54, 12069.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152788, -0.16548, 1.3877, 0.05, 0.0188879, -0.23283, -3.29909, 3.30735, 1004.97, 7950.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152247, -0.162101, 1.43352, 0.05, 0.0958634, -0.346102, -3.06665, 3.08761, 1002.82, 4508.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151826, -0.161133, 1.47928, 0.05, 0.0717251, -0.411731, -3.33113, 3.35724, 1005.83, 9321.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151873, -0.157717, 1.5268, 0.05, 0.166876, -0.221706, -3.38511, 3.39647, 999.151, -1358.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151349, -0.156175, 1.57458, 0.05, -0.0723045, -0.293141, -3.35999, 3.37353, 1003.23, 5169.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152196, -0.153179, 1.623, 0.05, 0.196533, 0.00897172, -3.40091, 3.4066, 998.093, -3051.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169992, -0.129409, 0.0494989, 0.05, -0.56497, -0.552884, 0.142494, 0.803228, 1026.97, 43145.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182889, -0.193329, 0.0476983, 0.05, -0.321963, 0.161366, -0.254528, 0.441003, 1031.72, 50758.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190785, -0.162379, 0.0823102, 0.05, -0.321723, -0.16304, 0.146215, 0.389187, 1020.05, 32079.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163228, -0.0715854, 0.0781758, 0.05, -0.158375, -0.104923, -0.15248, 0.243601, 1027.62, 44187.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16677, -0.124922, 0.1049, 0.05, 0.301495, 0.130618, 0.0991585, 0.343209, 1028.35, 45356.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162266, -0.176835, 0.115209, 0.05, 0.116607, 0.430196, -0.340119, 0.560666, 1012.8, 20486.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161896, -0.152509, 0.157209, 0.05, 0.310305, 0.391166, -0.0231019, 0.499833, 1048.08, 76933.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190654, -0.0415491, 0.144684, 0.05, -0.212405, 0.0448854, -0.329358, 0.394471, 1031.78, 50854.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197004, -0.0732152, 0.180766, 0.05, 0.345533, -0.0500335, 0.418634, 0.545116, 1023.16, 37048.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16347, -0.0351672, 0.223896, 0.05, 0.388427, -0.111404, -0.880521, 0.968815, 1024.66, 39452.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177292, -0.0859032, 0.259173, 0.05, -0.196635, 0.207406, -0.17832, 0.336869, 1029.32, 46912.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192047, -0.13131, 0.268795, 0.05, 0.297946, 0.673829, -0.239926, 0.774843, 1020.26, 32422.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20357, -0.106293, 0.305745, 0.05, 0.369595, -0.221916, -0.651084, 0.78087, 1014.9, 23841.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187036, -0.14507, 0.363334, 0.05, 0.882321, 0.648457, -0.454032, 1.18538, 1025.56, 40899.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18997, -0.0888653, 0.393818, 0.05, 0.247337, -0.0820954, -0.176613, 0.314814, 1040.85, 65357.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180155, -0.0787275, 0.446145, 0.05, -0.366801, 0.624963, -0.390384, 0.823117, 1021.06, 33695.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187068, -0.0866602, 0.497272, 0.05, -0.0734142, 0.377888, -0.308771, 0.493487, 1030.9, 49441.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179616, -0.141271, 0.491157, 0.05, 0.00524309, -0.267338, -0.549592, 0.611186, 1010.23, 16370.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186447, -0.0809858, 0.523566, 0.05, 0.422549, 0.98875, -0.355777, 1.13259, 1017, 27196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184734, -0.146211, 0.540028, 0.05, -0.0939649, -0.548591, -0.551657, 0.78365, 1016.24, 25988.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186817, -0.0929343, 0.560293, 0.05, 0.494057, -0.677777, -0.370193, 0.916797, 994.055, -9511.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175564, -0.153538, 0.571749, 0.05, 0.07801, -0.505844, -0.505436, 0.719325, 1032.55, 52072.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169674, -0.0720556, 0.592379, 0.05, -0.460596, -0.0118058, -0.532134, 0.703885, 1017.37, 27795.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183776, -0.0565194, 0.617163, 0.05, 0.587035, 1.10756, -0.269101, 1.28208, 1028.15, 45033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175286, -0.100038, 0.638998, 0.05, 0.330827, 0.0251412, -1.03244, 1.08444, 987.948, -19282.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179371, -0.0812142, 0.692912, 0.05, 1.5048, -0.309134, -0.541721, 1.62894, 1015.68, 25094.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174771, -0.10574, 0.726232, 0.05, 0.600918, -0.28066, -0.812531, 1.04885, 1014.57, 23311.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15804, -0.114635, 0.769178, 0.05, 0.764929, 0.729154, 1.01482, 1.46514, 1033.33, 53330.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164678, -0.156584, 0.784726, 0.05, 0.512448, -0.315305, -1.05247, 1.21232, 990.571, -15086.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154742, -0.103485, 0.804541, 0.05, 0.0915189, 1.17087, -0.428207, 1.25007, 1010.64, 17025.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15596, -0.13935, 0.827259, 0.05, -0.583502, -1.12377, -1.72463, 2.13955, 1022.91, 36659.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159309, -0.121486, 0.855653, 0.05, 0.116854, 0.357663, -1.72787, 1.76836, 1020.67, 33066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159306, -0.115742, 0.892617, 0.05, 0.0529941, 0.365961, -1.59098, 1.63339, 1017.32, 27709.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160679, -0.114092, 0.924598, 0.05, 0.114642, 0.455684, -1.69086, 1.75493, 1028.05, 44887.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158419, -0.122724, 0.961807, 0.05, -0.0676167, -0.372593, -0.699502, 0.795425, 1002.71, 4343.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158941, -0.117673, 0.995172, 0.05, 0.0708185, 0.629769, -1.60996, 1.7302, 1022.38, 35811.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157548, -0.121222, 1.03088, 0.05, 0.0363426, -0.368121, -1.83944, 1.87627, 1021.06, 33698.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1578, -0.118649, 1.06646, 0.05, 0.102976, -0.42519, -1.5982, 1.65699, 1000.44, 696.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156725, -0.115503, 1.10427, 0.05, -0.0987575, -0.602428, -2.06624, 2.15454, 1008.67, 13879.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155808, -0.114342, 1.14148, 0.05, 0.0680834, -0.249756, -2.42891, 2.44267, 1012.16, 19452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154954, -0.112967, 1.18031, 0.05, 0.34953, 0.0264405, -2.24048, 2.26774, 1011.03, 17641.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154603, -0.113445, 1.21997, 0.05, 0.0667795, 0.184833, -2.34864, 2.35684, 1011.7, 18719.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15333, -0.113281, 1.25986, 0.05, 0.0567244, -0.0976165, -2.73345, 2.73578, 1013.41, 21448.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153201, -0.111379, 1.3007, 0.05, 0.0554091, -0.319366, -2.44374, 2.46514, 1006.12, 9789.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152331, -0.109911, 1.34209, 0.05, 0.0773962, -0.556771, -2.76469, 2.82126, 1002.34, 3751.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152095, -0.10574, 1.38509, 0.05, 0.0634521, -0.459345, -3.04119, 3.07634, 999.649, -562.135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151931, -0.104981, 1.42972, 0.05, 0.0610339, -0.270512, -3.41593, 3.42717, 994.917, -8133.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15156, -0.101888, 1.47585, 0.05, 0.126528, -0.162089, -3.46543, 3.47152, 1002.33, 3732.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152042, -0.102885, 1.52395, 0.05, 0.0917119, -0.0518165, -3.4022, 3.40383, 995.133, -7787.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151656, -0.0996949, 1.57218, 0.05, 0.0131267, -0.0490889, -3.57545, 3.57581, 1005.38, 8610.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153575, -0.102613, 1.62356, 0.05, 0.181741, -0.218808, -3.48456, 3.49615, 996.461, -5661.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165962, -0.013438, 0.0436185, 0.05, 0.0660142, 0.166522, -0.136323, 0.225103, 1023.6, 37755.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196632, -0.075544, 0.0490696, 0.05, 0.232793, 0.26394, 0.191124, 0.400481, 1041.38, 66202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201794, -0.0115247, 0.0666714, 0.05, -0.0307453, 0.442988, -0.107512, 0.456884, 1010.45, 16721.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
