x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.291706, 0.250548, 1.07968, 0.05, -0.198862, -0.372975, 0.14784, 0.447787, 1000.57, 919.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245926, 0.311439, 1.1005, 0.05, -0.156176, -0.207901, 0.0102051, 0.260227, 1001.36, 2173.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307715, 0.269972, 1.1995, 0.05, -0.291584, -0.592229, 0.0450814, 0.661656, 1001.68, 2689.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273469, 0.311552, 1.19872, 0.05, -0.258611, -0.611755, -0.0701757, 0.667868, 1000.21, 335.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335874, 0.377739, 1.31629, 0.05, -0.101909, -0.711116, -0.632262, 0.956988, 1000.38, 609.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315471, 0.354532, 1.27507, 0.05, -0.28492, -0.803951, -0.473778, 0.975696, 1000.52, 830.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296936, 0.317116, 1.26589, 0.05, -0.204778, -0.726916, -0.409003, 0.858851, 1000.34, 542.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370005, 0.46214, 1.35807, 0.05, -0.266046, -0.353678, -0.844423, 0.953372, 999.957, -69.5488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257107, 0.241331, 1.2556, 0.05, -0.140529, -0.836775, 0.182794, 0.86796, 1001.56, 2491.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339502, 0.280068, 1.30054, 0.05, -0.476761, -0.75055, -0.0349619, 0.889859, 999.511, -782.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310978, 0.461981, 0.0553192, 0.05, -0.0599918, -0.0328312, -0.00326753, 0.0684659, 1010.15, 16247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295556, 0.496421, 0.114298, 0.05, 0.0211771, -0.00811839, -0.00259321, 0.0228277, 1015.02, 24028.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331061, 0.494008, 0.167917, 0.05, -0.0279036, -0.0277814, -0.0574979, 0.069688, 1017.77, 28436.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349358, 0.493012, 0.386248, 0.05, -0.000276119, -0.00911644, 0.0864638, 0.0869435, 1013.88, 22210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394692, 0.4962, 0.42012, 0.05, -0.00510391, -0.00434836, 0.0591806, 0.0595592, 1010.21, 16333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383052, 0.499335, 0.304789, 0.05, -0.0172228, -0.0357603, 0.074508, 0.0844208, 1006.42, 10271.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361722, 0.406072, 0.2517, 0.05, 0.0859853, -0.0116766, -0.0443665, 0.0974587, 1008.23, 13162.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348068, 0.498828, 0.599588, 0.05, 0.0484193, 0.0276437, 0.119581, 0.131941, 1006.92, 11071.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413362, 0.466297, 0.450772, 0.05, -0.0821573, 0.0691715, 0.103779, 0.149347, 1004.96, 7934.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346908, 0.495922, 0.654839, 0.05, -0.0923845, -0.00286001, 0.11203, 0.145237, 1009.37, 14990.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748244, 0.0405386, 3.15542, 0.05, 0.241603, -1.2154, 0.701783, 1.4241, 1000.14, 221.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254115, 0.497688, 0.670337, 0.05, -0.0605034, -0.00258074, 0.102405, 0.118971, 1007.42, 11878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4003, 0.495379, 0.773347, 0.05, -0.017174, -0.0109981, 0.0971806, 0.0992974, 1007.43, 11884.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304174, 0.469003, 0.65897, 0.05, -0.119452, -0.0215063, 0.081619, 0.146263, 1004.08, 6530.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323297, 0.457666, 0.766721, 0.05, -0.0831672, 0.00174769, 0.170522, 0.18973, 1004.21, 6742.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36366, 0.500261, 0.976626, 0.05, -0.0269662, 0.00614768, 0.128998, 0.13193, 1003.35, 5367.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380361, 0.413186, 0.647833, 0.05, -0.0683415, -0.0383718, -0.0210815, 0.0811627, 1005.23, 8371.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973929, -0.387976, 2.62607, 0.05, 0.0459632, -0.491044, -0.60745, 0.782453, 997.121, -4606.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297674, 0.498745, 0.866314, 0.05, 0.032928, -0.0176816, 0.115431, 0.121331, 1006.54, 10471.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283615, 0.422776, 0.757205, 0.05, -0.072665, 0.00409165, 0.173835, 0.188456, 1004.29, 6869.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373721, 0.498916, 0.890331, 0.05, -0.0659649, -0.0188373, 0.121892, 0.139871, 1006.87, 10991.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345399, 0.481799, 0.849123, 0.05, 0.0108977, 0.0346764, 0.0276369, 0.0456619, 1002.5, 4004.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322346, 0.447838, 0.867835, 0.05, -0.0646521, -0.0370863, -0.00916691, 0.0750954, 1002.93, 4681.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341508, 0.413134, 1.18422, 0.05, -0.17707, -0.180236, -0.0671049, 0.261422, 1000.36, 583.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389473, 0.490818, 0.941808, 0.05, -0.0702445, 0.0111784, 0.143317, 0.159997, 1002.7, 4315.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339363, 0.464841, 1.10038, 0.05, -0.113713, -0.169954, 0.0755319, 0.217991, 1001.76, 2819.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296266, 0.49465, 1.03905, 0.05, -0.0960903, 0.0691954, 0.234039, 0.262289, 1003.46, 5541.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306224, 0.409113, 0.991856, 0.05, -0.158145, -0.116916, 0.0312545, 0.199139, 1001.32, 2115.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360707, 0.502494, 1.69543, 0.05, 0.107879, 0.102491, -1.30244, 1.31091, 997.948, -3282.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294308, 0.478878, 1.08919, 0.05, -0.0748403, -0.0577775, 0.305858, 0.320138, 1003.11, 4980.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366151, 0.483834, 1.67744, 0.05, 0.106132, 0.128381, -1.69904, 1.70718, 998.776, -1958.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279815, 0.457374, 1.16147, 0.05, -0.104872, -0.0530431, 0.126374, 0.172575, 1002.87, 4585.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230693, 0.485425, 1.16299, 0.05, -0.0145465, 0.076032, 0.283394, 0.293777, 1003.03, 4843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267914, 0.50346, 1.24443, 0.05, -0.00304014, 0.141283, -0.0779414, 0.161384, 1002.62, 4193.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263424, 0.498183, 1.1216, 0.05, -0.0372502, 0.0583267, 0.200848, 0.212437, 1003.15, 5046.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303227, 0.480147, 1.28836, 0.05, -0.432894, -0.15944, -0.575878, 0.737871, 997.851, -3438.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277748, 0.409123, 1.14955, 0.05, -0.329925, -0.298022, -0.0536319, 0.447821, 1002.18, 3485.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35225, 0.464196, 1.31187, 0.05, -0.4281, -0.157247, -0.343423, 0.570907, 1001.82, 2912.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786634, 0.381896, 1.8292, 0.05, 0.417637, -0.204535, -1.56728, 1.63481, 998.129, -2992.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352959, 0.294145, 1.25712, 0.05, -0.246533, -0.727904, -0.215932, 0.798279, 1000.27, 427.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303824, 0.394318, 1.2165, 0.05, -0.159154, -0.410944, -0.219113, 0.492154, 1000.59, 939.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421545, 0.447532, 1.39304, 0.05, -0.232221, -0.347132, -1.41316, 1.47359, 1000.73, 1166.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410724, 0.310628, 1.29638, 0.05, -0.472745, -0.690376, -0.0779217, 0.840344, 1000.45, 724.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281811, 0.425919, 1.70743, 0.05, 0.172412, -0.154792, -1.9661, 1.9797, 999.427, -916.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307842, 0.346695, 1.73372, 0.05, 0.167204, -0.160271, -1.90835, 1.92236, 1003.08, 4931.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299658, 0.447363, 1.64093, 0.05, 0.10747, -0.072726, -1.91756, 1.92195, 998.145, -2968.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158361, 0.460007, 1.64044, 0.05, 0.0157856, 0.0819112, -1.91664, 1.91846, 998.908, -1747.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456861, 0.421916, 1.3852, 0.05, -0.167076, -0.585018, -1.24134, 1.38242, 1001.41, 2261.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297082, 0.443086, 1.65652, 0.05, 0.146848, -0.0871163, -1.95541, 1.96285, 1000.2, 324.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320441, 0.466929, 1.61456, 0.05, 0.108668, -0.00475555, -1.98836, 1.99133, 1000.01, 18.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299289, 0.311839, 1.30675, 0.05, -0.359787, -0.994149, -0.249409, 1.08627, 1000.08, 128.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322932, -0.45449, 0.048344, 0.05, 0.00256206, 0.0233061, 0.0197823, 0.030677, 1011.51, 18418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348525, -0.495365, 0.0643706, 0.05, -0.00512724, 0.00407497, -0.0201752, 0.0212116, 1013.58, 21727.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334523, -0.49706, 0.126407, 0.05, -0.0109041, -0.00490822, -0.0117584, 0.0167705, 1013.48, 21560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333145, -0.496185, 0.18625, 0.05, 0.0522739, -0.00861425, -0.0790228, 0.0951387, 1011.47, 18348.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394509, -0.485409, 0.211384, 0.05, 0.031989, -0.0719278, 0.106244, 0.132229, 1003.22, 5159.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362285, -0.495736, 0.243858, 0.05, -0.0547891, 0.0121597, 0.0187871, 0.0591833, 1015.12, 24192.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300907, -0.495563, 0.304105, 0.05, 0.0110668, -0.0399826, -0.0874733, 0.0968125, 1004.51, 7222.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344745, -0.499268, 0.357238, 0.05, -0.0643318, -0.0132702, 0.0694133, 0.0955662, 1006.72, 10754.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370679, -0.453558, 0.445718, 0.05, 0.0198262, -0.060862, 0.0987789, 0.117705, 1005.82, 9310.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358805, -0.498479, 0.423863, 0.05, -0.0310099, 0.0073018, 0.184307, 0.18704, 1008.3, 13272.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348597, -0.493725, 0.483699, 0.05, -0.0760604, 0.00963478, 0.198335, 0.212638, 1011.37, 18191.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329741, -0.490773, 0.539216, 0.05, 0.00416113, 0.0330889, 0.243533, 0.245806, 1006.91, 11054.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36335, -0.496159, 0.676, 0.05, -0.0527213, -0.000120875, 0.190168, 0.19734, 1010.41, 16651.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341872, -0.495784, 0.611742, 0.05, -0.0576644, -0.00477057, 0.135628, 0.147455, 1009.26, 14813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329674, -0.445666, 0.593987, 0.05, -0.0596029, 0.0082792, 0.156689, 0.167847, 1006.33, 10134.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397555, -0.496278, 0.737864, 0.05, -0.0553918, 0.0128796, 0.248283, 0.254713, 1007.03, 11240.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370732, -0.458987, 0.634869, 0.05, -0.000444875, -0.0348792, 0.197376, 0.200435, 1004.68, 7494.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344137, -0.494799, 0.738731, 0.05, -0.047196, -0.00285092, 0.201533, 0.207005, 1005.01, 8016.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332225, -0.450004, 0.684017, 0.05, -0.0858038, 0.0400843, 0.261132, 0.277775, 1005.95, 9527.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342213, -0.444628, 0.7364, 0.05, -0.0299535, -0.0458816, 0.297477, 0.302481, 1004.38, 7005.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376355, -0.491572, 0.854522, 0.05, -0.0340789, -0.00972124, 0.148205, 0.152383, 1006.48, 10368.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420879, -0.494696, 0.824274, 0.05, -0.0519222, 0.0425595, 0.100809, 0.121118, 1004.77, 7638.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40565, -0.498642, 0.895661, 0.05, -0.180677, -0.0230889, 0.238513, 0.30011, 1003.62, 5787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327586, -0.491924, 0.857328, 0.05, -0.10202, -0.0368308, 0.239388, 0.262814, 1003.97, 6345.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396037, -0.442939, 0.788962, 0.05, -0.0853934, 0.0772479, 0.121465, 0.167371, 1005.06, 8099.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361016, -0.448319, 0.906818, 0.05, -0.109491, -0.0916675, 0.191445, 0.238835, 1004.08, 6528.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321217, -0.382426, 0.848632, 0.05, -0.0214654, 0.0502613, 0.197594, 0.205013, 1004.01, 6422.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351964, -0.396135, 0.88544, 0.05, -0.00984277, 0.0211166, 0.196135, 0.197514, 1003.69, 5901.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332329, -0.497075, 0.97637, 0.05, -0.0768993, 0.0525513, 0.22188, 0.240636, 1003.4, 5435.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345898, -0.486611, 1.01329, 0.05, -0.099463, -0.0481154, 0.247257, 0.270821, 1002.13, 3415.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386275, -0.495787, 1.02417, 0.05, -0.10486, -0.0659364, 0.269726, 0.296809, 1002.93, 4687.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340497, -0.503339, 1.06684, 0.05, -0.0555279, 0.00325244, 0.306334, 0.311343, 1002.8, 4483.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335751, -0.458759, 1.10141, 0.05, -0.317145, 0.146669, 0.297546, 0.45894, 1002.9, 4641.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384316, -0.462099, 1.21783, 0.05, -0.144885, 0.264316, -0.20071, 0.362131, 999.314, -1097.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358776, -0.507905, 1.19732, 0.05, -0.374986, -0.189858, 0.252971, 0.490566, 1000.99, 1591.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403913, -0.445572, 1.25014, 0.05, -0.302064, 0.314903, -0.084061, 0.44438, 1000.57, 904.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671798, 0.505003, 3.07713, 0.05, 1.25571, 0.0325907, 0.302935, 1.29214, 1001.46, 2341.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335185, -0.468222, 1.22214, 0.05, -0.227089, 0.324992, -0.270286, 0.479837, 1003.08, 4927.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476673, -0.475418, 1.26378, 0.05, -0.0847051, 0.408373, -0.0505423, 0.420117, 1001.21, 1941.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406279, -0.393617, 1.16671, 0.05, -0.14626, 0.326308, -0.154278, 0.389449, 1002.8, 4483.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433636, -0.336726, 1.18127, 0.05, -0.240582, 0.328865, 0.15527, 0.436051, 1002.38, 3815.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342271, 0.503344, 3.01344, 0.05, -0.963039, 0.200729, 0.0239973, 0.984029, 989.587, -16660.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420344, -0.397311, 1.21133, 0.05, -0.520782, 0.427634, -0.287962, 0.732807, 1000.58, 934.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431923, -0.432038, 1.24981, 0.05, -0.0543449, -0.132837, -0.420428, 0.444251, 1002.02, 3227.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529425, -0.478593, 1.5701, 0.05, 0.159157, 0.0253527, -1.8892, 1.89606, 1000.64, 1020.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427468, -0.48654, 1.26407, 0.05, -0.232711, 0.0841162, -0.159779, 0.294549, 1000.83, 1331.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538361, -0.497061, 1.59943, 0.05, 0.072885, -0.122263, -1.43551, 1.44254, 999.286, -1142.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334979, -0.513698, 1.4698, 0.05, 0.00303053, 0.105067, -0.493023, 0.504103, 999.27, -1167.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389844, -0.358269, 1.30566, 0.05, -0.171071, 0.774808, -0.891324, 1.19334, 998.528, -2355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378437, -0.375168, 1.30617, 0.05, -0.208481, 0.513398, -0.788094, 0.963397, 1003.34, 5343.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406082, -0.261702, 1.28939, 0.05, -0.636792, 0.625003, 0.0111004, 0.892332, 1000.95, 1521.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347559, -0.410345, 0.0737007, 0.05, -0.00256603, 0.00667884, -0.0202938, 0.0215181, 1006.96, 11130.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345327, -0.447886, 0.104851, 0.05, 0.00140961, 0.0229176, 0.0116621, 0.0257529, 1005.21, 8333.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353957, -0.437054, 0.15589, 0.05, -0.0423033, 0.0103911, 0.0270784, 0.0512912, 1006.57, 10513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310843, -0.454014, 0.132125, 0.05, -0.0201814, 0.0101506, -0.0156873, 0.027503, 1006.42, 10273.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331468, -0.451569, 0.194088, 0.05, -0.0195095, 0.00857102, 0.0289624, 0.035957, 1007.53, 12047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329948, -0.445209, 0.243149, 0.05, 0.00865394, 0.0373234, 0.0431636, 0.057715, 1005.24, 8379.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367866, -0.413679, 0.240958, 0.05, 0.0127992, -0.0263459, -0.0279488, 0.0404853, 1005.97, 9551.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367185, -0.450089, 0.276883, 0.05, -0.0310972, 0.0642831, 0.102933, 0.125278, 1008.17, 13075.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354806, -0.461573, 0.386453, 0.05, -0.0667045, -0.0945389, 0.180146, 0.214102, 1007.27, 11634.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366403, -0.408104, 0.320293, 0.05, -0.058324, -0.0701092, 0.0840721, 0.124037, 1004.61, 7372.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343107, -0.416533, 0.36824, 0.05, -0.0260838, -0.115217, 0.107478, 0.159708, 1004.27, 6830.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34391, -0.443873, 0.531524, 0.05, 0.0165777, 0.0372247, 0.0450737, 0.060763, 1003.22, 5147.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32526, -0.388117, 0.396851, 0.05, -0.0405009, -0.0829883, 0.091266, 0.129834, 1003.34, 5338.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344258, -0.417521, 0.42962, 0.05, -0.0785675, -0.132293, 0.0360227, 0.158025, 1004.44, 7098.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324333, -0.402391, 0.510123, 0.05, 0.0122712, 0.0962951, 0.14138, 0.171498, 1003.3, 5275.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313069, -0.394081, 0.463099, 0.05, -0.0424316, -0.0562252, 0.143838, 0.160159, 1004.72, 7545.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357149, -0.371149, 0.48087, 0.05, 0.0472358, 0.033046, 0.0164662, 0.0599533, 1005.77, 9230.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337278, -0.362933, 0.43401, 0.05, -0.00881318, -0.137235, 0.103258, 0.171969, 1003.99, 6380.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290635, -0.357962, 0.448184, 0.05, 0.0321621, -0.0340448, 0.124275, 0.132807, 1004.89, 7827.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308367, -0.373686, 0.542521, 0.05, -0.015363, 0.0338513, 0.152649, 0.15711, 1003.86, 6172.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340634, -0.402718, 0.565971, 0.05, 0.00142391, -0.0865596, 0.0874016, 0.123019, 1005.1, 8163.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362254, -0.42104, 0.642969, 0.05, -0.00758473, -0.100886, 0.161375, 0.190466, 1003.53, 5650.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375732, -0.389638, 0.722171, 0.05, -0.0232474, -0.0398052, 0.0694042, 0.0833177, 1003.14, 5018.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345183, -0.393972, 0.681591, 0.05, -0.116453, 0.00486344, 0.112751, 0.162165, 1002.14, 3418.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333046, -0.351892, 0.660674, 0.05, -0.0978665, -0.0833036, 0.0784771, 0.150585, 1002.78, 4449.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309818, -0.404269, 0.808648, 0.05, 0.0506986, 0.0572147, 0.122446, 0.14435, 1001.72, 2759.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338615, -0.394724, 0.76116, 0.05, 0.0155427, -0.0258829, 0.141923, 0.145099, 1003.48, 5569.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369731, -0.383016, 0.775132, 0.05, -0.0351334, 0.0519988, 0.169338, 0.180592, 1002.01, 3213.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334562, -0.363439, 0.801763, 0.05, -0.147132, 0.00625026, 0.146492, 0.207719, 1002.91, 4663.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420203, -0.39423, 0.822795, 0.05, -0.0714001, 0.0578762, 0.0252275, 0.0953104, 1001.79, 2862.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385133, -0.372464, 0.847854, 0.05, -0.133905, 0.0533816, 0.109422, 0.180979, 1003.75, 5995.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383385, -0.35921, 0.805735, 0.05, -0.0576247, 0.04484, 0.0828196, 0.11041, 1001.98, 3164.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377202, -0.333148, 0.874843, 0.05, -0.082003, 0.10143, 0.0455566, 0.138159, 1001.95, 3117.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359048, -0.438861, 1.02586, 0.05, -0.0599175, 0.000239149, 0.135924, 0.148545, 1002.18, 3487.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367042, -0.429436, 0.973365, 0.05, -0.214217, 0.0320249, 0.0899859, 0.234546, 1002.31, 3697.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347145, -0.390478, 1.00447, 0.05, -0.00909908, 0.0140183, 0.0958766, 0.0973223, 1001.55, 2480.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339831, -0.376478, 0.971302, 0.05, -0.0634359, 0.0408263, 0.148246, 0.166336, 1002.11, 3380.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378611, -0.431117, 1.10158, 0.05, 0.00733361, 0.206533, 0.068225, 0.217633, 999.802, -317.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326413, -0.45086, 1.17785, 0.05, -0.0304799, 0.406303, 0.157057, 0.436667, 997.701, -3679.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393969, -0.3961, 1.06009, 0.05, -0.0770852, 0.12146, 0.0471367, 0.151382, 1000.9, 1443.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379978, -0.344329, 0.99081, 0.05, -0.146226, 0.169836, 0.00377046, 0.224144, 1002.19, 3510.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380356, -0.376957, 1.0965, 0.05, -0.367127, 0.237893, -0.0303561, 0.438516, 1002.01, 3208.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37354, -0.346532, 1.12426, 0.05, -0.346155, 0.126192, -0.0920811, 0.379772, 1000.47, 757.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
