x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0868987, 0.330921, 0.485406, 0.05, -0.0389514, -0.026059, 0.0641797, 0.079469, 1005.87, 9387.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.025356, 0.3276, 0.530087, 0.05, -0.0603347, -0.0494916, -0.0420659, 0.0886523, 1002.97, 4747.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.051742, 0.353695, 0.570019, 0.05, 0.0359468, -0.0100311, -0.0644512, 0.0744765, 1004.73, 7562.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0685862, 0.30687, 0.528585, 0.05, -0.0125252, 0.00388469, -0.0923817, 0.0933078, 1003.36, 5383.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0655998, 0.287917, 0.574992, 0.05, -0.0109847, -0.0207892, -0.0476463, 0.0531322, 1005.76, 9210.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0507818, 0.292976, 0.61613, 0.05, -0.00376505, -0.00687188, -0.0299877, 0.0309945, 1005.98, 9565.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00164097, 0.312113, 0.689038, 0.05, -0.0595, 0.0526293, -0.0122735, 0.0803786, 1004.58, 7326.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771787, 0.322446, 0.65351, 0.05, -0.0198954, 0.0992937, -0.0666224, 0.121217, 1003.04, 4868.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927053, 0.386007, 0.889637, 0.05, -0.0624141, -0.0305398, -0.109634, 0.129799, 1005.39, 8627.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103924, 0.400775, 0.949797, 0.05, -0.0207935, 0.0284336, -0.0452088, 0.0573121, 1007.23, 11560.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0907089, 0.390004, 0.823605, 0.05, -0.0263906, 0.057152, -0.141113, 0.154517, 1002.33, 3726.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0480382, 0.371252, 0.864851, 0.05, -0.00351291, 0.0760193, 0.0373509, 0.0847724, 1004.36, 6973.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.06979, 0.339265, 0.814714, 0.05, -0.076343, -0.0267886, -0.188896, 0.205494, 1000.65, 1047.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0317535, 0.313334, 0.892144, 0.05, -0.0315423, 0.10696, -0.136967, 0.176622, 1000.85, 1361.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0582582, 0.249063, 0.797791, 0.05, -0.0796062, 0.033943, -0.0384334, 0.0946911, 1003.81, 6102.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927202, 0.26302, 0.849617, 0.05, 0.0887911, -0.0134798, -0.109256, 0.14143, 1000.49, 786.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12278, 0.224474, 0.842026, 0.05, -0.0074747, -0.0469886, -0.107511, 0.117569, 1000.44, 698.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.062959, 0.275726, 0.897837, 0.05, -0.103349, 0.112827, -0.126446, 0.198493, 1004.1, 6552.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0355301, 0.245141, 0.945309, 0.05, 0.0139755, 0.0291334, -0.139561, 0.143252, 1003.89, 6229.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.075198, 0.191851, 0.953721, 0.05, -0.0504797, -0.0166619, -0.17475, 0.182656, 996.31, -5904.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0872119, 0.143051, 1.04692, 0.05, -0.131953, 0.0773357, -0.115271, 0.19152, 1003.68, 5881.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0420669, 0.144763, 1.06544, 0.05, 0.0270137, 0.232826, -0.293967, 0.375972, 1003.02, 4828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000196234, 0.153048, 1.03269, 0.05, 0.11008, 0.0670878, -0.0805991, 0.152035, 1000.6, 958.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00061203, 0.173396, 1.07735, 0.05, 0.011857, 0.105632, -0.276107, 0.295861, 1000.34, 550.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0127766, 0.184131, 1.12241, 0.05, -0.0262784, 0.0123206, -0.110391, 0.114143, 1005.7, 9126.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0030994, 0.138593, 1.13774, 0.05, -0.0223073, 0.458006, -0.141306, 0.479828, 999.103, -1434.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0183296, 0.0336841, 1.10103, 0.05, -0.178236, 0.274688, -0.255244, 0.415176, 1004.32, 6915.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000215123, 0.121921, 1.22478, 0.05, 0.227217, -0.0252583, -0.0484681, 0.233698, 1003.09, 4938.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.039314, 0.221655, 1.21619, 0.05, -0.159033, 0.00866948, 0.12447, 0.202137, 1002.36, 3771.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0340046, 0.175941, 1.24139, 0.05, -0.0707881, -0.0654462, -0.177759, 0.202218, 1000.56, 899.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0503304, 0.315853, 1.34592, 0.05, -0.286524, -0.295855, -0.0867824, 0.4209, 998.578, -2275.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.08677, 0.356344, 1.36246, 0.05, -0.0727611, -0.312001, -0.482719, 0.579358, 1003.94, 6307.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133916, 0.503444, 0.0958727, 0.05, -0.114872, -0.0113577, 0.0291664, 0.11906, 1009.05, 14472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0649909, 0.450926, 0.232302, 0.05, -0.030816, 0.0122994, 0.0767286, 0.0835953, 1007.84, 12545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.020419, 0.476868, 0.174514, 0.05, 0.00913928, -0.0329632, -0.00321386, 0.0343574, 1006.73, 10771.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.060832, 0.426868, 0.172357, 0.05, 0.0164647, 0.0526166, 0.0503867, 0.0746888, 1007.99, 12784.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0439505, 0.339351, 0.151417, 0.05, -0.0458614, 0.00504862, 0.0608702, 0.0763802, 1006.23, 9968.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0727109, 0.338486, 0.219942, 0.05, -0.0998417, 0.00980898, -0.0449959, 0.109951, 1007.79, 12470.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377688, 0.366864, 0.248813, 0.05, -0.043406, 0.0162386, -0.0137568, 0.0483427, 1008.08, 12924.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0469198, 0.361677, 0.302639, 0.05, 0.0234169, 0.0266622, 0.0174157, 0.0395288, 1006.6, 10566.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0942471, 0.418439, 0.348899, 0.05, -0.0311716, 0.0471043, 0.0574282, 0.0805511, 1007.36, 11782.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0492051, 0.410816, 0.322445, 0.05, -0.0298765, -0.00552504, -0.0409612, 0.0509995, 1004.61, 7373.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0567199, 0.455397, 0.35986, 0.05, 0.0449907, -0.0576109, 0.0387145, 0.0827163, 1007.13, 11405.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0516345, 0.427416, 0.399265, 0.05, -0.0137297, -0.0369174, 0.0109617, 0.0408847, 1008.49, 13578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0526694, 0.437914, 0.448075, 0.05, -0.0289586, -0.0276435, 0.0332875, 0.0520655, 1005.99, 9585.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.053908, 0.34967, 0.404536, 0.05, -0.00836649, 0.0587258, -0.0241784, 0.0640571, 1007.51, 12010.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0701687, 0.399967, 0.504775, 0.05, -0.0656367, 0.0447244, -0.0228216, 0.0826394, 1006.58, 10528.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0399847, 0.272532, 0.341506, 0.05, -0.0085857, -0.0493227, -0.0258202, 0.0563305, 1003.53, 5647.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0177732, 0.374226, 0.435231, 0.05, 0.0285776, 0.0070045, 0.049156, 0.0572892, 1008.38, 13403.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0673089, 0.383225, 0.450568, 0.05, 0.00577536, -0.0554724, -0.0997154, 0.114253, 1004.43, 7084.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0566792, 0.327944, 0.445091, 0.05, -0.0575902, 0.0733678, -0.0470253, 0.104455, 1005.03, 8043.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0738925, 0.362425, 0.530423, 0.05, 0.0490143, 0.00751598, 0.0146792, 0.0517143, 1006.85, 10953.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0443926, 0.356318, 0.48723, 0.05, 0.00338423, 0.00309778, 0.00751557, 0.00880528, 1006.43, 10295.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0756444, 0.365011, 0.611502, 0.05, -0.00948296, -0.0536218, -0.0624647, 0.0828678, 1008.31, 13295.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0349244, 0.404243, 0.78031, 0.05, -0.118847, 0.0442436, -0.110268, 0.168051, 1001.71, 2730.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0220071, 0.39491, 0.662665, 0.05, 0.0455263, -0.0540575, 0.00365198, 0.0707686, 1005.42, 8673.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0423393, 0.359893, 0.7432, 0.05, -0.049756, 0.00515931, -0.070466, 0.0864161, 1002.57, 4109.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0347605, 0.337657, 0.633249, 0.05, 0.0216051, -0.06173, -0.0186569, 0.0680107, 1007.46, 11943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000251832, 0.357256, 0.812275, 0.05, -0.0196818, -0.066162, -0.164827, 0.178698, 1003.69, 5902.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419199, 0.381691, 0.821299, 0.05, -0.0497242, -0.0769748, -0.0340661, 0.0977656, 1006.37, 10192.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0563877, 0.399723, 0.934064, 0.05, -0.156377, 0.0102822, -0.0398803, 0.16171, 1002.03, 3250.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10266, 0.452307, 0.955089, 0.05, 0.0138756, 0.0494187, 0.106754, 0.118453, 1003.14, 5016.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109981, 0.352252, 0.8468, 0.05, -0.008217, 0.0250653, -0.11323, 0.116262, 1003.21, 5130.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0664927, 0.348042, 0.904763, 0.05, 0.013628, 0.0351203, -0.106415, 0.112886, 1004.1, 6566.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0778808, 0.426907, 1.0382, 0.05, -0.159745, 0.0236909, -0.0605573, 0.172473, 1000.7, 1112.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0629991, 0.292409, 0.956686, 0.05, -0.0105341, 0.0405612, -0.130459, 0.137025, 1000.63, 1005.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0837135, 0.35009, 0.953351, 0.05, -0.0842292, -0.0161108, -0.117792, 0.145702, 1001.32, 2118.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967137, 0.372564, 1.05131, 0.05, 0.00819884, 0.166132, -0.119873, 0.205028, 1002.17, 3467.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0875135, 0.245814, 0.972508, 0.05, -0.0678865, 0.0457653, -0.0730486, 0.109723, 1006.86, 10983.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0711241, 0.210869, 1.03122, 0.05, -0.183778, 0.0178092, -0.00179032, 0.184648, 996.935, -4904.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110504, 0.200779, 0.996496, 0.05, -0.141861, 0.0831434, -0.027873, 0.166776, 1002.11, 3368.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0457295, 0.189713, 1.05854, 0.05, -0.0490089, 0.2018, -0.0688688, 0.218788, 1004.13, 6608.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0448719, 0.21726, 1.10211, 0.05, -0.113039, 0.119225, -0.136441, 0.213562, 1000.35, 560.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0517207, 0.232621, 1.13735, 0.05, -0.1467, 0.169962, -0.148994, 0.269457, 1003.65, 5833.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0189398, 0.272161, 1.14108, 0.05, -0.180575, -0.0374892, -0.230838, 0.295464, 1002.84, 4536.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0637029, 0.268921, 1.21245, 0.05, -0.203178, -0.117993, 0.00467365, 0.235001, 1002.38, 3803.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00179946, 0.178207, 1.16868, 0.05, -0.211823, 0.0491388, -0.111079, 0.244177, 997.58, -3872.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771639, 0.310375, 1.19724, 0.05, -0.0155745, -0.3542, -0.220504, 0.417519, 999.467, -852.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0286391, 0.164258, 1.19383, 0.05, -0.377156, 0.067119, 0.0973951, 0.395269, 1002.52, 4036.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0556953, 0.326948, 1.2475, 0.05, -0.296049, -0.246863, -0.216524, 0.442119, 1003.77, 6033.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0329727, 0.303051, 1.23464, 0.05, -0.0888795, -0.0790758, -0.181105, 0.216683, 1000.67, 1071.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0373023, 0.310315, 1.29781, 0.05, 0.00418078, -0.494783, -0.114054, 0.507775, 1000.28, 454.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000346575, 0.397526, 1.34502, 0.05, -0.0370246, -0.289527, -0.356338, 0.460623, 994.844, -8250.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0216823, 0.503443, 0.115351, 0.05, -0.0427219, -0.0163813, 0.0365579, 0.0585661, 1013.15, 21036.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0126004, 0.49814, 0.346091, 0.05, 0.0966151, -0.0210196, 0.0623147, 0.116874, 1009.37, 14986.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0670147, 0.49881, 0.336712, 0.05, 0.0981846, -0.0132288, 0.0267827, 0.102628, 1011.54, 18459.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0300191, 0.423583, 0.248146, 0.05, 0.00834065, 0.0149017, 0.00511787, 0.0178275, 1005.31, 8490.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.053553, 0.451553, 0.28075, 0.05, 0.0599639, -0.0375747, 0.0231238, 0.0744462, 1006.02, 9625.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0247778, 0.42622, 0.202995, 0.05, 0.0499453, 0.00939573, -0.0183882, 0.0540457, 1006.79, 10868.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352959, 0.384114, 0.164268, 0.05, -0.0257772, 0.00343405, -0.00703675, 0.0269402, 1003.71, 5936.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0682742, 0.391974, 0.214177, 0.05, -0.0198035, -0.00177126, 0.0243026, 0.0313996, 1011.2, 17918.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00734384, 0.438521, 0.423454, 0.05, -0.010872, 0.011881, -0.0139871, 0.0213307, 1009.3, 14875.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133938, 0.470718, 0.560249, 0.05, -0.0282065, -0.0493552, 0.0144962, 0.0586658, 1005.02, 8033.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0930602, 0.468259, 0.477576, 0.05, -0.0519736, 0.0372299, 0.0952273, 0.114698, 1007.16, 11456.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0447426, 0.442098, 0.499045, 0.05, 0.0176722, 0.0396632, 0.085017, 0.095464, 1005.9, 9434.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0819998, 0.453127, 0.52849, 0.05, 0.0191083, 0.0518883, 0.0120269, 0.0565877, 1007.58, 12126.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103264, 0.460251, 0.601137, 0.05, -0.0220282, -0.0266629, -0.0154602, 0.0378836, 1006.15, 9844.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0465087, 0.441858, 0.67101, 0.05, -0.0190653, 0.0326574, -0.012822, 0.0399298, 1003.66, 5853.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0549078, 0.445479, 0.580088, 0.05, 0.0060131, -0.0800601, 0.0337431, 0.0870883, 1002.79, 4462.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.051374, 0.403237, 0.556412, 0.05, 0.020692, 0.0135698, 0.0387729, 0.045996, 1006.39, 10229.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.033454, 0.406989, 0.617027, 0.05, 0.0779759, -0.0216293, -0.0445766, 0.0923858, 1004.51, 7208.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0556635, 0.42149, 0.709961, 0.05, -0.0108313, 0.0855224, -0.0308219, 0.09155, 1004.11, 6571.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102714, 0.426818, 0.727564, 0.05, -0.121224, -0.00473155, -0.101577, 0.158226, 1005.39, 8627.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0728023, 0.447756, 0.916943, 0.05, 0.0236058, -0.0273952, 0.0493716, 0.0611987, 1000.76, 1216.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410536, 0.433159, 0.835647, 0.05, 0.0485132, -0.0748847, 0.0690102, 0.112799, 1003.22, 5155.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531083, 0.452548, 0.952524, 0.05, -0.0642305, 0.0511252, -0.056577, 0.099701, 1003.34, 5346.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0193992, 0.437017, 0.932969, 0.05, 0.0282329, 0.0212369, 0.0234596, 0.0424082, 1000.54, 869.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333025, 0.461809, 0.996898, 0.05, 0.0749542, 0.070719, -0.109596, 0.150435, 1000.85, 1363.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587994, 0.422567, 0.876787, 0.05, -0.104303, 0.0311324, 0.0350742, 0.114361, 1002.65, 4232.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103495, 0.432878, 0.881177, 0.05, -0.126731, -0.0586777, -0.00689697, 0.139827, 1001.06, 1689.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0856763, 0.457326, 1.00357, 0.05, -0.131098, 0.0256384, -0.0513172, 0.143099, 1003.28, 5251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12387, 0.404545, 1.04588, 0.05, -0.0564145, -0.0417798, -0.101096, 0.123079, 1000.35, 558.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0966671, 0.378101, 0.99866, 0.05, -0.0327232, 0.0856055, -0.0502041, 0.104497, 1006.38, 10209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0721533, 0.41042, 1.08245, 0.05, -0.108072, 0.00926746, 0.00266452, 0.108502, 998.349, -2641.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.040021, 0.424596, 1.10989, 0.05, -0.0201615, -0.0503754, -0.0438067, 0.0697366, 999.793, -331.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0453488, 0.3554, 1.05415, 0.05, -0.0769057, 0.00886347, -0.110741, 0.135117, 1002.03, 3242.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12998, 0.33243, 1.02026, 0.05, -0.133532, 0.0657746, -0.130645, 0.198054, 1001.18, 1881.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0155552, 0.387636, 1.08099, 0.05, -0.0978834, 0.0479129, -0.104306, 0.150853, 1002.61, 4171.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0785465, 0.322454, 1.01606, 0.05, -0.0495323, 0.0357764, -0.0940145, 0.112126, 1002.91, 4659.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591026, 0.277331, 1.00364, 0.05, -0.134692, 0.098873, -0.138421, 0.216975, 1002.2, 3515.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0555677, 0.241734, 1.05686, 0.05, -0.0415445, 0.133234, -0.164707, 0.215884, 1004.51, 7217.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336337, 0.306825, 1.04041, 0.05, -0.194729, 0.138341, -0.167747, 0.291885, 1000.24, 387.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0092938, 0.271706, 1.05805, 0.05, -0.061517, 0.0513749, -0.131704, 0.154174, 1001.43, 2294.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0631263, 0.321552, 1.10002, 0.05, 0.0789338, 0.042357, -0.218565, 0.236211, 1005.4, 8635.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0584629, 0.271015, 1.09584, 0.05, -0.00585207, 0.0210964, -0.230974, 0.232009, 996.825, -5080.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0328556, 0.36608, 1.1863, 0.05, 0.0012208, -0.050945, -0.202378, 0.208695, 998.383, -2587.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12117, 0.484743, 1.31578, 0.05, -0.275364, -0.145735, -0.209533, 0.375457, 997.334, -4265.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0928301, 0.35193, 1.20758, 0.05, -0.22177, -0.107719, -0.0519302, 0.251956, 1000.79, 1257.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16309, 0.432813, 1.30285, 0.05, -0.229917, 0.000646892, -0.108706, 0.254321, 996.83, -5071.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0252721, 0.396859, 1.25831, 0.05, -0.0773694, -0.247548, -0.247135, 0.358248, 998.686, -2101.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570687, 0.351657, 1.22203, 0.05, -0.0207702, -0.0105455, -0.149791, 0.151592, 998.531, -2350.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742433, 0.364451, 1.30867, 0.05, -0.138803, -0.478265, -0.400307, 0.638944, 998.72, -2047.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0912743, 0.306624, 1.30212, 0.05, -0.170915, -0.210349, -0.0405165, 0.274044, 1001.43, 2288.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0730228, 0.425045, 1.36331, 0.05, -0.259744, -0.0879876, -0.624089, 0.681686, 1001.85, 2955.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0796997, 0.499393, 0.10107, 0.05, -0.121549, 0.012722, 0.0543261, 0.133744, 1010.76, 17214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0470843, 0.494722, 0.214987, 0.05, 0.0780192, 0.0174489, 0.0371532, 0.0881579, 1015.16, 24252.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0123689, 0.494943, 0.289339, 0.05, 0.112193, -0.000377321, 0.0404435, 0.119261, 1012.84, 20551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184299, 0.490202, 0.40212, 0.05, 0.012965, -0.0122741, 0.0181689, 0.0254726, 1019.11, 30573.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789558, 0.494444, 0.394229, 0.05, -0.00485747, -0.00487234, 0.0164821, 0.0178604, 1012.63, 20210.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0748579, 0.406713, 0.273047, 0.05, -0.0035976, 0.00597218, -0.00849328, 0.0109884, 1006.02, 9629.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0232911, 0.451459, 0.319752, 0.05, 0.0415273, -0.0273107, 0.0624298, 0.079799, 1006.96, 11139.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0601463, 0.49889, 0.513599, 0.05, -0.0448168, -0.0130081, 0.0279584, 0.0544006, 1011.14, 17828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967847, 0.498901, 0.559846, 0.05, -0.00783829, -0.0357165, 0.0351507, 0.0507216, 1008.02, 12829.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0563988, 0.496226, 0.598676, 0.05, -0.0364515, -0.0334603, 0.0649483, 0.0816492, 1011.43, 18282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0384658, 0.497637, 0.771934, 0.05, -0.0544663, 0.0225298, 0.0143564, 0.0606653, 1007.03, 11253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0421124, 0.49814, 0.650798, 0.05, 0.0289454, -0.00721713, 0.0758985, 0.0815506, 1006.79, 10865.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0223289, 0.498717, 0.95559, 0.05, -0.0761934, 0.0170845, 0.0335437, 0.0849853, 1008.68, 13892.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0683176, 0.495521, 0.835492, 0.05, -0.147939, 0.0100064, 0.0666761, 0.162579, 1006.84, 10949.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0804703, 0.464606, 0.730554, 0.05, -0.0437026, -0.0137781, 0.0834929, 0.0952408, 1002.86, 4571.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0513784, 0.496387, 0.906012, 0.05, -0.0794395, 0.0214225, 0.13944, 0.161905, 1006.92, 11070.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0444816, 0.456399, 0.791156, 0.05, -0.0329135, -0.00766439, 0.0442597, 0.0556863, 1003.63, 5814.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
