x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.305031, -0.226314, 1.02974, 0.05, 0.0221411, 0.158996, -0.362542, 0.396493, 1000.74, 1185.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249496, -0.270163, 1.06204, 0.05, 0.119353, 0.112377, -0.251347, 0.300082, 999.639, -578.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315783, -0.196169, 1.06863, 0.05, 0.000128922, 0.255313, -0.218194, 0.335847, 1000.24, 378.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245644, -0.287041, 1.08954, 0.05, -0.0426699, -0.106661, -0.327391, 0.346961, 1002.05, 3274.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26276, -0.247569, 1.13038, 0.05, 0.132571, 0.314668, -0.320354, 0.468207, 998.769, -1969.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298121, -0.197691, 1.16672, 0.05, 0.327542, 0.300197, -0.378303, 0.583537, 1000.84, 1337.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275181, -0.21006, 1.22901, 0.05, 0.418967, 0.570606, -0.0455216, 0.709364, 999.146, -1366.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379963, -0.245116, 1.23022, 0.05, 0.229794, 0.387883, -0.520888, 0.6889, 1002, 3193.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385888, -0.31366, 1.32183, 0.05, -0.0989874, 0.322264, -0.639812, 0.723195, 1000.81, 1299.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169665, -0.125406, 0.0502589, 0.05, 0.0754479, -0.0218807, -0.0593092, 0.0984314, 1013.57, 21718.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195174, -0.179734, 0.0494108, 0.05, -0.109913, 0.0422956, -0.00912323, 0.118123, 1011.35, 18167.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177542, -0.188353, 0.0888004, 0.05, -0.0448383, 0.0351112, -0.109116, 0.123084, 1003.81, 6092.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166738, -0.0829508, 0.0821405, 0.05, 0.0420146, -0.0264425, -0.0429868, 0.0656681, 1007.02, 11230.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177452, -0.135083, 0.102093, 0.05, -0.0727381, -0.0630451, -0.0198568, 0.0982844, 1007.63, 12213.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162364, -0.19991, 0.126634, 0.05, 0.0198209, 0.0124044, 0.168253, 0.16987, 1008.49, 13589.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155903, -0.147947, 0.150531, 0.05, -0.0242749, 0.0231745, -0.155773, 0.159347, 1007.43, 11892.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171027, -0.0123179, 0.137596, 0.05, -0.0886075, -0.00128613, -0.0639086, 0.109258, 1008.71, 13936.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181104, -0.0620163, 0.173826, 0.05, -0.028198, -0.00016475, 0.00406575, 0.02849, 1010.22, 16345.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159141, -0.0180991, 0.195811, 0.05, -0.0184037, -0.0017093, -0.0838538, 0.0858666, 1010.06, 16100.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161333, -0.0637642, 0.241613, 0.05, 0.0272411, -0.0506644, -0.176974, 0.186088, 1007.97, 12749.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187055, -0.107807, 0.24942, 0.05, 0.0697706, -0.0266455, -0.053564, 0.0919077, 1008.34, 13339.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2302, -0.0959096, 0.269613, 0.05, -0.0352355, -0.0762578, -0.0121964, 0.0848854, 1008.14, 13017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214513, -0.13271, 0.306673, 0.05, -0.09521, 0.00102119, -0.0534304, 0.109182, 1006.59, 10538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166756, -0.0597627, 0.371886, 0.05, -0.0317624, -0.07338, -0.0928987, 0.122571, 1006.58, 10529.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183405, -0.0410366, 0.418975, 0.05, 0.0518376, 0.0329668, -0.196144, 0.205539, 1005.42, 8664.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228079, -0.0792695, 0.423738, 0.05, -0.181612, -0.0420049, -0.149506, 0.238955, 1003.54, 5670.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187221, -0.124636, 0.458488, 0.05, -0.16594, -0.0491693, -0.128045, 0.215289, 1007.31, 11696.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256235, -0.0789819, 0.480873, 0.05, -0.229258, 0.0869626, -0.226767, 0.333984, 1005.02, 8033.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230747, -0.119102, 0.461165, 0.05, -0.24403, 0.0148018, -0.152774, 0.288287, 1007.72, 12356.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213151, -0.106764, 0.508282, 0.05, -0.121004, 0.0419303, -0.14748, 0.195321, 1004.78, 7649.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216461, -0.162228, 0.508577, 0.05, -0.210614, 0.135538, -0.175545, 0.305851, 1001.13, 1800.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178934, -0.0654864, 0.521648, 0.05, -0.0950977, 0.0677855, -0.235856, 0.263185, 1002.32, 3706.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223082, -0.0107958, 0.530887, 0.05, -0.0802493, 0.0926544, -0.196657, 0.23173, 1004.47, 7155.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23548, -0.0621349, 0.525683, 0.05, -0.0621275, 0.104546, -0.285929, 0.310717, 1005.46, 8735.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202319, -0.0429065, 0.565244, 0.05, -0.0860942, 0.0221472, -0.175711, 0.196919, 1005.63, 9002.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20232, -0.0718848, 0.600394, 0.05, -0.249998, -0.0467859, -0.144686, 0.292612, 1003.18, 5094.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189396, -0.0823608, 0.635518, 0.05, -0.096942, 0.0865987, -0.0949871, 0.160996, 1002.82, 4512.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201975, -0.14878, 0.629963, 0.05, -0.213533, -0.0823216, -0.171478, 0.285969, 1000.91, 1456.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201177, -0.105682, 0.68667, 0.05, -0.171167, -0.161178, -0.433302, 0.492977, 1003.7, 5912.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164316, -0.186058, 0.652743, 0.05, -0.131632, -0.20987, -0.274819, 0.369997, 999.041, -1534.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171816, -0.148113, 0.676791, 0.05, -0.268351, -0.266233, -0.341553, 0.509461, 1005.27, 8438.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2329, -0.0945062, 0.721187, 0.05, -0.199501, -0.0902104, -0.614988, 0.652801, 1004.31, 6895.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280879, -0.0679387, 0.760802, 0.05, -0.147919, -0.0295437, -0.409456, 0.436357, 999.234, -1224.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293207, -0.099859, 0.825661, 0.05, -0.456576, -0.0315234, -0.370432, 0.588791, 1000.37, 586.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265047, -0.0608519, 0.815409, 0.05, -0.353538, -0.197557, -0.335179, 0.525703, 1001.24, 1991.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283965, -0.142535, 0.817742, 0.05, -0.274252, -0.145583, -0.22181, 0.381586, 1004.77, 7634.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336742, -0.144959, 0.864467, 0.05, -0.34378, 0.239935, -0.319665, 0.527199, 1001.44, 2301.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278996, -0.145285, 0.861758, 0.05, -0.438321, 0.169107, -0.514136, 0.696461, 1001.8, 2876.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336042, -0.120074, 0.906703, 0.05, -0.173044, 0.129827, -0.190589, 0.288311, 1002.43, 3894.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27255, -0.0880079, 0.954848, 0.05, -0.121737, 0.161156, -0.184246, 0.273382, 1002.71, 4329.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331493, -0.0747593, 1.03856, 0.05, -0.136893, 0.0856825, 0.063668, 0.173594, 1002.78, 4447.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33304, -0.127047, 1.03631, 0.05, -0.308865, 0.317347, -0.207673, 0.489117, 1000.81, 1293.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342835, -0.153184, 1.0723, 0.05, 0.105756, 0.111437, -0.174152, 0.232232, 1000.31, 498.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262782, -0.220611, 1.08602, 0.05, 0.123576, 0.197847, -0.549887, 0.597319, 998.754, -1993.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334462, -0.126916, 1.11804, 0.05, 0.137631, 0.046892, -0.21671, 0.260968, 994.356, -9029.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291147, -0.20417, 1.10187, 0.05, 0.143911, 0.267971, -0.3686, 0.477896, 1001.3, 2087.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28993, -0.0902827, 1.16581, 0.05, 0.378441, 0.230222, -0.419942, 0.610386, 1000.23, 371.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304343, -0.118318, 1.20048, 0.05, 0.483978, 0.203739, -0.258737, 0.585397, 997.178, -4514.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373372, -0.165616, 1.22661, 0.05, 0.292766, 0.287357, -0.413115, 0.582194, 1001.04, 1666.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348754, -0.172625, 1.23722, 0.05, 0.342655, 0.340432, -0.378093, 0.613401, 1004.11, 6575.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164041, -0.049565, 0.04883, 0.05, 0.000342316, 0.0461986, -0.0963901, 0.10689, 1012.03, 19254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210939, -0.0849137, 0.0501953, 0.05, -0.0766853, -0.0931993, -0.0430011, 0.128124, 1011.61, 18575.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180137, -0.000949472, 0.0550039, 0.05, 0.00211851, -0.0130944, 0.00272942, 0.0135426, 1007.38, 11805.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251485, 0.0693002, 0.0761727, 0.05, -0.0609439, 0.0368716, 0.0318827, 0.0780396, 1008.73, 13973.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187986, -0.02565, 0.0899172, 0.05, -0.020568, 0.050183, -0.0447863, 0.0703362, 1003.44, 5506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164203, -0.059889, 0.117997, 0.05, 0.0229243, 0.0414862, -0.0514533, 0.0699576, 1006.96, 11135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149152, 0.0264345, 0.119297, 0.05, 0.0107136, 0.0524152, -0.0209328, 0.0574484, 1008.4, 13447.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208609, -0.016528, 0.162668, 0.05, -0.107995, -0.0898802, -0.117526, 0.183177, 1005.98, 9569.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222056, 0.0129228, 0.20778, 0.05, 0.0104849, -0.058675, 0.00159382, 0.0596258, 1006.79, 10864.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207175, -0.0494737, 0.266958, 0.05, 0.0843738, -0.154278, -0.0321101, 0.178751, 1002.74, 4376.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171406, -0.0111858, 0.248967, 0.05, -0.0243059, -0.000545272, -0.0658504, 0.0701951, 1005.57, 8909.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160435, -0.0386804, 0.287449, 0.05, 0.0676963, 0.038757, -0.0410596, 0.088152, 1006.84, 10950.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190875, -0.0930871, 0.330461, 0.05, -0.0128316, -0.112737, 0.0471169, 0.122859, 1010.35, 16566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218743, 0.0273173, 0.285489, 0.05, -0.0310161, -0.0709008, -0.116658, 0.139993, 1004.77, 7636.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147703, -0.0718472, 0.325632, 0.05, -0.0351868, 0.0403693, -0.0646511, 0.0839497, 1005.96, 9535.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18753, 0.0203124, 0.322825, 0.05, 0.0157087, -0.0600948, -0.00691274, 0.0624975, 1004.32, 6919.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163016, -0.0254243, 0.335625, 0.05, -0.0851377, 0.0498965, -0.0973417, 0.138613, 1005.8, 9281.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170134, -0.000346697, 0.390978, 0.05, -0.0169298, 0.106721, -0.0923354, 0.142133, 1001.01, 1617.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167082, 0.00685149, 0.439391, 0.05, 0.0403972, 0.00326722, -0.0648429, 0.076467, 1006.97, 11151.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202309, 0.00231559, 0.468271, 0.05, -0.24218, 0.0663057, -0.170338, 0.303418, 1007.48, 11965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164776, 0.0242999, 0.50332, 0.05, -0.0259606, -0.0107532, -0.251518, 0.253083, 1002.8, 4482.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191295, -0.0294087, 0.502167, 0.05, -0.161397, 0.00847181, -0.244608, 0.293179, 1007.03, 11241.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201175, 0.0380774, 0.524816, 0.05, -0.207823, -0.0464058, -0.26992, 0.343803, 1004.39, 7030.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197291, 0.0449417, 0.562679, 0.05, -0.11954, 0.0208568, -0.143078, 0.187606, 1005.53, 8844.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165706, -0.00793907, 0.546121, 0.05, -0.0746516, 0.120637, -0.301429, 0.333145, 1001.65, 2647.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214272, 0.0041797, 0.587063, 0.05, -0.00117478, 0.0653392, -0.296986, 0.304091, 998.438, -2499.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193872, -0.00929919, 0.613797, 0.05, -0.266524, -0.15314, -0.345432, 0.462396, 1005.3, 8477.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240338, -0.0422372, 0.649419, 0.05, -0.231182, -0.0669999, -0.218039, 0.324769, 1001.14, 1820.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234171, -0.0140624, 0.656139, 0.05, -0.348761, 0.128018, -0.271364, 0.460067, 1001.97, 3157.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303657, -0.0374482, 0.665715, 0.05, -0.275955, 0.0871703, -0.265185, 0.392521, 1004.81, 7692.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265697, -0.0493465, 0.700588, 0.05, -0.182672, 0.0325878, -0.412779, 0.452568, 1005.53, 8851.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280881, -0.0995034, 0.719111, 0.05, -0.400357, -0.105386, -0.397316, 0.573805, 1004.14, 6627.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309066, -0.0341788, 0.749379, 0.05, -0.288215, 0.131946, -0.27804, 0.421644, 1001.64, 2624.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330687, -0.0439702, 0.806548, 0.05, -0.388838, -0.164494, -0.173146, 0.456325, 1000.14, 218.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346271, 0.0302981, 0.774283, 0.05, -0.339333, 0.00720096, -0.300663, 0.453428, 1001.82, 2914.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303923, -0.0320541, 0.816557, 0.05, -0.209806, 0.0787156, -0.134905, 0.261561, 1004.21, 6735.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30121, -0.0708734, 0.863999, 0.05, -0.394981, 0.201858, -0.383812, 0.586573, 1000.84, 1347.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326588, 0.0089123, 0.851874, 0.05, -0.468078, 0.159821, -0.253558, 0.555816, 1001.96, 3135.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297219, -0.100658, 0.902726, 0.05, -0.347672, -0.0166369, -0.197986, 0.400439, 999.385, -984.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3334, -0.0280351, 0.908559, 0.05, -0.41587, -0.00650798, -0.197409, 0.460391, 999.224, -1240.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309298, -0.0454715, 0.923153, 0.05, -0.28206, -0.019603, -0.0864969, 0.295675, 1002.42, 3876.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325133, 0.0204909, 0.934935, 0.05, -0.267865, 0.27168, -0.257138, 0.460089, 1003.36, 5371.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324992, -0.0435878, 0.968738, 0.05, -0.230204, 0.0405971, -0.344845, 0.416606, 1002.18, 3490.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325153, -0.0382183, 1.01167, 0.05, -0.143607, 0.05574, -0.18882, 0.243687, 1005.44, 8709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297872, -0.0938758, 1.07802, 0.05, -0.112378, 0.0448531, -0.380317, 0.399101, 999.032, -1549.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308642, -0.0557518, 1.11464, 0.05, 0.112909, 0.0680538, -0.026967, 0.134562, 1002.27, 3639.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33864, -0.0347872, 1.11468, 0.05, 0.371976, 0.136162, -0.124427, 0.415197, 1004.1, 6552.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281426, -0.0867551, 1.20289, 0.05, 0.470116, 0.034972, -0.0664025, 0.476069, 999.654, -552.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308533, -0.0477717, 1.20855, 0.05, 0.448713, 0.0306087, -0.022209, 0.450304, 1003.37, 5392.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348737, -0.0849047, 1.21167, 0.05, 0.548205, 0.0523336, -0.570597, 0.793, 999.823, -282.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414249, -0.112491, 1.25243, 0.05, 0.0906911, 0.0669942, -0.611155, 0.621469, 999.913, -139.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217314, 0.0432046, 0.0508612, 0.05, -0.198211, -0.0500936, 0.0301502, 0.206654, 1013.34, 21340.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208919, 0.104484, 0.0510945, 0.05, -0.0165525, -0.0465332, -0.0155172, 0.0517697, 1012.7, 20316.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255488, 0.130881, 0.0935608, 0.05, -0.0422557, 0.0818034, 0.0613621, 0.110646, 1007.63, 12200.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212184, 0.0905134, 0.104754, 0.05, 0.031612, -0.00738721, -0.100073, 0.105207, 1008.34, 13345.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161011, 0.168935, 0.107751, 0.05, -0.00257659, -0.0657897, -0.0176701, 0.06817, 1001.71, 2738.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163572, 0.0687626, 0.104012, 0.05, 0.0289593, -0.0425678, -0.06456, 0.0825751, 1006.89, 11030.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195145, 0.0277216, 0.0961546, 0.05, 0.0159307, -0.0231469, -0.0495299, 0.0569454, 1005.44, 8708.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192264, 0.0649304, 0.143917, 0.05, -0.0030284, -0.00619207, 0.0482462, 0.0487361, 1004.58, 7334.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16915, 0.0309048, 0.168526, 0.05, -0.099752, 0.0521679, -0.0421862, 0.120215, 1003.37, 5390.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178785, 0.0758982, 0.190011, 0.05, -0.00831022, -0.092797, 0.0205933, 0.0954171, 1004.7, 7524.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165236, 0.0325167, 0.211208, 0.05, -0.0496542, -0.0418191, -0.106878, 0.125049, 1006.83, 10931.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199011, 0.0380398, 0.24526, 0.05, 0.0095006, -0.0223733, -0.0990179, 0.101958, 1004.11, 6582.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244637, 0.0630824, 0.25383, 0.05, 0.0341494, -0.11122, 0.00321122, 0.116389, 1006.32, 10107.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184899, 0.0873355, 0.340039, 0.05, -0.0223763, 0.0324426, -0.199056, 0.20292, 1005.24, 8377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223881, 0.123935, 0.350451, 0.05, -0.0566995, 0.0511245, -0.102204, 0.12757, 1002.22, 3548.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232012, 0.0793232, 0.376367, 0.05, -0.0179181, 0.0226264, -0.111712, 0.11538, 1006.06, 9693.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190905, 0.0425528, 0.362516, 0.05, -0.102111, -0.0178795, -0.10465, 0.147302, 1005.88, 9401.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221349, 0.0851714, 0.423363, 0.05, -0.194878, 0.0627637, -0.0799965, 0.21981, 1001.43, 2282.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227385, 0.0312029, 0.386236, 0.05, -0.0218524, -0.0179775, -0.226, 0.227764, 1002.68, 4293.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187783, 0.0502341, 0.411719, 0.05, -0.155965, 0.0359836, -0.117434, 0.198521, 1005.23, 8373.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192693, 0.0555411, 0.47019, 0.05, 0.0373471, 0.00945789, -0.124184, 0.130022, 1010.1, 16154.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237012, 0.0538792, 0.498541, 0.05, -0.164534, 0.0486116, -0.255747, 0.307962, 1008.38, 13406.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272877, 0.0489372, 0.530551, 0.05, -0.0893976, 0.0559967, -0.304304, 0.322069, 1004.92, 7869.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19135, 0.0946797, 0.514834, 0.05, -0.204567, 0.15085, -0.306482, 0.398164, 1003.51, 5608.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225778, 0.0938217, 0.542819, 0.05, -0.0723695, -0.00986105, -0.243665, 0.254376, 1004.09, 6543.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201752, 0.100923, 0.585432, 0.05, -0.139133, 0.00499712, -0.246328, 0.28295, 1007.43, 11880.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186164, 0.0569741, 0.608279, 0.05, -0.242542, -0.0273688, -0.274438, 0.367277, 1005.58, 8929.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229854, 0.159743, 0.655594, 0.05, -0.0513926, 0.100955, -0.0699084, 0.133118, 1006.37, 10192.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212289, 0.0402412, 0.63739, 0.05, -0.250627, -0.0504859, -0.420024, 0.491714, 1005.55, 8880.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277294, 0.00737541, 0.681597, 0.05, -0.195829, -0.0886428, -0.302113, 0.370782, 1003.79, 6061.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205438, -0.0471855, 0.678592, 0.05, -0.237965, -0.132117, -0.591811, 0.651401, 1007.03, 11242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253375, 0.023255, 0.713089, 0.05, -0.33901, 0.0903813, -0.318195, 0.47365, 1002.54, 4064.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206127, -0.0037828, 0.706998, 0.05, -0.267647, 0.139273, -0.313613, 0.435184, 1006.73, 10770.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271966, 0.0401588, 0.758417, 0.05, -0.246947, 0.0411563, -0.230634, 0.340395, 1004.4, 7045.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301559, 0.0105283, 0.776398, 0.05, -0.428981, 0.125345, -0.21682, 0.496737, 1002.29, 3661.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25506, 0.0359095, 0.79274, 0.05, -0.362204, 0.215213, -0.30527, 0.520286, 1005.25, 8401.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333401, 0.0301829, 0.81416, 0.05, -0.401326, 0.0694775, -0.146786, 0.432939, 1004.43, 7092.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270318, 0.0101364, 0.832528, 0.05, -0.372169, -0.126828, -0.308076, 0.499506, 1001.9, 3037.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301447, 0.121447, 0.870433, 0.05, 0.0301697, -0.100737, -0.208279, 0.23332, 1000.53, 846.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310456, -0.00479699, 0.87134, 0.05, -0.320128, -0.138813, -0.255382, 0.432402, 1004.13, 6608.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287764, 0.0604484, 0.84223, 0.05, -0.652181, 0.277858, -0.331129, 0.782426, 1003.66, 5860.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323022, 0.0716698, 0.901045, 0.05, -0.439186, -0.0386714, -0.243282, 0.503553, 1002.31, 3702.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
