x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.200144, -0.201911, 0.484468, 0.05, -0.00454029, -0.067717, -0.516146, 0.520589, 999.827, -276.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200124, -0.201551, 0.534016, 0.05, -0.00342197, -0.0567503, -0.532603, 0.535628, 999.821, -286.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200109, -0.201225, 0.583692, 0.05, -0.00368389, -0.0457972, -0.543478, 0.545417, 999.736, -422.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200093, -0.200994, 0.633406, 0.05, -0.00331869, -0.0400151, -0.554962, 0.556413, 999.771, -367.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20008, -0.20078, 0.683207, 0.05, -0.00280994, -0.032886, -0.561536, 0.562506, 999.767, -373.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200067, -0.200635, 0.733023, 0.05, -0.00281329, -0.0286418, -0.567791, 0.56852, 999.806, -310.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200057, -0.200494, 0.782902, 0.05, -0.00232672, -0.0243354, -0.571738, 0.57226, 999.809, -305.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200047, -0.200405, 0.832785, 0.05, -0.00213907, -0.0220887, -0.576076, 0.576503, 999.841, -253.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20004, -0.200311, 0.882713, 0.05, -0.00205668, -0.0197579, -0.578547, 0.578888, 999.893, -171.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200033, -0.200256, 0.932636, 0.05, -0.00188313, -0.0191941, -0.579229, 0.57955, 999.901, -159.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200027, -0.200191, 0.982594, 0.05, -0.0021317, -0.0174282, -0.581338, 0.581603, 999.943, -91.4433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200022, -0.200156, 1.03254, 0.05, -0.00192429, -0.0164197, -0.583703, 0.583937, 999.934, -106.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200018, -0.200112, 1.08252, 0.05, -0.00204261, -0.0149608, -0.584893, 0.585088, 999.894, -168.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200015, -0.200091, 1.13249, 0.05, -0.00177286, -0.0138921, -0.586955, 0.587122, 999.945, -87.4686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200011, -0.200059, 1.18248, 0.05, -0.00169984, -0.0123924, -0.585259, 0.585393, 999.975, -40.7268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200009, -0.200046, 1.23245, 0.05, -0.00182071, -0.0118926, -0.583968, 0.584092, 1000.07, 117.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200007, -0.200023, 1.28244, 0.05, -0.00191943, -0.00992704, -0.582698, 0.582786, 1000.15, 232.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200004, -0.200015, 1.33242, 0.05, -0.00245975, -0.00945604, -0.581903, 0.581985, 1000.17, 271.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200002, -0.199999, 1.38242, 0.05, -0.00254098, -0.00779678, -0.583131, 0.583188, 1000.21, 329.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -0.199995, 1.4324, 0.05, -0.00273046, -0.00703786, -0.582435, 0.582484, 1000.19, 311.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199997, -0.199983, 1.4824, 0.05, -0.00226299, -0.00543808, -0.582285, 0.582314, 1000.25, 399.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199994, -0.199981, 1.53239, 0.05, -0.00165605, -0.00400748, -0.580147, 0.580163, 1000.29, 470.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199994, -0.199975, 1.58238, 0.05, -0.000749364, -0.00142728, -0.578317, 0.578319, 1000.34, 545.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199993, -0.199977, 1.63237, 0.05, 0.000148094, 0.000571721, -0.578144, 0.578144, 1000.37, 588.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199995, -0.199976, 1.68236, 0.05, 0.000847591, 0.00344227, -0.578759, 0.57877, 1000.31, 500.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199995, -0.199982, 1.73235, 0.05, 0.00133777, 0.00474056, -0.582373, 0.582394, 1000.24, 388.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199997, -0.199986, 1.78235, 0.05, 0.00144539, 0.00620837, -0.585756, 0.585791, 1000.11, 180.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199998, -0.199993, 1.83234, 0.05, 0.00140012, 0.00584059, -0.590081, 0.590112, 1000.01, 17.6914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.199998, 1.88235, 0.05, 0.00109489, 0.00552128, -0.592557, 0.592584, 999.911, -142.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.200002, 1.93235, 0.05, 0.000814688, 0.00403621, -0.594533, 0.594547, 999.869, -209.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.200005, 1.98236, 0.05, 0.000468044, 0.00294144, -0.594233, 0.59424, 999.842, -252.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.200006, 2.03237, 0.05, 0.000244172, 0.00152099, -0.593952, 0.593954, 999.868, -210.889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.200007, 2.08237, 0.05, 3.21411e-05, 0.000651981, -0.592138, 0.592138, 999.886, -182.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.200005, 2.13237, 0.05, -4.58151e-05, -8.40612e-05, -0.591212, 0.591212, 999.931, -109.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.200005, 2.18238, 0.05, -0.000125747, -0.000445835, -0.589636, 0.589636, 999.953, -74.5436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.200003, 2.23238, 0.05, -0.000104824, -0.000585843, -0.589035, 0.589035, 999.984, -25.5583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.200003, 2.28238, 0.05, -0.000120777, -0.000610342, -0.58831, 0.588311, 999.995, -7.59562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -0.200001, 2.33238, 0.05, -6.1718e-05, -0.00048025, -0.588166, 0.588167, 1000.01, 9.12592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.200001, 2.38238, 0.05, -6.82982e-05, -0.00040576, -0.588024, 0.588024, 1000.01, 12.3386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199998, -0.199999, 2.43237, 0.05, -4.28138e-06, -0.000232753, -0.588063, 0.588063, 1000.01, 11.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -0.2, 2.48237, 0.05, -2.02237e-05, -0.000163698, -0.588103, 0.588103, 1000.01, 9.02948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199996, -0.199997, 2.53237, 0.05, 6.09311e-05, 1.75807e-06, -0.588171, 0.588171, 1000, 2.38849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200315, -0.155981, 0.0492202, 0.05, -0.0123528, -0.187731, -0.0189837, 0.189093, 1001.83, 2934.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200357, -0.156375, 0.0971035, 0.05, -0.0143413, -0.212338, -0.0795335, 0.227198, 1001.22, 1944.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200332, -0.156046, 0.14458, 0.05, -0.0130504, -0.217379, -0.167279, 0.274602, 1001.32, 2114.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200318, -0.155336, 0.192447, 0.05, -0.011579, -0.198502, -0.223017, 0.298787, 1000.84, 1336.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200287, -0.154549, 0.240488, 0.05, -0.0106869, -0.179683, -0.290815, 0.342015, 1000.81, 1291.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20027, -0.153766, 0.288905, 0.05, -0.0105502, -0.151343, -0.341855, 0.374007, 1000.59, 950.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200242, -0.153064, 0.337551, 0.05, -0.00872708, -0.126182, -0.391866, 0.411774, 1000.41, 650.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200223, -0.152463, 0.386496, 0.05, -0.00707123, -0.103265, -0.432497, 0.444711, 1000.26, 421.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200195, -0.151967, 0.435618, 0.05, -0.00674517, -0.0824839, -0.464196, 0.471515, 1000.08, 134.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200177, -0.151562, 0.484953, 0.05, -0.00597362, -0.0659912, -0.492313, 0.496752, 1000.08, 124.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200152, -0.151241, 0.534391, 0.05, -0.00459911, -0.0520476, -0.512274, 0.514932, 999.931, -110.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200133, -0.150983, 0.583985, 0.05, -0.00468682, -0.0414346, -0.530154, 0.531791, 999.872, -205.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200113, -0.150782, 0.633629, 0.05, -0.00419028, -0.0336571, -0.544637, 0.545692, 999.834, -265.626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200097, -0.150619, 0.683384, 0.05, -0.00363718, -0.02727, -0.553197, 0.55388, 999.776, -358.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200081, -0.150494, 0.73316, 0.05, -0.00360711, -0.0227922, -0.562941, 0.563413, 999.812, -300.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200069, -0.150392, 0.78301, 0.05, -0.00306768, -0.0192863, -0.567844, 0.56818, 999.758, -387.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200057, -0.150313, 0.832872, 0.05, -0.00279701, -0.017226, -0.57423, 0.574495, 999.777, -356.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200048, -0.150248, 0.882781, 0.05, -0.00264678, -0.0157651, -0.577181, 0.577402, 999.811, -302.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200039, -0.150196, 0.932694, 0.05, -0.00235908, -0.0146196, -0.578601, 0.57879, 999.845, -247.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200033, -0.150153, 0.982638, 0.05, -0.00255834, -0.0143258, -0.58002, 0.580202, 999.9, -160.281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200027, -0.15012, 1.03258, 0.05, -0.00226289, -0.012334, -0.582395, 0.58253, 999.915, -136.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200022, -0.150089, 1.08255, 0.05, -0.00235024, -0.0125663, -0.584022, 0.584162, 999.919, -128.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200018, -0.15007, 1.13251, 0.05, -0.00205393, -0.0108377, -0.585023, 0.585127, 999.937, -100.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200014, -0.150047, 1.1825, 0.05, -0.00198396, -0.0103075, -0.584722, 0.584816, 1000.02, 39.9654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200011, -0.150035, 1.23247, 0.05, -0.00219396, -0.00939332, -0.582322, 0.582402, 1000.08, 129.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200008, -0.150018, 1.28246, 0.05, -0.00234537, -0.00780941, -0.581726, 0.581783, 1000.18, 287.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200005, -0.150011, 1.33244, 0.05, -0.00303431, -0.00712191, -0.581002, 0.581054, 1000.19, 309.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200002, -0.15, 1.38243, 0.05, -0.00312772, -0.00591293, -0.582079, 0.582117, 1000.23, 375.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -0.149996, 1.43241, 0.05, -0.0033519, -0.00509518, -0.581479, 0.581511, 1000.24, 377.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199996, -0.149988, 1.48241, 0.05, -0.00275489, -0.00434498, -0.580922, 0.580945, 1000.31, 501.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199993, -0.149986, 1.53239, 0.05, -0.0020042, -0.00294618, -0.578059, 0.57807, 1000.37, 586.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199993, -0.149981, 1.58239, 0.05, -0.000885389, -0.00142641, -0.576162, 0.576164, 1000.44, 704.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.149982, 1.63237, 0.05, 0.000207251, 0.000421133, -0.575542, 0.575542, 1000.45, 723.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199993, -0.149981, 1.68236, 0.05, 0.00105295, 0.00249561, -0.576804, 0.57681, 1000.39, 630.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199995, -0.149986, 1.73234, 0.05, 0.00164014, 0.00363617, -0.58098, 0.580993, 1000.29, 465.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199997, -0.149989, 1.78234, 0.05, 0.00176191, 0.00485946, -0.585297, 0.58532, 1000.13, 215.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199998, -0.149995, 1.83234, 0.05, 0.00169734, 0.00453695, -0.590518, 0.590538, 1000.01, 9.53946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.149998, 1.88235, 0.05, 0.00132465, 0.00439816, -0.593457, 0.593475, 999.884, -185.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.150002, 1.93235, 0.05, 0.000978654, 0.00314934, -0.595886, 0.595896, 999.836, -262.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200002, -0.150004, 1.98236, 0.05, 0.000563037, 0.00235822, -0.595408, 0.595413, 999.803, -314.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.150005, 2.03237, 0.05, 0.000287714, 0.00118317, -0.595098, 0.595099, 999.839, -258.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200002, -0.150005, 2.08237, 0.05, 3.87691e-05, 0.000536474, -0.592844, 0.592844, 999.86, -223.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.150004, 2.13238, 0.05, -6.32628e-05, -8.03855e-05, -0.591743, 0.591743, 999.917, -132.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.150004, 2.18238, 0.05, -0.000145814, -0.000337859, -0.58982, 0.589821, 999.944, -89.3281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.150003, 2.23238, 0.05, -0.000131092, -0.000473062, -0.589107, 0.589108, 999.981, -30.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.150002, 2.28238, 0.05, -0.000141048, -0.000471419, -0.588238, 0.588238, 999.995, -8.13997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -0.150001, 2.33238, 0.05, -7.71252e-05, -0.000391577, -0.588062, 0.588062, 1000.01, 11.6551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.150001, 2.38238, 0.05, -7.17175e-05, -0.000306518, -0.587896, 0.587897, 1000.01, 15.7857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199997, -0.149999, 2.43237, 0.05, -4.21527e-06, -0.000190207, -0.587946, 0.587946, 1000.01, 14.0598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -0.15, 2.48237, 0.05, -1.36267e-05, -0.000112656, -0.587992, 0.587992, 1000.01, 11.1552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199995, -0.149998, 2.53237, 0.05, 7.02713e-05, -9.08065e-06, -0.588079, 0.588079, 1000, 2.52732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200326, -0.102542, 0.0495096, 0.05, -0.0103064, -0.0750028, -0.00611912, 0.0759545, 1001.34, 2147.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200375, -0.102964, 0.0971263, 0.05, -0.0137971, -0.107491, -0.0859068, 0.138292, 1001.15, 1841.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200349, -0.102651, 0.144755, 0.05, -0.0120136, -0.08293, -0.16067, 0.181209, 1000.81, 1291.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200336, -0.102375, 0.19256, 0.05, -0.0104483, -0.0707437, -0.235661, 0.246272, 1000.67, 1069.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200304, -0.102037, 0.240705, 0.05, -0.00968629, -0.0547937, -0.295081, 0.300281, 1000.4, 640.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20029, -0.101751, 0.289119, 0.05, -0.00954093, -0.0456546, -0.348983, 0.352086, 1000.26, 417.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200261, -0.101478, 0.337809, 0.05, -0.00783576, -0.0384617, -0.39544, 0.397384, 1000.12, 187.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200243, -0.101231, 0.386734, 0.05, -0.0068636, -0.0332582, -0.434562, 0.435887, 1000.04, 61.5366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200214, -0.101023, 0.435849, 0.05, -0.00667415, -0.0297574, -0.462408, 0.463413, 999.883, -186.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200194, -0.100832, 0.485154, 0.05, -0.00595366, -0.0244949, -0.489485, 0.490134, 999.907, -149.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200167, -0.100685, 0.534566, 0.05, -0.004836, -0.0216414, -0.510558, 0.511039, 999.826, -277.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200147, -0.100548, 0.584131, 0.05, -0.00505299, -0.0181783, -0.527577, 0.527914, 999.731, -430.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200125, -0.10045, 0.633753, 0.05, -0.00455821, -0.0161704, -0.54257, 0.54283, 999.72, -448.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200107, -0.100353, 0.683485, 0.05, -0.00403891, -0.0139977, -0.551717, 0.551909, 999.705, -471.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20009, -0.100291, 0.733242, 0.05, -0.00408662, -0.0127189, -0.560463, 0.560622, 999.736, -421.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200076, -0.100225, 0.783078, 0.05, -0.00346029, -0.0106113, -0.566535, 0.566645, 999.723, -443.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200063, -0.100187, 0.832924, 0.05, -0.00320054, -0.0103309, -0.572854, 0.572956, 999.74, -415.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200053, -0.100142, 0.882827, 0.05, -0.00304245, -0.0088038, -0.576008, 0.576083, 999.773, -363.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200044, -0.100118, 0.932728, 0.05, -0.00269378, -0.00923316, -0.578217, 0.578297, 999.84, -256.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200036, -0.100088, 0.982668, 0.05, -0.00294353, -0.00803037, -0.578776, 0.578839, 999.866, -214.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20003, -0.100072, 1.0326, 0.05, -0.00257592, -0.00800098, -0.582026, 0.582086, 999.908, -147.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200024, -0.100051, 1.08257, 0.05, -0.00266439, -0.00697859, -0.583514, 0.583561, 999.899, -160.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200019, -0.100041, 1.13253, 0.05, -0.00228699, -0.00674935, -0.584378, 0.584421, 999.925, -120.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200015, -0.100027, 1.18251, 0.05, -0.00217848, -0.00579313, -0.584281, 0.584314, 1000.03, 53.6374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200012, -0.10002, 1.23248, 0.05, -0.00237242, -0.00559626, -0.581305, 0.581337, 1000.1, 166.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200009, -0.10001, 1.28247, 0.05, -0.00252867, -0.00442003, -0.580532, 0.580555, 1000.21, 335.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200006, -0.100006, 1.33244, 0.05, -0.00329424, -0.00413785, -0.580218, 0.580243, 1000.24, 383.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200002, -0.0999997, 1.38243, 0.05, -0.00341625, -0.00321912, -0.580963, 0.580982, 1000.25, 404.719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199998, -0.0999974, 1.43242, 0.05, -0.00369445, -0.00285758, -0.581092, 0.581111, 1000.27, 425.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199995, -0.0999928, 1.48241, 0.05, -0.00305173, -0.00232648, -0.580152, 0.580164, 1000.33, 520.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199993, -0.0999917, 1.53239, 0.05, -0.00224556, -0.0016382, -0.57719, 0.577197, 1000.39, 624.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199992, -0.0999889, 1.58239, 0.05, -0.00100517, -0.000825485, -0.57509, 0.575092, 1000.47, 755.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199991, -0.0999896, 1.63237, 0.05, 0.000202459, 0.00018405, -0.57407, 0.57407, 1000.49, 779.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199993, -0.0999893, 1.68236, 0.05, 0.00114686, 0.00132269, -0.575653, 0.575656, 1000.44, 697.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199994, -0.0999918, 1.73234, 0.05, 0.00180657, 0.00199507, -0.579969, 0.579975, 1000.32, 514.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199997, -0.0999937, 1.78234, 0.05, 0.00194965, 0.00272319, -0.584889, 0.584899, 1000.16, 249.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199998, -0.0999966, 1.83233, 0.05, 0.00188067, 0.0025812, -0.590631, 0.59064, 1000.01, 19.8984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.099999, 1.88234, 0.05, 0.00147105, 0.00253413, -0.593906, 0.593913, 999.877, -197.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.100001, 1.93235, 0.05, 0.00109011, 0.00184953, -0.596682, 0.596686, 999.823, -282.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200002, -0.100002, 1.98236, 0.05, 0.00062821, 0.00139785, -0.596108, 0.59611, 999.784, -345.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.100003, 2.03237, 0.05, 0.000323295, 0.000734046, -0.595843, 0.595844, 999.823, -283.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200002, -0.100003, 2.08237, 0.05, 4.20631e-05, 0.000332408, -0.593304, 0.593304, 999.845, -248.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.100002, 2.13238, 0.05, -6.62948e-05, -1.10742e-05, -0.592115, 0.592115, 999.908, -146.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.100003, 2.18238, 0.05, -0.000166976, -0.000191979, -0.589964, 0.589964, 999.938, -99.6273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.100001, 2.23238, 0.05, -0.000143633, -0.000257555, -0.589175, 0.589175, 999.979, -33.8195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200001, -0.100002, 2.28238, 0.05, -0.000161538, -0.000278229, -0.588201, 0.588201, 999.994, -9.61237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199998, -0.1, 2.33238, 0.05, -8.15788e-05, -0.000217124, -0.588006, 0.588006, 1000.01, 12.2874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2, -0.100001, 2.38238, 0.05, -8.54738e-05, -0.000191613, -0.587822, 0.587822, 1000.01, 17.1514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199997, -0.0999994, 2.43237, 0.05, -6.41455e-07, -0.000109892, -0.587877, 0.587877, 1000.01, 15.3184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199999, -0.1, 2.48237, 0.05, -2.07857e-05, -8.14938e-05, -0.587932, 0.587932, 1000.01, 12.1688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199994, -0.0999987, 2.53237, 0.05, 8.50864e-05, -1.18154e-06, -0.588025, 0.588025, 1000, 2.62268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200357, -0.0515358, 0.0494257, 0.05, -0.0124557, -0.0501267, -0.0120061, 0.0530281, 1001.62, 2595.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200408, -0.051526, 0.0973514, 0.05, -0.0157478, -0.046602, -0.0769925, 0.0913652, 1001.22, 1946.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20038, -0.0515862, 0.145079, 0.05, -0.0144086, -0.0634481, -0.152343, 0.165655, 1001.05, 1684.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200365, -0.051421, 0.193002, 0.05, -0.0128073, -0.0622273, -0.214307, 0.223526, 1000.76, 1221.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20033, -0.0512522, 0.241126, 0.05, -0.0117173, -0.0625249, -0.276318, 0.283546, 1000.65, 1032.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200312, -0.051023, 0.289514, 0.05, -0.0109965, -0.0547288, -0.328403, 0.333114, 1000.45, 723.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20028, -0.0508266, 0.338133, 0.05, -0.00897569, -0.0463057, -0.378294, 0.381223, 1000.26, 408.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200258, -0.0506474, 0.387004, 0.05, -0.00786986, -0.036603, -0.420358, 0.422022, 1000.15, 234.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200227, -0.050503, 0.436061, 0.05, -0.00745412, -0.028525, -0.451794, 0.452755, 999.985, -23.9856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200206, -0.0503897, 0.485322, 0.05, -0.00637164, -0.0224246, -0.480808, 0.481372, 1000, 7.14828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
