x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.301724, 0.201149, 0.76794, 0.05, 0.0930419, -0.123216, 0.121841, 0.196683, 1008.21, 13142.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260177, 0.14522, 0.864092, 0.05, -0.13734, -0.236465, -0.0406284, 0.276457, 1010.05, 16075.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256913, 0.182469, 0.807722, 0.05, 0.18662, 0.108479, 0.0113914, 0.216158, 1006.22, 9945.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213162, 0.221168, 0.863286, 0.05, 0.0458163, 0.0707081, -0.0479795, 0.0969577, 1004.24, 6787.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21352, 0.139357, 0.831915, 0.05, 0.0147847, -0.275529, 0.020024, 0.276651, 996.349, -5841.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186304, 0.202858, 0.81051, 0.05, 0.203716, 0.111785, -0.137437, 0.269972, 1019.05, 30482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145975, 0.188465, 0.881988, 0.05, -0.0434912, 0.0550168, -0.111014, 0.131311, 1009.28, 14855.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0409158, 0.332769, 1.06792, 0.05, 0.0742028, 0.120706, -0.0437854, 0.148301, 1006.36, 10168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00907968, 0.327239, 1.22671, 0.05, 0.271125, 0.102722, 0.199092, 0.351708, 1012.64, 20230.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228067, 0.501755, 0.1442, 0.05, -0.217208, -0.137004, -0.0534739, 0.262315, 993.782, -9949.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298355, 0.460243, 0.173623, 0.05, 0.00165609, -0.175703, -0.0570255, 0.184733, 996.291, -5933.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263408, 0.448183, 0.135652, 0.05, -0.138096, 0.139916, 0.0341773, 0.199537, 1018.01, 28818.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356674, 0.465427, 0.15779, 0.05, -0.0487509, -0.106694, 0.0459505, 0.125983, 1005.83, 9333.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296722, 0.480712, 0.115167, 0.05, -0.119934, 0.0124563, -0.0290676, 0.124033, 1018.46, 29537.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298439, 0.415966, 0.117075, 0.05, 0.0396561, -0.0360947, 0.108207, 0.120765, 1011.64, 18620.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262042, 0.36511, 0.149893, 0.05, 0.15749, -0.194359, 0.229793, 0.339681, 1001.83, 2920.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294993, 0.294426, 0.173821, 0.05, -0.169667, 0.11544, 0.0861856, 0.222579, 1005.64, 9017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285285, 0.357601, 0.224562, 0.05, 0.00293771, -0.205903, -0.207227, 0.292144, 1006.13, 9803.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279582, 0.340136, 0.19134, 0.05, -0.0962058, 0.0602795, -0.085329, 0.142022, 1000.84, 1350.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24749, 0.352128, 0.253498, 0.05, 0.0582324, -0.176609, 0.013542, 0.186455, 1006.88, 11004.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231012, 0.335989, 0.212479, 0.05, -0.0537833, 0.0446543, -0.277188, 0.285867, 1005.87, 9397.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298678, 0.303326, 0.241162, 0.05, 0.0137042, 0.0731383, 0.0505388, 0.089951, 1005.51, 8810.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247471, 0.383636, 0.291823, 0.05, 0.0842622, 0.0829238, 0.199804, 0.23216, 996.812, -5100.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223351, 0.469988, 0.368764, 0.05, -0.0420408, 0.226218, -0.0470752, 0.234857, 1000.51, 823.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270346, 0.319331, 0.283565, 0.05, 0.0460036, -0.171163, -0.0359769, 0.180852, 1004.64, 7420.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234567, 0.336574, 0.316559, 0.05, -0.0425759, -0.0917846, -0.166588, 0.194907, 1003.3, 5272.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259397, 0.441131, 0.4954, 0.05, -0.247496, -0.556359, 0.0323622, 0.609785, 994.623, -8602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257344, 0.342749, 0.360997, 0.05, -0.057143, 0.115733, -0.0981648, 0.16216, 1007.52, 12032.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244974, 0.444505, 0.545155, 0.05, 0.456988, -0.508976, 0.865466, 1.10314, 987.271, -20366.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237491, 0.388918, 0.451671, 0.05, 0.106087, -0.0205917, 0.0257043, 0.111082, 1012.81, 20497.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300607, 0.378655, 0.423227, 0.05, 0.077534, -0.0569345, 0.0283992, 0.100297, 1006.04, 9661.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270105, 0.342468, 0.449475, 0.05, 0.0258788, -0.110938, -0.108766, 0.157503, 1003.61, 5782.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245565, 0.298671, 0.436804, 0.05, 0.049517, 0.287508, -0.221397, 0.366237, 1010.73, 17169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227039, 0.384904, 0.497041, 0.05, -0.0786272, 0.518178, -0.0464038, 0.526159, 1004.46, 7128.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224465, 0.332882, 0.475185, 0.05, -0.0238454, -0.0873833, -0.109293, 0.141949, 999.799, -322.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270877, 0.260063, 0.465495, 0.05, 0.0730559, -0.140579, -0.259628, 0.304149, 1001.14, 1821.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300005, 0.428332, 0.650554, 0.05, -0.712826, -0.201053, 0.136582, 0.753125, 996.774, -5162.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304512, 0.293507, 0.493439, 0.05, 0.025697, 0.354219, 0.228046, 0.422062, 1000.89, 1430.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30898, 0.45762, 0.700773, 0.05, -0.438854, 0.000348608, -0.277965, 0.519478, 998.311, -2702.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261606, 0.341118, 0.50835, 0.05, 0.0571599, -0.412775, -0.044278, 0.41906, 990.119, -15809.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250541, 0.367587, 0.614589, 0.05, 0.145068, 1.06765, 0.585537, 1.22628, 1016.61, 26573.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355791, 0.432371, 0.704853, 0.05, -0.891024, 0.184551, -0.104474, 0.915914, 1016.48, 26373.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261737, 0.266014, 0.55461, 0.05, 0.12691, 0.660749, -0.0153957, 0.673003, 1003.66, 5855.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356827, 0.359434, 0.634209, 0.05, -0.55314, -0.423191, -0.0395974, 0.697584, 996.568, -5491.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320377, 0.406604, 0.704238, 0.05, -0.186879, 0.596949, -0.145177, 0.642143, 1012.91, 20652.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379033, 0.392091, 0.720005, 0.05, -0.443342, 0.0276383, -0.237296, 0.503612, 1014.34, 22944.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306474, 0.220001, 0.642895, 0.05, -0.149884, 0.21283, -0.0723803, 0.270186, 1006.15, 9846.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236474, 0.42313, 0.74514, 0.05, 0.0509527, 0.466699, -1.20856, 1.29654, 1024.71, 39533.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242561, 0.308293, 0.664273, 0.05, 0.166542, 0.244715, -0.358358, 0.464804, 998.729, -2033.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193579, 0.447073, 0.83523, 0.05, -0.00483717, -0.469431, -0.0344785, 0.470721, 996.105, -6232.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204243, 0.239806, 0.675648, 0.05, 0.291534, 0.394478, -0.270372, 0.560095, 995.71, -6863.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259246, 0.213916, 0.727513, 0.05, 0.0854848, 0.138436, -0.305117, 0.345787, 1018.8, 30079.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223337, 0.174853, 0.730097, 0.05, 0.00106366, -0.315159, 0.241148, 0.396836, 988.416, -18533.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223165, 0.178561, 0.837324, 0.05, -0.0131067, -0.0453139, -0.104011, 0.114208, 1003.51, 5614.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212733, 0.326365, 0.773379, 0.05, -0.000693246, -0.101415, -0.33068, 0.345882, 992.545, -11927.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168451, 0.223531, 0.889378, 0.05, 0.0113351, 0.0651175, -0.00936832, 0.0667573, 1007.27, 11624.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184129, 0.284431, 0.831366, 0.05, -0.130679, 0.0443775, -0.379664, 0.403969, 1009.56, 15290.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174055, 0.245329, 0.837981, 0.05, 0.133292, 0.00443527, -0.19466, 0.235964, 1006.77, 10837.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0997251, 0.291124, 0.947933, 0.05, -0.0368412, 0.0471658, -0.0143976, 0.0615563, 1008.91, 14254.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576542, 0.374112, 1.30765, 0.05, -0.11939, 0.0750221, 0.302468, 0.33372, 996.673, -5322.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240902, 0.499718, 0.0635997, 0.05, 0.494145, -0.39429, 0.240025, 0.676207, 1023.63, 37805.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311337, 0.497906, 0.346441, 0.05, -0.185663, 0.0617431, 0.270681, 0.333992, 1017.92, 28665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350032, 0.453745, 0.268239, 0.05, -0.0610508, -0.20935, -0.0496369, 0.223648, 1001.94, 3106.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296959, 0.451766, 0.255595, 0.05, 0.0480755, -0.1142, 0.0117312, 0.124461, 1004.49, 7181.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335804, 0.429945, 0.230088, 0.05, -0.00521725, 0.0928953, 0.0888428, 0.128646, 1010.49, 16786.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279538, 0.402565, 0.248077, 0.05, -0.117678, 0.0964467, 0.0638201, 0.164994, 1013.56, 21688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309763, 0.373312, 0.156407, 0.05, -0.0794834, 0.0258684, -0.0447168, 0.0947966, 1011.07, 17717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254276, 0.391945, 0.205353, 0.05, -0.200145, -0.0321263, -0.0402781, 0.20667, 1008.65, 13832.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306845, 0.463384, 0.30279, 0.05, 0.143063, -0.0930021, -0.0181732, 0.1716, 997.323, -4283.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322795, 0.433488, 0.33938, 0.05, -0.172468, -0.175868, 0.0510067, 0.251548, 1012.44, 19898.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265689, 0.448431, 0.33493, 0.05, 0.0389552, -0.106273, 0.144947, 0.183905, 1017.35, 27763.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293721, 0.3655, 0.280556, 0.05, 0.0269524, -0.146967, 0.184992, 0.237798, 997.741, -3614.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287718, 0.450771, 0.371047, 0.05, -0.0874128, 0.0978195, -0.00240026, 0.131208, 1007.13, 11411.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18452, 0.485173, 0.655941, 0.05, 0.343845, 0.00234077, 0.0542909, 0.348113, 1020.32, 32513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283401, 0.487888, 0.674285, 0.05, 0.645349, 1.09793, -0.145389, 1.28182, 1070.02, 112039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276707, 0.432615, 0.409285, 0.05, 0.212338, -0.0348475, -0.110042, 0.241684, 1000.86, 1369.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227061, 0.389542, 0.341631, 0.05, 0.00529645, -0.0206761, 0.0164203, 0.0269292, 1014.04, 22467.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254343, 0.448957, 0.451847, 0.05, -0.0613658, -0.0583457, 0.395513, 0.404476, 1016.03, 25643.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355811, 0.424718, 0.581628, 0.05, -0.173786, 0.173474, 0.162976, 0.294713, 999.396, -966.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27683, 0.389534, 0.487762, 0.05, 0.102648, 0.366119, -0.0599222, 0.384929, 1011.32, 18118.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294853, 0.430966, 0.585741, 0.05, -0.632643, -0.287429, 0.164465, 0.714073, 1011.53, 18443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202219, 0.444121, 0.549037, 0.05, 0.210754, -0.494567, 0.286718, 0.609279, 1000.54, 864.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244465, 0.428166, 0.630513, 0.05, -0.0962675, -0.50274, -0.761484, 0.917536, 975.777, -38756.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186016, 0.373466, 0.467343, 0.05, 0.0928046, -0.0101742, 0.0849456, 0.126222, 999.018, -1571.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217312, 0.391834, 0.542855, 0.05, -0.122458, 0.582124, 0.0565467, 0.597546, 1006.93, 11087.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30958, 0.368264, 0.530951, 0.05, 0.087919, 0.166256, 0.00349107, 0.188104, 997.946, -3286.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404037, 0.434686, 0.788145, 0.05, 0.154474, -0.324595, 0.0107558, 0.359638, 991.122, -14204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276345, 0.463794, 1.0252, 0.05, -0.0375229, 0.0626027, 0.304235, 0.312867, 1001.33, 2121.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364826, 0.423397, 0.765053, 0.05, -0.334892, 0.385611, -0.333498, 0.609975, 1015.39, 24619.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333685, 0.446991, 0.753535, 0.05, -0.449674, -0.319908, -0.726797, 0.912569, 1003.66, 5857.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246152, 0.450249, 0.952391, 0.05, -0.100841, -0.233947, -0.223709, 0.339036, 1002.11, 3372.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375672, 0.394211, 0.669109, 0.05, -0.438691, 0.363076, 0.128805, 0.583836, 1007.01, 11221.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212629, 0.423484, 0.876837, 0.05, -0.0837169, 0.0514237, -0.388638, 0.400864, 1003.69, 5911.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305192, 0.470108, 0.955923, 0.05, 0.000745225, 0.0633668, -0.257423, 0.265108, 998.742, -2013.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294038, 0.450773, 0.865082, 0.05, 0.0511195, -0.0627424, -0.200746, 0.216446, 997.089, -4658.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241599, 0.4029, 0.796565, 0.05, 0.0939555, 0.0453884, 0.059669, 0.1202, 997.308, -4307.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352887, 0.352414, 0.693812, 0.05, -0.20585, 0.0399206, -0.235389, 0.315239, 993.917, -9732.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246952, 0.451375, 1.0964, 0.05, -0.396844, 0.163697, -0.658943, 0.78644, 989.677, -16516.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218012, 0.331489, 0.712559, 0.05, 0.0144601, 0.258476, -0.13783, 0.293285, 999.517, -773.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20774, 0.333351, 0.663581, 0.05, -0.240671, 0.24659, -0.181251, 0.389334, 998.958, -1667.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254464, 0.371728, 0.759655, 0.05, 0.172176, -0.0284213, -0.457687, 0.489826, 1002.25, 3596.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162121, 0.333018, 0.705225, 0.05, -0.0458761, -0.377299, -0.415158, 0.562864, 985.958, -22466.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237364, 0.333773, 0.758979, 0.05, 0.285016, 0.0584178, -0.412909, 0.505114, 1007.39, 11827.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11058, 0.34832, 1.19944, 0.05, -0.137261, 0.0385975, -0.175778, 0.226337, 1003.91, 6257.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116028, 0.356585, 0.972276, 0.05, 0.00788365, -0.154771, -0.184017, 0.240579, 1001, 1606.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24613, 0.39024, 1.30079, 0.05, -0.473891, 0.0837615, 0.222159, 0.530041, 995.058, -7906.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287316, 0.543031, 1.27861, 0.05, -2.03198, 2.72483, -1.92581, 3.90671, 992.292, -12332.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132791, 0.3466, 0.884959, 0.05, -0.0576211, -0.00327772, 0.118966, 0.132226, 999.29, -1136.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0981608, 0.380765, 1.05636, 0.05, -0.0487817, -0.0259871, 0.0104255, 0.0562466, 1006.89, 11027.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122263, 0.302009, 0.91006, 0.05, -0.0192413, 0.187298, 0.0386189, 0.192203, 1007.54, 12060.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115483, 0.377643, 1.13289, 0.05, 0.0549605, -0.0990316, 0.0145492, 0.114191, 1001.16, 1848.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315178, 0.501132, 0.162498, 0.05, 0.0756528, -0.120326, 0.0117753, 0.14262, 1015.93, 25482.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261076, 0.497661, 0.194175, 0.05, -0.131063, -0.0466462, -0.161267, 0.21298, 1011.92, 19066.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311346, 0.493663, 0.224738, 0.05, 0.00215051, -0.0819786, -0.0593956, 0.101257, 1009.87, 15791.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352611, 0.49741, 0.446685, 0.05, -0.284599, 0.00416313, 0.19475, 0.344879, 1027.27, 43635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343475, 0.489934, 0.504275, 0.05, -0.0690667, -0.145279, 0.0715252, 0.176046, 1016.32, 26111.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324044, 0.391304, 0.203144, 0.05, -0.0758884, -0.0793482, -0.120463, 0.162992, 1005.16, 8249.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258191, 0.434498, 0.281537, 0.05, -0.0446133, -0.0845911, -0.0789586, 0.124018, 1005.37, 8586.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364197, 0.494597, 0.561853, 0.05, -0.235237, -0.337852, -0.100446, 0.423757, 1005.71, 9130.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297412, 0.494382, 0.803809, 0.05, 0.139754, -0.250387, -0.221035, 0.362052, 1001.08, 1723.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326303, 0.495251, 0.857341, 0.05, -0.127317, 0.00685366, 0.0851381, 0.153314, 1009.6, 15357.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454727, 0.496663, 0.538624, 0.05, 0.143063, -0.00297802, -0.267841, 0.303669, 1005.94, 9505.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206367, 0.497454, 0.469286, 0.05, -0.105552, -0.474186, -0.306032, 0.574151, 1002.56, 4098.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312026, 0.496354, 1.05318, 0.05, -0.026806, -0.0793912, -0.248154, 0.26192, 996.597, -5444.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235078, 0.431872, 0.584534, 0.05, 0.587906, 0.198131, 1.11108, 1.27255, 1019.76, 31621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272326, 0.499511, 0.983679, 0.05, -0.188517, 0.0646827, 0.0233825, 0.200672, 1008.36, 13370.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337848, 0.463877, 0.634003, 0.05, -0.46529, -0.297074, 0.307736, 0.63202, 1008.59, 13740.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359189, 0.497054, 0.894376, 0.05, -0.0139858, 0.0242171, 0.278275, 0.279677, 1005.45, 8726.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25097, 0.496242, 1.04283, 0.05, -0.0999917, -0.0732184, 0.146437, 0.191842, 1000.2, 317.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296854, 0.497565, 0.911727, 0.05, 0.029634, 0.0138578, 0.0805081, 0.0869009, 1009.12, 14592.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207063, 0.484288, 0.712752, 0.05, 0.528734, -1.27567, 0.0539655, 1.38196, 992.991, -11214.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243425, 0.500303, 1.23357, 0.05, -0.836826, -0.560183, -0.99747, 1.4174, 985.706, -22870.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247893, 0.499403, 0.929754, 0.05, -0.0693352, -0.0223793, -0.0556489, 0.0916788, 1011.64, 18631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220673, 0.496888, 1.13503, 0.05, -0.0717685, 0.155655, 0.321888, 0.364679, 1009.03, 14451.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360021, 0.505447, 1.17207, 0.05, -0.737247, 1.85413, 2.0295, 2.84608, 1042.38, 67809.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360057, 0.446822, 0.815512, 0.05, -0.303327, -0.271777, -0.341801, 0.531694, 994.711, -8461.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239621, 0.50533, 1.1802, 0.05, -0.315739, 0.0185634, -0.138695, 0.345357, 993.351, -10638.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328692, 0.499331, 1.00352, 0.05, -0.106854, -0.016289, 0.235012, 0.258677, 1009.54, 15266.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100487, 0.473893, 1.38752, 0.05, -0.460806, -0.00646511, 0.359312, 0.584371, 994.543, -8731.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226167, 0.457042, 1.38538, 0.05, 0.146695, -0.0100713, 0.290291, 0.325407, 1013.26, 21212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212376, 0.450148, 0.990604, 0.05, -0.346297, -0.0523453, -0.157011, 0.383815, 999.868, -211.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709753, -0.398077, 1.38538, 0.05, -0.164371, 0.0157157, 0.250286, 0.299846, 997.376, -4198.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111502, 0.452991, 1.32361, 0.05, -0.0391908, 0.0575738, 0.20579, 0.217256, 998.488, -2419.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228803, 0.401352, 1.03294, 0.05, -0.0353723, -0.0711967, 0.114799, 0.139638, 995.108, -7826.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0697873, 0.424628, 1.34218, 0.05, 0.096019, -0.00114346, 0.222377, 0.242224, 1003.22, 5154.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262395, 0.509855, 1.26514, 0.05, -1.08461, -0.203227, 0.009423, 1.10353, 1028.62, 45786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181789, 0.41967, 1.02972, 0.05, -0.273326, -0.0268422, -0.0846233, 0.287382, 1000.66, 1051.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118971, 0.401948, 1.08957, 0.05, -0.00511344, 0.0701872, -0.145558, 0.161677, 999.731, -430.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157115, 0.390825, 0.910536, 0.05, -0.0815521, 0.0625326, -0.0916233, 0.13768, 998.123, -3003.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207751, 0.306758, 0.8602, 0.05, 0.0736159, 0.0585826, -0.07131, 0.118052, 1004.29, 6864.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208378, 0.331544, 1.37832, 0.05, -0.103599, 0.0548233, 0.437274, 0.452711, 1004.95, 7915.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224851, 0.275589, 0.757162, 0.05, -0.101409, 0.1458, -0.272237, 0.325045, 1008.25, 13199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322123, 0.466626, 1.34609, 0.05, -0.708007, -0.972785, 1.56459, 1.97371, 986.465, -21656.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345331, 0.384628, 1.26403, 0.05, -0.011979, -0.520445, 0.332701, 0.617816, 1003.12, 4995.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19618, 0.355093, 1.29292, 0.05, 0.120932, 0.540655, -0.292007, 0.626259, 1007.15, 11433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0961448, 0.334292, 1.05571, 0.05, -0.250111, -0.00839246, -0.0733147, 0.26077, 1003.85, 6155.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
