x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.278844, -0.0411631, 0.401986, 0.05, -0.00528771, -0.0103779, 0.0471254, 0.0485434, 1010.43, 16693.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319342, 0.0085413, 0.407164, 0.05, -0.00320175, -0.0531064, -0.033093, 0.0626553, 1008.83, 14124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262459, -0.0856344, 0.429043, 0.05, 0.0947826, -0.00780863, -0.0181624, 0.0968225, 1004.13, 6604.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287685, 0.0328715, 0.438697, 0.05, 0.0300245, -0.103306, -0.0555685, 0.121085, 1005.46, 8738.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300139, -0.061945, 0.455081, 0.05, 0.140756, -0.00744618, -0.165291, 0.21723, 1005.04, 8069.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265795, -0.033817, 0.483924, 0.05, 0.125604, 0.0639366, -0.0762191, 0.16023, 1006.17, 9873.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28561, 0.0266055, 0.49248, 0.05, 0.0621573, -0.03974, -0.0407723, 0.0842922, 1009.58, 15325.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321826, 0.0128374, 0.589631, 0.05, -0.0915088, -0.0111174, 0.13918, 0.166939, 1011.91, 19058.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280356, 0.000192292, 0.612219, 0.05, -0.0216466, -0.000435205, 0.0767901, 0.079784, 1009.7, 15520.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293558, 0.0840251, 0.571713, 0.05, 0.0228237, -0.0592507, 0.0216085, 0.0670708, 1006.79, 10863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328932, 0.0459577, 0.630773, 0.05, 0.0493308, -0.133549, -0.0241709, 0.144406, 1000.03, 48.2036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313243, 0.0918278, 0.612933, 0.05, 0.126326, 0.0423356, 0.0115902, 0.133734, 1003.37, 5398.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292765, 0.0399786, 0.656948, 0.05, 0.0796037, -0.105548, -0.00895124, 0.132504, 1001.39, 2225.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274219, 0.0941999, 0.644935, 0.05, -0.0146842, 0.0004113, -0.0590885, 0.0608871, 1003.81, 6103.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310763, 0.0693239, 0.698313, 0.05, 0.035221, -0.0657716, 0.011209, 0.0754458, 1004.89, 7827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351721, 0.0476293, 0.732623, 0.05, -0.00836431, -0.0596564, 0.0799865, 0.100133, 1004.94, 7908.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388482, 0.0874337, 0.730297, 0.05, 0.195272, 0.0106786, -0.0931945, 0.216634, 993.585, -10263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304015, 0.0637445, 0.749401, 0.05, -0.0176456, -0.120748, 0.159616, 0.20092, 1008.36, 13375.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348888, 0.106303, 0.745797, 0.05, -0.0491444, 0.0257428, 0.0212067, 0.0593935, 1009.86, 15780.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316674, 0.0232809, 0.77714, 0.05, 0.142288, -0.139743, -0.0425054, 0.203914, 1002.81, 4497.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309926, 0.0737943, 0.794383, 0.05, 0.000647847, -0.0835218, -0.0301483, 0.0887988, 1001.14, 1825.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314244, 0.050842, 0.843921, 0.05, 0.127047, 0.00848803, 0.0514161, 0.137319, 998.011, -3183.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316594, 0.0204364, 0.950336, 0.05, -0.0759368, -0.103324, 0.0290041, 0.131467, 1006.55, 10478.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304062, 0.0712979, 0.930087, 0.05, 0.0439017, 0.0419005, 0.102951, 0.119507, 1000.06, 97.1495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339985, 0.0311044, 1.00696, 0.05, -0.00325772, -0.139396, 0.0404125, 0.145172, 1003.47, 5555.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285488, 0.0400942, 0.975433, 0.05, 0.131822, -0.00651853, 0.100983, 0.166184, 995.15, -7759.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208124, 0.0637213, 0.935761, 0.05, -0.0397235, 0.0238377, -0.066328, 0.0809048, 1000.46, 742.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21824, 0.0636633, 1.03696, 0.05, 0.0830662, 0.0848859, 0.0260678, 0.121594, 1006.31, 10102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163704, 0.111409, 1.12179, 0.05, -0.0122522, 0.110535, -0.0585499, 0.125683, 1003.34, 5340.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147435, 0.106407, 1.18647, 0.05, 0.0965792, 0.150408, -0.0393166, 0.183019, 1001.44, 2304.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108612, 0.214082, 1.35507, 0.05, -0.0319677, 0.158017, -0.0644503, 0.173624, 997.018, -4771.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237452, 0.141056, 0.0503657, 0.05, 0.0835943, -0.000249547, -0.00148428, 0.0836078, 1017.96, 28731.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189023, 0.171355, 0.0491964, 0.05, -0.00792547, -0.0614302, 0.0142489, 0.0635572, 1014.16, 22651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213277, 0.241646, 0.101877, 0.05, 0.12352, 0.0475711, 0.0368184, 0.137389, 1009.95, 15926.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324033, 0.149551, 0.0762969, 0.05, 0.0748289, 0.104727, -0.0276174, 0.131643, 1006.7, 10717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230226, 0.182263, 0.105008, 0.05, 0.08632, -0.0315096, -0.0816338, 0.122915, 1004.51, 7223.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262602, 0.310359, 0.125831, 0.05, 0.0291829, 0.0335371, -0.0458692, 0.0638777, 1007, 11198.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193415, 0.197474, 0.137679, 0.05, 0.0524631, 0.0406645, -0.035168, 0.0751183, 1008.03, 12855.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246912, 0.127716, 0.131428, 0.05, 0.054417, 0.0118777, -0.0158725, 0.0579157, 1010.05, 16073.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283026, 0.108614, 0.163416, 0.05, 0.0103938, 0.00202485, -0.0196248, 0.0222994, 1010.79, 17266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308583, 0.152728, 0.175904, 0.05, 0.0668107, -0.0166517, -0.0169151, 0.0709018, 1006.91, 11050.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262293, 0.14323, 0.195115, 0.05, 0.0638256, 0.0120364, -0.0132917, 0.0662967, 1005.98, 9574.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333855, 0.0515755, 0.201091, 0.05, 0.0391369, -0.0100272, -0.0338238, 0.0526905, 1007.67, 12269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301959, 0.125693, 0.227073, 0.05, 0.0162799, 0.00695298, -0.0264444, 0.0318227, 1006.73, 10769.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231767, 0.121375, 0.233174, 0.05, 0.021037, -0.0294862, -0.0746835, 0.0830037, 1007.2, 11521.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264184, 0.125442, 0.272763, 0.05, 0.0141627, -0.0089715, -0.0436819, 0.0467887, 1010.44, 16712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333517, 0.109534, 0.30569, 0.05, 0.0316466, -0.0456376, -0.0245073, 0.0607035, 1007.14, 11418.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295953, 0.0757864, 0.330389, 0.05, 0.028229, -0.0251412, -0.0220672, 0.0437712, 1011.18, 17890.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303691, 0.10762, 0.379507, 0.05, 0.044691, -0.0672718, -0.160521, 0.179694, 1004.7, 7524.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279653, 0.156148, 0.368727, 0.05, 0.0899945, -0.0843223, -0.115638, 0.16906, 1008.44, 13509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25736, 0.00706972, 0.406669, 0.05, 0.044172, -0.0504614, -0.00373998, 0.0671678, 1005.82, 9314.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252986, 0.126333, 0.410517, 0.05, 0.0615195, -0.0406433, -0.0788969, 0.107987, 1008.37, 13394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266716, 0.0775096, 0.406944, 0.05, 0.0645392, -0.00680143, -0.110687, 0.128309, 1006.41, 10253.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277569, 0.113364, 0.451696, 0.05, 0.0523959, 0.0268451, 0.0213704, 0.0626313, 1010.65, 17046.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294923, 0.156863, 0.465878, 0.05, 0.015198, -0.0277747, -0.0266325, 0.0413728, 1007.76, 12408.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29437, -0.011189, 0.444006, 0.05, 0.0939959, 0.0196406, -0.102548, 0.140488, 1001.7, 2722.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321822, 0.110134, 0.48482, 0.05, 0.0416659, -0.0853375, -0.0140652, 0.0960019, 1006.8, 10879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282804, 0.0891328, 0.509353, 0.05, -0.0572863, -0.0787489, -0.0326356, 0.102704, 1005.4, 8637.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326364, 0.0594243, 0.509355, 0.05, 0.0500834, 0.0675157, -0.0750072, 0.112662, 1001.42, 2275.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299222, 0.0450676, 0.540542, 0.05, 0.0686215, 0.0411155, -0.0605626, 0.100336, 1004.37, 6995.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322579, 0.111113, 0.5324, 0.05, -0.0401041, -0.190526, -0.0883326, 0.213802, 1004.44, 7106.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308642, 0.178586, 0.639175, 0.05, 0.0264715, -0.060007, -0.00976343, 0.0663092, 1006.05, 9674.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308768, 0.151763, 0.681666, 0.05, 0.125224, 0.0226549, -0.109436, 0.167841, 999.312, -1100.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325392, 0.11032, 0.656574, 0.05, 0.100586, -0.0694747, -0.134781, 0.181962, 997.586, -3862.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27187, 0.109154, 0.688661, 0.05, 0.124908, 0.0759585, -0.041054, 0.151846, 1004.3, 6883.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371588, 0.152783, 0.703819, 0.05, -0.159287, -0.110464, 0.0101074, 0.194105, 1011.24, 17985.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345999, 0.115905, 0.696616, 0.05, -0.166806, -0.0468136, 0.094231, 0.197219, 1005.61, 8975.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276065, 0.201497, 0.704748, 0.05, 0.0423241, -0.209691, -0.0564037, 0.221231, 1007.32, 11710.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324025, 0.169525, 0.72467, 0.05, -0.0135886, -0.0831544, -0.0103185, 0.0848868, 1002.98, 4769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316069, 0.153433, 0.770876, 0.05, 0.0186603, -0.100468, -0.0103751, 0.102712, 1006.8, 10877.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350868, 0.121909, 0.798088, 0.05, 0.0639544, 0.00597377, -0.116891, 0.133376, 1006.54, 10458.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266461, 0.155798, 0.792483, 0.05, 0.0329245, 0.0136866, -0.153713, 0.157794, 1003.4, 5446.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315364, 0.13155, 0.861818, 0.05, -0.0498027, -0.0254834, -0.0520661, 0.0764238, 999.809, -304.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33459, 0.0828188, 0.888512, 0.05, -0.199585, -0.109984, -0.0257385, 0.229332, 1010.99, 17576.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237297, 0.104996, 0.954247, 0.05, -0.100944, -0.0123565, 0.0240698, 0.104507, 998.307, -2709.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259736, 0.0920685, 0.906778, 0.05, 0.139756, -0.00646912, 0.0463392, 0.14738, 1002.04, 3264.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256092, 0.0751353, 1.00358, 0.05, -0.0307099, -0.0540865, -0.0417529, 0.0749116, 1008.71, 13939.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194758, 0.108766, 1.04578, 0.05, 0.0637187, -0.0410798, 0.0836843, 0.112919, 1001.37, 2195.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175365, 0.0805882, 1.00542, 0.05, 0.0266536, 0.0289888, -0.00988151, 0.0406005, 995.364, -7417.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0923344, 0.103479, 1.20219, 0.05, 0.0305115, 0.0758642, 0.00462424, 0.0819006, 1001.99, 3191.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0865721, 0.125973, 1.29228, 0.05, -0.0063683, 0.153365, 0.103829, 0.185315, 1004.15, 6646.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162203, 0.121352, 1.30494, 0.05, 0.192485, 0.1779, -0.0570003, 0.268231, 999.304, -1113.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202498, 0.264043, 0.0524069, 0.05, -0.0402165, 0.0320953, -0.00198223, 0.0514918, 1012.72, 20349.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23715, 0.316901, 0.0459796, 0.05, 0.00716282, 0.0209188, -0.0466474, 0.0516225, 1013.7, 21924.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215249, 0.353389, 0.0698963, 0.05, 0.0399933, 0.0346467, -0.0302484, 0.0609493, 1006.53, 10449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238275, 0.290794, 0.0892813, 0.05, 0.00904153, 0.0269066, -0.048542, 0.056232, 1006.4, 10236.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227606, 0.260612, 0.145903, 0.05, 0.0472412, -0.0204973, 0.0282796, 0.0587503, 1012.76, 20420.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234502, 0.3083, 0.166683, 0.05, 0.0394321, -0.0344154, -0.0497447, 0.072207, 1007.46, 11939.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296055, 0.30106, 0.15632, 0.05, 0.063529, 0.000386984, -0.032601, 0.0714067, 1005.52, 8834.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248495, 0.21526, 0.136709, 0.05, 0.0329422, 0.00762368, 0.0191883, 0.038878, 1007.98, 12774.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281652, 0.251379, 0.154269, 0.05, 0.0418906, -0.017821, 0.00918528, 0.0464411, 1007.79, 12470.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237252, 0.175941, 0.161129, 0.05, 0.0348371, -0.0256471, 0.0491453, 0.0654726, 1006.06, 9698.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332429, 0.172732, 0.233403, 0.05, 0.0446036, -0.0966572, 0.00744232, 0.106712, 1007.14, 11425.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280013, 0.175409, 0.224706, 0.05, 0.0685508, -0.0557722, 0.00880881, 0.0888107, 1008.07, 12911.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311723, 0.217357, 0.222687, 0.05, 0.0662279, -0.0344416, -0.0671905, 0.100434, 1007.32, 11717.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289391, 0.167601, 0.272608, 0.05, -0.0104913, -0.0036781, -0.0433151, 0.044719, 1007.38, 11812.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231018, 0.147797, 0.312804, 0.05, 0.060342, -0.0756969, -0.00665264, 0.0970332, 1008.81, 14090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288471, 0.128517, 0.314587, 0.05, 0.108751, -0.107059, 0.0584471, 0.163415, 1003.64, 5824.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32417, 0.152563, 0.335259, 0.05, 0.0445611, 0.0169968, -0.103703, 0.114144, 1007.62, 12194.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267202, 0.235023, 0.337353, 0.05, 0.0368017, -0.0501893, -0.0336843, 0.070767, 1007.8, 12485.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305111, 0.201328, 0.351078, 0.05, 0.091218, 0.0153765, -0.0552399, 0.107743, 1006.76, 10815.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27863, 0.221062, 0.383894, 0.05, 0.117569, -0.0727876, -0.106033, 0.174251, 1005.5, 8794.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247566, 0.176691, 0.403395, 0.05, 0.0174895, -0.0439639, -0.1522, 0.159385, 1002.6, 4163.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243535, 0.229444, 0.407934, 0.05, 0.0633159, -0.0656893, -0.130207, 0.15899, 1001.78, 2843.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245146, 0.180566, 0.447567, 0.05, -0.00420388, -0.0772285, 0.0107334, 0.0780841, 1004.39, 7017.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231969, 0.278158, 0.433975, 0.05, 0.0659688, 0.019371, -0.0603974, 0.0915148, 1004.5, 7202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261734, 0.249666, 0.450571, 0.05, 0.0504417, 0.0159926, -0.023865, 0.0580489, 1006.73, 10760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234527, 0.234812, 0.521215, 0.05, 0.00899996, -0.0196939, -0.0567103, 0.0607035, 1007.89, 12617.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282716, 0.236626, 0.532858, 0.05, -0.0442221, -0.0144986, 0.0131587, 0.0483627, 1001.08, 1734.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306644, 0.174329, 0.506553, 0.05, 0.0499916, 0.0645081, -0.145647, 0.166954, 1004.13, 6610.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263467, 0.214252, 0.568795, 0.05, 0.0797288, -0.012189, -0.0446692, 0.0921987, 1003.95, 6315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294682, 0.184786, 0.554348, 0.05, 0.133501, 0.178542, -0.00185018, 0.222942, 1003.91, 6253.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325867, 0.191726, 0.586776, 0.05, -0.0714654, -0.0901024, -0.0491672, 0.125073, 1011.24, 17985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360816, 0.186032, 0.624527, 0.05, 0.0769834, -0.00838902, -0.134735, 0.155404, 1000.72, 1153.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368666, 0.188345, 0.667097, 0.05, 0.117413, 0.0848823, -0.0221597, 0.146567, 1007.25, 11601.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338442, 0.22712, 0.634806, 0.05, -0.0368067, 0.0460715, 0.0671586, 0.0893733, 1006.73, 10770.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315988, 0.202748, 0.685823, 0.05, 0.0264163, 0.0832974, -0.0865135, 0.122967, 997.786, -3541.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290394, 0.234499, 0.663579, 0.05, -0.048322, -0.0816223, 0.0016782, 0.0948685, 1004.65, 7444.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291133, 0.26079, 0.707303, 0.05, -0.0812897, 0.0369238, -0.0139249, 0.090362, 1005.5, 8804.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212703, 0.229482, 0.82345, 0.05, -0.100339, -0.0864187, -0.098844, 0.165246, 1008.3, 13281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30833, 0.206673, 0.744446, 0.05, 0.0929817, -0.0443819, -0.0265578, 0.106399, 1002.34, 3742.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297591, 0.196609, 0.795654, 0.05, 0.0800924, -0.000896165, -0.170519, 0.188394, 1000.75, 1203.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270939, 0.134458, 0.93721, 0.05, -0.0516159, -0.126801, 0.111163, 0.176352, 1006.82, 10914.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230287, 0.123186, 0.999686, 0.05, 0.0508817, -0.0841528, -0.0589375, 0.114648, 1002.28, 3649.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141318, 0.103078, 0.974407, 0.05, 0.0119111, 0.083125, -0.0457944, 0.0956492, 1001.68, 2681.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175771, 0.132804, 1.00483, 0.05, 0.0168636, 0.00419878, -0.0888601, 0.0905435, 1002.79, 4456.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186933, 0.107758, 0.958399, 0.05, 0.017404, 0.0328925, -0.0244815, 0.0445439, 1000.6, 959.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140677, 0.106433, 1.0356, 0.05, -0.0306401, 0.0684557, -0.136384, 0.155646, 1006.55, 10483.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107356, 0.122397, 1.03113, 0.05, 0.196357, 0.0722034, 0.0364346, 0.21236, 997.993, -3211.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0906515, 0.138673, 1.07313, 0.05, 0.0997359, 0.0595476, -0.0599833, 0.130733, 1001.2, 1925.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0758015, 0.151297, 1.19774, 0.05, 0.0896104, 0.199889, -0.0299706, 0.221097, 1001.88, 3001.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0584393, 0.139506, 1.13219, 0.05, -0.00449828, 0.135444, -0.0602777, 0.148319, 997.735, -3623.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148596, 0.247419, 1.12037, 0.05, 0.0294474, 0.0904607, -0.134901, 0.165072, 999.051, -1518.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197129, 0.390602, 0.0520085, 0.05, -0.0178866, 0.0182893, -0.0271072, 0.0372724, 1010.4, 16646.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19709, 0.44353, 0.0504093, 0.05, -0.0444216, 0.037128, -0.000436408, 0.0578961, 1012.07, 19315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230509, 0.453788, 0.0708172, 0.05, 0.0345043, 0.0454945, 0.023184, 0.0616262, 1009.18, 14692.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227983, 0.412424, 0.105689, 0.05, 0.0332049, 0.0304366, 0.0171815, 0.0482095, 1008.43, 13485.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211841, 0.326247, 0.117281, 0.05, -0.0124731, 0.0715558, -0.0231406, 0.0762318, 1007.81, 12500.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192312, 0.374791, 0.116868, 0.05, 0.0293976, -0.0180752, 0.000725765, 0.0345175, 1005.18, 8289.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236592, 0.26661, 0.196381, 0.05, 0.0514166, -0.0336711, -0.0602914, 0.0860957, 1007.07, 11308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301517, 0.261287, 0.19202, 0.05, 0.0454297, 0.0325035, -0.0556421, 0.078844, 1006.98, 11170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286514, 0.200734, 0.171167, 0.05, 0.090477, -0.0309432, -0.0572486, 0.111449, 1007.47, 11954.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271943, 0.302286, 0.210989, 0.05, -0.00408145, -0.0241629, -0.0388595, 0.0459408, 1009.37, 14993.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234366, 0.304094, 0.244378, 0.05, 0.064424, 0.0387781, -0.0336358, 0.0823745, 1008.02, 12835.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312805, 0.276602, 0.233555, 0.05, 0.0763658, 0.00913053, -0.0580225, 0.0963417, 1009.03, 14450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275679, 0.29125, 0.266204, 0.05, 0.00914404, 0.00768856, -0.0594411, 0.0606298, 1008.78, 14052.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243762, 0.255913, 0.244993, 0.05, 0.0992005, -0.0692118, -0.0704965, 0.140003, 1004.91, 7860.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252499, 0.248005, 0.291192, 0.05, 0.0498574, 0.00119049, -0.051037, 0.0713579, 1006.5, 10402.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26903, 0.171502, 0.327842, 0.05, 0.0319336, 0.00786856, -0.0378292, 0.050127, 1005.79, 9263.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222693, 0.270518, 0.320253, 0.05, 0.0189859, 0.0329296, -0.0815518, 0.0899751, 1005.83, 9327.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232432, 0.204508, 0.314564, 0.05, 0.0788056, 0.0287712, -0.053796, 0.09966, 1008.36, 13368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
