x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.147344, 0.0883277, 0.658577, 0.05, 0.0123522, 0.052251, 0.00799229, 0.0542828, 1004.24, 6783.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0704789, 0.051721, 0.700865, 0.05, 0.0459851, -0.11719, 0.010385, 0.126317, 1002.36, 3774.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.038403, -0.00102905, 0.637185, 0.05, -0.0424264, -0.0649303, 0.0581375, 0.0969325, 1003.91, 6256.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184258, 0.00691479, 0.395419, 0.05, 0.179985, 0.0179336, -0.251314, 0.309637, 1001.93, 3090.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0129238, 0.0066214, 0.632249, 0.05, 0.0381342, -0.123218, -0.0147316, 0.129823, 1001.99, 3177.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.010755, -0.00479303, 0.379462, 0.05, 0.144538, -0.0771193, -0.282806, 0.32683, 995.131, -7790.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0290014, 0.0392886, 0.544475, 0.05, 0.0283698, -0.0816495, -0.0798362, 0.117666, 1001.56, 2499.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0292242, 0.0359452, 0.812687, 0.05, 0.0228075, 0.0753944, -0.112842, 0.137615, 1004.76, 7615.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00193461, 0.0172717, 0.982786, 0.05, 0.031789, 0.0102252, -0.0318161, 0.0461233, 999.099, -1442.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220466, 0.170557, 0.0863108, 0.05, -0.182294, 0.191266, -0.109086, 0.285856, 1005.23, 8366.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249778, 0.181296, 0.118246, 0.05, -0.309687, -0.0270221, -0.158165, 0.348787, 1009.91, 15850.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2343, 0.175531, 0.171161, 0.05, 0.218223, -0.252402, -0.0632469, 0.3396, 1002.36, 3780.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218913, 0.116683, 0.230075, 0.05, 0.0574188, -0.160609, 0.148293, 0.226015, 1003.36, 5381.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118872, 0.108909, 0.304663, 0.05, 0.00348907, -0.156235, 0.028674, 0.158883, 998.383, -2587.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104151, 0.0920018, 0.315825, 0.05, 0.222493, -0.0625104, -0.102182, 0.252689, 1007.72, 12355.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112537, 0.115802, 0.370451, 0.05, -0.197929, 0.0722625, -0.0710975, 0.222379, 1003.69, 5901.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110292, 0.152452, 0.41073, 0.05, -0.0339952, 0.00823485, -0.0438313, 0.0560774, 999.944, -88.9367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113961, 0.176043, 0.457011, 0.05, 0.0100279, -0.101312, -0.11842, 0.156167, 1005.61, 8983.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0633747, 0.0331715, 0.406902, 0.05, 0.140738, -0.105869, -0.147397, 0.229655, 1003.79, 6068.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0889521, 0.0633771, 0.547576, 0.05, 0.0117599, 0.0277935, -0.0165974, 0.0344419, 999.624, -601.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0970479, 0.0989365, 0.556898, 0.05, -0.00212696, -0.119253, -0.0294324, 0.122849, 1005.14, 8230.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807344, 0.11192, 0.605193, 0.05, -0.0294155, 0.0581359, 0.00391507, 0.0652716, 1002.18, 3492.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0508197, 0.0814949, 0.566374, 0.05, -0.00177813, -0.0456851, -0.0472143, 0.0657227, 1001.39, 2224.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0687127, 0.0982921, 0.687954, 0.05, 0.040061, 0.0282179, -0.0170287, 0.0518759, 1002.61, 4170.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866113, 0.12898, 0.775136, 0.05, -0.0038713, -0.0367563, -0.0909242, 0.098149, 999.942, -93.4999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0731699, 0.133371, 0.823111, 0.05, 0.0121613, -0.0597263, -0.0422074, 0.074139, 999.597, -645.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.061799, 0.141302, 0.877231, 0.05, 0.0450036, -0.00119807, -0.00201001, 0.0450644, 1002.86, 4583.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0387427, 0.0737616, 0.838816, 0.05, -0.00908602, -0.0116447, -0.0629108, 0.0646214, 999.557, -709.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0548094, 0.115896, 0.986092, 0.05, 0.0589547, 0.0151181, -0.0379598, 0.0717298, 1000.71, 1133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0365907, 0.0754432, 1.01085, 0.05, 0.0441467, 0.0043467, -0.00838106, 0.0451449, 998.988, -1618.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197113, 0.186385, 0.0443851, 0.05, -0.249148, 0.0542343, -0.00614796, 0.255056, 1005.26, 8412.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14794, 0.262085, 0.119012, 0.05, -0.15051, -0.0252728, 0.0799624, 0.172296, 1007.82, 12517.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181576, 0.246681, 0.225232, 0.05, 0.0739066, -0.110439, 0.0630316, 0.147078, 1006.5, 10398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162985, 0.176085, 0.280092, 0.05, 0.111024, -0.0904939, -0.106069, 0.178231, 1006.86, 10978.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116603, 0.155286, 0.345415, 0.05, 0.107703, -0.108414, -0.198027, 0.250136, 1004.43, 7080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0652261, 0.144784, 0.312417, 0.05, 0.243612, 0.133408, -0.0038735, 0.277776, 1000.58, 929.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.065703, 0.139557, 0.368896, 0.05, -0.0500369, 0.0632433, -0.0616676, 0.10152, 1004.37, 6985.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0681363, 0.140628, 0.427944, 0.05, 0.0503358, -0.161336, -0.168907, 0.23894, 1007.65, 12232.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0935227, 0.129954, 0.476104, 0.05, -0.0226803, -0.105194, 0.0343331, 0.112956, 1003.31, 5302.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0808828, 0.0787502, 0.484182, 0.05, -0.129847, -0.157445, -0.104073, 0.229086, 1000.4, 635.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105752, 0.143519, 0.535362, 0.05, -0.0890641, -0.119771, -0.020629, 0.150676, 1001.03, 1640.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108986, 0.173862, 0.64008, 0.05, -0.0423349, -0.0525115, 0.0046352, 0.0676105, 1004.1, 6553.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10116, 0.169716, 0.692245, 0.05, 0.0285506, -0.0377743, 0.0516452, 0.0700661, 1000.98, 1563.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0596955, 0.167904, 0.706871, 0.05, -0.0585726, -0.0303496, -0.0543221, 0.0854561, 1003.04, 4867.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0974088, 0.170485, 0.747082, 0.05, 0.0405001, -0.0532197, -0.0590343, 0.0892056, 1004.43, 7091.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0733388, 0.175557, 0.793905, 0.05, 0.0255497, 0.000553828, -0.0493132, 0.0555418, 1003.62, 5799.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0960825, 0.177325, 0.864431, 0.05, 0.00784416, -0.0153975, 0.0302532, 0.0348407, 999.879, -193.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0595233, 0.186667, 0.907612, 0.05, 0.0262595, -0.0448188, -0.0297511, 0.0598617, 1000.95, 1527.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0330407, 0.139347, 0.919863, 0.05, -0.00101604, 0.0202091, -0.0405621, 0.0453291, 1001.37, 2188.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013331, 0.105623, 0.946653, 0.05, -0.0246394, 0.0380797, 0.0234829, 0.0510746, 997.875, -3399.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0359526, 0.157864, 1.06051, 0.05, 0.00509554, 0.0162177, -0.0437278, 0.0469158, 999.851, -238.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149422, 0.277069, 0.0646275, 0.05, -0.0945547, -0.244896, -0.198566, 0.329155, 1013.83, 22130.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207835, 0.218583, 0.170531, 0.05, -0.0854905, 0.0803066, -0.123517, 0.170336, 1008.31, 13300, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148025, 0.232873, 0.280248, 0.05, 0.0750301, -0.0790956, 0.0466915, 0.118599, 1002.16, 3461.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124126, 0.256394, 0.319837, 0.05, 0.0521791, 0.0589618, 0.208727, 0.223083, 1004.49, 7186.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0740265, 0.224083, 0.33625, 0.05, 0.0403455, 0.0621728, -0.289344, 0.298686, 1002.12, 3395.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118602, 0.206154, 0.357099, 0.05, 0.0662984, 0.0620506, -0.210831, 0.229555, 1005.06, 8100.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10752, 0.201375, 0.412376, 0.05, -0.136303, -0.0164221, 0.193031, 0.236874, 1002.62, 4191.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0829701, 0.228125, 0.455288, 0.05, -0.0978753, -0.0698173, -0.0355891, 0.125382, 1003.31, 5295.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.092916, 0.205673, 0.493129, 0.05, 0.082762, 0.0124706, 0.0984817, 0.129243, 1003.23, 5171.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119915, 0.194072, 0.571132, 0.05, 0.00614391, -0.0368115, 0.0104721, 0.0387621, 1004.74, 7589.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121838, 0.220886, 0.619339, 0.05, -0.061406, 0.043366, -0.0582159, 0.095081, 1005.45, 8717.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114588, 0.221602, 0.67008, 0.05, 0.00220856, -0.00942509, 0.0730151, 0.0736541, 1002.87, 4584.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107341, 0.22284, 0.719682, 0.05, -0.0387345, -0.072326, -0.0592954, 0.101229, 1003.45, 5515.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0833375, 0.21961, 0.758869, 0.05, -0.00522208, -0.0138818, -0.0347784, 0.0378089, 1002.49, 3983.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0891877, 0.222187, 0.806954, 0.05, -0.0055576, 0.0339631, 0.0269828, 0.0437316, 1001.71, 2743.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0924796, 0.228667, 0.853443, 0.05, 0.0590087, 0.00450629, -0.0325874, 0.0675594, 1003.22, 5157.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0853437, 0.228227, 0.900505, 0.05, 0.030145, 0.0468336, 0.00368652, 0.0558184, 1000.77, 1236.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0474334, 0.22855, 0.935663, 0.05, 0.0339036, 0.0916198, 0.010281, 0.098231, 999.361, -1023.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0345213, 0.16315, 0.96842, 0.05, 0.0152791, -0.0496508, 0.018725, 0.0552202, 1000.45, 725.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0326577, 0.200193, 1.01057, 0.05, 0.00914315, 0.0164089, -0.0113289, 0.0219361, 999.147, -1364.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0514022, 0.215617, 1.05889, 0.05, 0.0250439, 0.0228566, -0.0223598, 0.040615, 999.583, -666.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204879, 0.27357, 0.0563869, 0.05, -0.178504, 0.0841541, 0.0670014, 0.20841, 1011.55, 18485.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186332, 0.275773, 0.127156, 0.05, -0.148382, -0.251542, -0.0403997, 0.294826, 1009.19, 14708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184842, 0.271199, 0.184867, 0.05, -0.0419477, 0.147822, 0.0030804, 0.153689, 1003.7, 5927.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14735, 0.274007, 0.236845, 0.05, -0.13994, 0.0542177, -0.166381, 0.224065, 1009.93, 15881.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112191, 0.279728, 0.277473, 0.05, -0.210319, 0.120874, -0.106002, 0.264728, 1005.29, 8456.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0978778, 0.273145, 0.35838, 0.05, -0.163504, -0.0976167, 0.0269542, 0.192326, 1003.77, 6037.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105999, 0.267862, 0.402979, 0.05, -0.0402977, 0.00588995, -0.0843431, 0.0936608, 1006.08, 9721.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103169, 0.274607, 0.453869, 0.05, -0.139494, 0.0942404, -0.0155496, 0.169061, 1005.84, 9340.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105935, 0.268247, 0.499338, 0.05, -0.0934709, -0.100534, 0.123091, 0.184379, 1001.84, 2951.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108224, 0.272342, 0.552823, 0.05, -0.064547, -0.0149334, 0.0219162, 0.0697828, 1003.73, 5964.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102188, 0.274263, 0.60024, 0.05, -0.108935, 0.00112378, 0.0961446, 0.1453, 1002.33, 3721.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102828, 0.274282, 0.64425, 0.05, -0.0621408, -0.0100783, 0.0004354, 0.0629542, 1005.3, 8485.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106308, 0.274868, 0.692602, 0.05, -0.0277911, -0.032754, 0.00978794, 0.0440565, 1004.99, 7988.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982351, 0.276222, 0.736067, 0.05, -0.0255517, -0.0362156, 0.0139819, 0.0464753, 1000.55, 876.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0911884, 0.273351, 0.782396, 0.05, -0.00541382, 0.0130195, 0.0675082, 0.068965, 1002.19, 3508.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0898464, 0.275911, 0.825951, 0.05, 0.0133557, -0.0236188, -0.0180166, 0.0325703, 1002.35, 3763.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101032, 0.276794, 0.879154, 0.05, 0.0540503, 0.0138561, 0.0429628, 0.0704218, 1001.78, 2840.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.078146, 0.277022, 0.938371, 0.05, 0.0435912, 0.00727416, 0.0292206, 0.0529806, 1000.86, 1373.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0635184, 0.247886, 0.979879, 0.05, 0.00315285, 0.0290074, 0.0152665, 0.0329307, 1001.45, 2315.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0669778, 0.279706, 1.00859, 0.05, 0.0168692, 0.00551494, -0.0264136, 0.0318224, 1000.7, 1126.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.074507, 0.275895, 1.06025, 0.05, -0.0392472, 0.0108018, -0.0463235, 0.0616676, 999.473, -843.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.092737, -0.275739, 0.0667779, 0.05, 0.0384166, 0.0507049, 0.0130807, 0.0649455, 1004.4, 7043.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.088425, -0.277855, 0.135614, 0.05, -0.198575, -0.0783424, 0.117449, 0.243647, 1006.96, 11138.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807483, -0.277688, 0.189634, 0.05, -0.142191, -0.141576, 0.0679343, 0.211842, 1004.59, 7348.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0875864, -0.273117, 0.243479, 0.05, 0.013271, -0.0583789, -0.0879463, 0.10639, 1014.39, 23019.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0697855, -0.278621, 0.31902, 0.05, -0.0469878, -0.0572818, 0.044115, 0.0862276, 1007.3, 11687.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0888063, -0.276628, 0.368262, 0.05, 0.0330853, -0.0366761, -0.127877, 0.137085, 1007.38, 11811.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.061862, -0.273875, 0.412078, 0.05, 0.0800377, 0.0527676, -0.0879228, 0.13008, 1007.59, 12139.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0585529, -0.278813, 0.465895, 0.05, -0.125075, -0.0868661, -0.0177138, 0.153308, 1003.38, 5412.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.048076, -0.271572, 0.517695, 0.05, -0.0305985, -0.0374976, 0.0292424, 0.0565461, 1002.75, 4394.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0695409, -0.28062, 0.565942, 0.05, 0.0361716, 0.0326212, -0.0358622, 0.0604866, 1002.39, 3830.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515406, -0.27364, 0.612519, 0.05, 0.023582, 0.0559555, -0.0132704, 0.0621549, 1006.43, 10294.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0445644, -0.275821, 0.667156, 0.05, 0.00170375, 0.0582002, -0.0131476, 0.0596911, 1004.68, 7483.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0212604, -0.280774, 0.713909, 0.05, 0.0463164, 0.0117097, -0.00331738, 0.0478887, 1002.85, 4561.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410997, -0.249295, 0.744255, 0.05, 0.0542521, 0.0724976, 0.0474049, 0.102208, 1004.11, 6582.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408346, -0.280218, 0.778176, 0.05, 0.0721826, -0.0622906, 0.0338055, 0.10116, 1003.53, 5641.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386543, -0.278789, 0.827241, 0.05, -0.000585272, -0.00262561, 0.00330631, 0.0042624, 1002.82, 4518.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0369921, -0.252449, 0.864317, 0.05, 0.0530283, 0.000336471, 0.100034, 0.113221, 1002.82, 4516.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0350202, -0.28136, 0.905609, 0.05, 0.0250043, -0.00376888, 0.00845497, 0.0266628, 1001.24, 1983.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0219599, -0.279173, 0.957334, 0.05, -0.0108495, 0.0245116, -0.0472588, 0.0543316, 999.551, -717.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0138631, -0.247477, 1.00187, 0.05, 0.0196189, -0.0276978, -0.0719808, 0.079582, 1001.33, 2127.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0278556, -0.273179, 1.05375, 0.05, -0.0309168, -0.0373312, -0.0892476, 0.101561, 999.082, -1468.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454951, -0.275791, 0.0472809, 0.05, -0.210062, -0.0383416, -0.107403, 0.239022, 1002.51, 4011.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0964219, -0.234884, 0.108269, 0.05, 0.123778, 0.0503358, 0.135425, 0.190248, 1007.35, 11755.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0858695, -0.229407, 0.168517, 0.05, 0.28277, 0.222774, 0.028435, 0.361104, 1005.24, 8382.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105377, -0.242111, 0.212342, 0.05, 0.32561, 0.190696, 0.0791786, 0.385559, 1003.8, 6079.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0873939, -0.245713, 0.28594, 0.05, 0.0654897, 0.107615, -0.0175649, 0.127194, 999.555, -711.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0954766, -0.229134, 0.333357, 0.05, 0.0511935, -0.0453509, -0.0214881, 0.0716883, 1006.29, 10057.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.052187, -0.246455, 0.360142, 0.05, -0.0383763, -0.00348816, 0.0302653, 0.048999, 998.151, -2958.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0751329, -0.236104, 0.442527, 0.05, 0.017211, 0.119973, -0.0336073, 0.125774, 1004.83, 7720.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0237173, -0.229298, 0.462448, 0.05, 0.00204465, 0.0336719, -0.110438, 0.115475, 1006.77, 10827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0734892, -0.16359, 0.525274, 0.05, -0.0371927, -0.126681, -0.0455966, 0.13968, 1005.1, 8167.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0728944, -0.22425, 0.594398, 0.05, 0.0273958, 0.0143627, -0.0997002, 0.104388, 1001.44, 2308.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0351041, -0.222729, 0.644216, 0.05, -0.0109428, 0.0127269, 0.0115272, 0.0203616, 1000.78, 1250.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0539276, -0.230806, 0.694535, 0.05, 0.0138595, 0.00641588, -0.115496, 0.116502, 1005.03, 8047.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325464, -0.203755, 0.729963, 0.05, 0.0262616, 0.0370856, -0.0120924, 0.0470238, 1001.27, 2025.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00575819, -0.218358, 0.769221, 0.05, 0.0256421, 0.0282546, 0.00464282, 0.0384369, 1003.54, 5658.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0344241, -0.22327, 0.81352, 0.05, 0.00890536, 0.0249968, -0.038601, 0.0468421, 1002.12, 3395.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0155039, -0.206841, 0.85343, 0.05, 0.026415, -0.00119569, -0.0164181, 0.0311245, 1003.13, 5007.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00604779, -0.202914, 0.903795, 0.05, -0.00760363, -0.000312216, -0.0108295, 0.013236, 999.374, -1001.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00163182, -0.206696, 0.960059, 0.05, 0.00761412, -0.0299001, -0.0356815, 0.0471716, 998.858, -1826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0120854, -0.129005, 1.00462, 0.05, 0.0146367, -0.0445781, -0.0243689, 0.0528705, 998.943, -1691.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00104467, -0.190149, 1.05921, 0.05, 0.0399194, 0.033547, -0.10617, 0.118284, 1000.44, 702.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0680439, -0.239706, 0.0659628, 0.05, 0.242324, 0.00726404, 0.147133, 0.283587, 1005.7, 9121.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0498085, -0.213541, 0.11598, 0.05, -0.00685584, 0.0458469, 0.0172037, 0.049446, 1007.71, 12337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13222, -0.214395, 0.164607, 0.05, -0.0166864, 0.119066, -0.237468, 0.26617, 1011.12, 17784.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0750363, -0.214948, 0.246252, 0.05, -0.0206049, -0.112507, -0.174487, 0.208634, 1001.85, 2961.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102617, -0.200204, 0.289956, 0.05, 0.124986, 0.0149144, -0.0200925, 0.127467, 1009.44, 15109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124024, -0.186979, 0.334605, 0.05, -0.0135139, 0.151497, -0.151023, 0.21434, 1010.32, 16509.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0980538, -0.215358, 0.402285, 0.05, 0.110376, 0.0157197, -0.187127, 0.217822, 1005.98, 9563.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0962131, -0.184305, 0.440189, 0.05, 0.0322634, 0.00712486, -0.0752462, 0.0821808, 1006.19, 9897.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0665501, -0.209051, 0.478251, 0.05, 0.0526137, 0.0984205, -0.0581467, 0.125841, 1004.51, 7220.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876596, -0.228054, 0.530963, 0.05, -0.0560331, 0.0776414, -0.0684006, 0.117671, 1007.27, 11634.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0062688, -0.0683153, 0.259191, 0.05, 0.44683, 0.144221, 0.244425, 0.52934, 1002.89, 4620.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0556235, -0.173395, 0.576297, 0.05, 0.0684463, 0.104498, -0.15208, 0.196807, 1005.44, 8706.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0688396, -0.183767, 0.663029, 0.05, -0.00203338, -0.0241948, -0.0379054, 0.0450149, 1003.19, 5102.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0222638, -0.173179, 0.675057, 0.05, 0.0207213, 0.0686654, -0.119664, 0.139513, 1004.62, 7385.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000396039, -0.159443, 0.718372, 0.05, 0.0545425, 0.0840297, -0.014719, 0.101255, 1003.23, 5169.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000583996, -0.139237, 0.773709, 0.05, 0.0190357, 0.0382634, -0.0166283, 0.0458579, 1003.35, 5367.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
