x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.723748, 0.215324, 0.512715, 0.05, 0.0704181, 0.365002, 0.00916201, 0.371846, 992.772, -11564.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707425, 0.171981, 0.556298, 0.05, 0.408648, 0.0532578, 0.147045, 0.437552, 1009.1, 14564.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724638, 0.124665, 0.609891, 0.05, 0.1622, 0.168623, -0.0640496, 0.242579, 998.953, -1675.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696398, 0.225899, 0.603825, 0.05, 0.193695, 0.170508, -0.0562432, 0.26411, 995.115, -7815.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697912, 0.171109, 0.601286, 0.05, 0.176588, -0.166966, -0.136784, 0.278874, 1009.92, 15867.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682362, 0.209061, 0.637237, 0.05, 0.19667, 0.0125438, 0.166351, 0.257894, 989.556, -16709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621183, 0.156556, 0.68251, 0.05, 0.102838, 0.406743, -0.182919, 0.457684, 996.589, -5457.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660161, 0.22293, 0.704455, 0.05, 0.379138, -0.260914, 0.0696494, 0.465481, 993.716, -10053.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709106, 0.186181, 0.72399, 0.05, 0.198532, 0.0283904, -0.426731, 0.471508, 1009.78, 15643.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699253, 0.225078, 0.752468, 0.05, 0.561921, -0.213643, 0.200905, 0.633846, 1012.6, 20160.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690731, 0.134229, 0.738625, 0.05, 0.520241, 0.117396, -0.532695, 0.753788, 1002.94, 4705.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705279, 0.180391, 0.774606, 0.05, 0.288762, -0.455362, -0.164417, 0.563712, 992.39, -12176.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656339, 0.165709, 0.773682, 0.05, 0.316753, 0.443346, 0.152569, 0.565831, 994.139, -9376.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683288, 0.173366, 0.855109, 0.05, 0.573105, -0.00961838, 0.26929, 0.633292, 1014.47, 23145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690661, 0.129696, 0.874525, 0.05, 0.00556918, 0.213481, 0.622289, 0.657912, 991.65, -13360.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70382, 0.203126, 0.916707, 0.05, -0.301444, 0.298031, 0.415145, 0.593327, 995.588, -7059.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6847, 0.214749, 0.966791, 0.05, 0.726916, 0.256115, 0.278157, 0.819373, 996.886, -4982.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630224, 0.161325, 0.965786, 0.05, 0.807604, 0.417775, 0.65508, 1.12066, 994.334, -9065.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646456, 0.18334, 1.00947, 0.05, -0.209164, -0.352962, 0.318199, 0.519213, 1004.62, 7394.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65782, 0.185046, 1.07079, 0.05, 0.307909, 0.446951, 0.338095, 0.639439, 1011.19, 17908.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66066, 0.223918, 1.03856, 0.05, 0.353385, 0.29243, 0.0578489, 0.462323, 1009.46, 15130.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641363, 0.151714, 1.07492, 0.05, 1.15147, 0.08609, 0.33727, 1.20293, 985.251, -23597.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607032, 0.225917, 1.06594, 0.05, 0.571048, 0.847127, -0.478419, 1.1281, 1027.42, 43875.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65118, 0.217147, 1.10224, 0.05, 0.888623, 0.941649, -0.345787, 1.34012, 1011.24, 17991.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608044, 0.203376, 1.12011, 0.05, 0.470347, 0.608548, -0.418083, 0.875415, 1002.64, 4226.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615149, 0.18336, 1.16193, 0.05, 0.0697545, -0.263716, -0.0574623, 0.278772, 999.058, -1507.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596246, 0.179783, 1.18808, 0.05, -0.23831, 0.386773, -0.15072, 0.478645, 976.046, -38326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602436, 0.173975, 1.22108, 0.05, 0.31781, 0.113674, -0.423267, 0.541368, 1004.78, 7655.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595519, 0.157407, 1.25087, 0.05, 0.330965, -0.157692, -0.209962, 0.422479, 986.261, -21982.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584272, 0.143484, 1.28377, 0.05, 0.596284, 0.115993, -0.0164095, 0.607683, 992.153, -12555.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583438, 0.130431, 1.31849, 0.05, 0.500557, -0.0635256, -0.697634, 0.86098, 988.143, -18971.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578289, 0.137212, 1.36161, 0.05, 0.00644573, 0.376729, 0.385275, 0.538891, 994.111, -9421.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580998, 0.128143, 1.3949, 0.05, 0.219364, 0.302764, -0.754671, 0.842209, 1000.88, 1409.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686625, 0.359167, 0.0552582, 0.05, -0.110502, 0.055197, -0.111704, 0.166539, 990.338, -15459.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704604, 0.40135, 0.0519695, 0.05, -0.0348843, -0.294282, 0.298916, 0.420916, 1005.5, 8802.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742493, 0.427563, 0.0823777, 0.05, 0.276394, 0.332762, 0.0327172, 0.433814, 997.426, -4117.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681044, 0.393919, 0.104481, 0.05, -0.25819, 0.271708, -0.0641177, 0.380261, 1004.9, 7836.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706216, 0.344734, 0.106888, 0.05, 0.15915, 0.458601, 0.0441447, 0.487435, 1007.41, 11849.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717075, 0.291607, 0.103459, 0.05, 0.19186, -0.0741144, -0.00467507, 0.205731, 1000.06, 96.0187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689937, 0.288652, 0.169622, 0.05, -0.0933851, -0.158076, -0.104259, 0.211137, 998.874, -1801.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745867, 0.250734, 0.242083, 0.05, -0.00876618, 0.195476, -0.0879209, 0.214518, 996.464, -5657.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699223, 0.278822, 0.240247, 0.05, 0.309971, 0.0924391, -0.0992904, 0.338357, 1004.36, 6969.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73958, 0.209517, 0.270659, 0.05, 0.048022, 0.0435789, 0.0175427, 0.0671787, 1004.25, 6807.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726439, 0.28272, 0.285203, 0.05, 0.104522, 0.225146, 0.00810017, 0.248357, 1004.08, 6528.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689914, 0.271369, 0.29468, 0.05, -0.182439, -0.00458905, -0.166044, 0.246731, 993.429, -10513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638533, 0.266799, 0.316338, 0.05, -0.0358999, 0.00274984, 0.0140501, 0.0386493, 997.105, -4632.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668854, 0.234387, 0.328081, 0.05, 0.378641, -0.477128, 0.0940698, 0.616335, 1002.56, 4089.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658338, 0.308292, 0.388599, 0.05, 0.182867, 0.200575, 0.1293, 0.300647, 1001.58, 2527.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613079, 0.28529, 0.357221, 0.05, -0.156794, 0.222407, -0.10119, 0.290325, 993.15, -10960.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68038, 0.268433, 0.407256, 0.05, 0.15652, -0.0264785, -0.0570552, 0.168686, 1004.92, 7866.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664505, 0.237343, 0.467575, 0.05, 0.24358, 0.00555447, -0.0375484, 0.24652, 986.064, -22297.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675356, 0.212143, 0.534431, 0.05, 0.508928, 0.0741979, 0.00149207, 0.514311, 1014.27, 22838.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648445, 0.298732, 0.505107, 0.05, -0.0317628, 0.0855265, 0.0896923, 0.127939, 989.412, -16941.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624319, 0.204788, 0.533904, 0.05, 0.391241, -0.0233752, -0.478736, 0.618712, 990.862, -14620.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637925, 0.254259, 0.525437, 0.05, 0.173263, 0.000506984, -0.071195, 0.187321, 993.629, -10193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654536, 0.229381, 0.5767, 0.05, 0.194331, -0.00433298, 0.042393, 0.198949, 998.37, -2608.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622198, 0.183816, 0.621888, 0.05, -0.0557504, -0.397898, -0.0777012, 0.40923, 1002.94, 4700.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654827, 0.173786, 0.648857, 0.05, 0.263476, 0.233572, -0.0961952, 0.365005, 990.369, -15408.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607568, 0.253966, 0.660878, 0.05, 0.178016, 0.322936, 0.0700099, 0.375338, 992.849, -11442.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614678, 0.220835, 0.642977, 0.05, 0.0139457, 0.401572, 0.189836, 0.444401, 1001.92, 3073.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680363, 0.25656, 0.737536, 0.05, 0.0793934, 0.0253901, 0.0814682, 0.116555, 1014.69, 23504.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710836, 0.278504, 0.808573, 0.05, 0.939363, 0.457468, 0.721088, 1.26951, 1010.16, 16256.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637686, 0.251035, 0.758498, 0.05, 0.159722, 0.131382, -0.315945, 0.377616, 987.506, -19989.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653634, 0.336871, 0.896876, 0.05, 0.0248559, 0.319531, 0.545249, 0.632467, 1004.43, 7084.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683266, 0.216797, 0.792472, 0.05, 0.490936, -0.42463, -0.0633719, 0.652185, 1003.54, 5667.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635887, 0.223352, 0.893558, 0.05, 0.480238, 0.0793703, 0.53849, 0.725879, 999.104, -1433.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6549, 0.219828, 0.938407, 0.05, 0.28919, 0.466987, 0.137042, 0.566117, 987.653, -19755.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652095, 0.263299, 0.957842, 0.05, 0.232519, 0.102221, -0.17487, 0.308373, 1028.02, 44832.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64204, 0.223912, 0.991291, 0.05, 0.701439, -0.045531, 0.355488, 0.787693, 1001.07, 1715.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672503, 0.276221, 1.00124, 0.05, 0.28795, 0.240638, 0.225112, 0.437604, 1000.1, 158.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626235, 0.278755, 1.02776, 0.05, 0.0488721, 0.598752, 0.717906, 0.936099, 1005.15, 8244.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630016, 0.317606, 1.02464, 0.05, -0.0684476, 0.150328, 0.575116, 0.598366, 979.622, -32604.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613798, 0.29614, 1.05028, 0.05, 0.0557763, 1.13488, -0.264212, 1.16657, 982.375, -28200.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636372, 0.326815, 1.08661, 0.05, 0.619867, 0.230534, 0.535459, 0.850939, 1013.82, 22109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634839, 0.286553, 1.10077, 0.05, 0.349959, -0.144795, 0.0520837, 0.382295, 1011.41, 18250.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613132, 0.280193, 1.13765, 0.05, -0.147196, -0.0187413, -0.0597659, 0.159969, 1023.68, 37887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635657, 0.235213, 1.15653, 0.05, 0.340882, 0.646764, 0.169212, 0.750424, 1001.06, 1692.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600429, 0.281966, 1.17692, 0.05, 0.0904948, 1.08017, -0.162078, 1.09601, 988.192, -18892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617259, 0.284416, 1.20672, 0.05, 0.531336, 0.864314, 0.024629, 1.01487, 977.598, -35843.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60462, 0.243352, 1.22386, 0.05, 0.704274, 0.703625, -0.954629, 1.37928, 977.99, -35216.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592452, 0.221128, 1.26795, 0.05, 0.325164, 0.315899, -0.445173, 0.635376, 987.523, -19963.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584202, 0.203935, 1.30842, 0.05, -0.0771251, -0.073711, 0.19652, 0.223611, 1001.7, 2718.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577112, 0.197225, 1.34317, 0.05, 0.223607, 0.722595, -0.198839, 0.7821, 988.549, -18320.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575885, 0.190633, 1.38742, 0.05, 0.341207, 0.511357, -0.883206, 1.07609, 982.55, -27919.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630179, 0.374453, 0.0468687, 0.05, 0.100657, 0.0796304, -0.115265, 0.172508, 1004.12, 6594.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690512, 0.447136, 0.0901938, 0.05, -0.0703531, -0.242074, 0.216065, 0.332015, 994.213, -9259.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689813, 0.414244, 0.156966, 0.05, 0.0863236, -0.153945, -0.303436, 0.351034, 1004.89, 7826.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648084, 0.41624, 0.0752803, 0.05, 0.104703, -0.0433486, -0.0170438, 0.114597, 998.816, -1895.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640194, 0.393368, 0.125903, 0.05, -0.271503, 0.0216047, -0.0571698, 0.278296, 1000.17, 266.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669844, 0.347426, 0.134633, 0.05, -0.203683, 0.115147, 0.0588391, 0.241263, 1009.2, 14713.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659246, 0.372425, 0.174961, 0.05, -0.00592126, 0.196475, -0.196132, 0.277678, 1003.9, 6247.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660463, 0.326265, 0.194223, 0.05, -0.232327, -0.244536, 0.159605, 0.373158, 997.997, -3205.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657349, 0.371095, 0.225004, 0.05, -0.162481, 0.37676, -0.0768909, 0.417445, 998.501, -2398.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665119, 0.318488, 0.237197, 0.05, -0.16541, 0.0031688, 0.323747, 0.36357, 1002.31, 3690.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674097, 0.349916, 0.276551, 0.05, -0.30491, 0.0163984, 0.408424, 0.50995, 1003.41, 5452.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660486, 0.311148, 0.292206, 0.05, -0.0897733, 0.0356586, -0.23902, 0.257801, 1011, 17595.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642614, 0.334577, 0.350723, 0.05, -0.0817241, 0.0930771, -0.132729, 0.181547, 1004.19, 6705.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610426, 0.323085, 0.4038, 0.05, 0.0861658, 0.088728, -0.144154, 0.189941, 1003.68, 5884.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605391, 0.414588, 0.469252, 0.05, -0.165896, 0.644028, 0.162829, 0.684695, 1003.79, 6071.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.602894, 0.351349, 0.497076, 0.05, -0.150541, 0.0462994, 0.140035, 0.210751, 992.024, -12761.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63752, 0.282344, 0.421172, 0.05, 0.291679, 0.0860504, 0.230093, 0.381345, 1009.63, 15408.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632737, 0.399446, 0.539957, 0.05, 0.102321, 0.404064, -0.00225062, 0.416824, 994.942, -8092.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623148, 0.301851, 0.460508, 0.05, 0.416165, -0.197279, -0.186379, 0.49684, 997.717, -3653.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581319, 0.372825, 0.542373, 0.05, -0.085598, 0.125431, 0.1514, 0.214434, 999.284, -1145.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610402, 0.333133, 0.539561, 0.05, -0.0302813, 0.163439, 0.242549, 0.29404, 1005.2, 8315.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632439, 0.329601, 0.596532, 0.05, 0.304787, 0.193196, 0.417799, 0.552065, 1013.93, 22293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662396, 0.295108, 0.616733, 0.05, -0.139644, 0.127207, 0.367118, 0.412865, 1003.76, 6012.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654499, 0.375689, 0.704703, 0.05, 0.0791975, -0.208402, 0.327413, 0.39611, 982.663, -27739.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643894, 0.253268, 0.623445, 0.05, 0.282504, 0.171646, 0.148813, 0.362513, 994.749, -8400.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611786, 0.300714, 0.656033, 0.05, -0.0296112, -0.212839, 0.123366, 0.247783, 988.888, -17779.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634426, 0.276707, 0.701938, 0.05, 0.0019347, 0.0215406, -0.0611702, 0.0648809, 986.672, -21325.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649019, 0.291281, 0.769126, 0.05, 0.353908, -0.0567173, 0.064473, 0.364177, 1009.19, 14706.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648676, 0.337456, 0.788287, 0.05, -0.21577, 0.134325, -0.0708632, 0.263859, 1016.12, 25785.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66335, 0.258628, 0.813688, 0.05, 0.454492, -0.137425, 0.162839, 0.501961, 1018.38, 29403.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664088, 0.319792, 0.836846, 0.05, 0.225357, -0.169453, -0.0592911, 0.288124, 1004.37, 6991.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63813, 0.379761, 0.868297, 0.05, 0.434376, 0.0898357, 0.138788, 0.464775, 1004.77, 7630.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649299, 0.25665, 0.896771, 0.05, 0.275912, -0.443886, 0.134886, 0.539774, 1003.3, 5275.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650239, 0.305132, 0.909157, 0.05, 0.75855, -0.650883, 0.302668, 1.04434, 1002.8, 4483.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610585, 0.290869, 0.938963, 0.05, -0.193641, 0.37598, 0.0840186, 0.431181, 1008.48, 13567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60239, 0.334732, 0.939149, 0.05, 0.0681424, 0.207093, 0.257623, 0.337491, 985.362, -23420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619691, 0.381961, 0.9899, 0.05, 0.0657111, 0.228876, 0.386355, 0.453842, 995.157, -7748.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630831, 0.337339, 0.972026, 0.05, 0.683434, 0.686422, -0.23793, 0.997431, 999.942, -93.3391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587613, 0.355339, 1.01995, 0.05, 0.178517, -0.0171194, -0.482411, 0.514667, 1003.89, 6223.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631609, 0.361423, 1.08433, 0.05, 0.58781, 0.0402727, 0.875028, 1.0549, 985.229, -23633.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614925, 0.362368, 1.14942, 0.05, 0.540746, -0.777046, 0.817328, 1.25069, 1013.27, 21231.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6291, 0.321899, 1.14854, 0.05, 0.0868395, 0.346531, -0.209667, 0.414228, 1012.54, 20059.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620807, 0.385792, 1.20178, 0.05, 0.0953861, 1.06875, 0.875456, 1.38483, 1012.87, 20591.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632036, 0.340508, 1.18981, 0.05, 0.0404626, 1.04924, 0.0621503, 1.05185, 1014.35, 22966.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635412, 0.373608, 1.24303, 0.05, 0.927849, 1.48149, 0.303481, 1.77421, 1008.61, 13782.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601115, 0.353544, 1.25407, 0.05, 0.0949988, 0.314037, 0.19904, 0.383746, 997.076, -4678.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598998, 0.329651, 1.2762, 0.05, 0.391316, 0.43576, 0.738142, 0.942267, 1016.93, 27092.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592391, 0.276911, 1.27176, 0.05, 0.253117, 0.44461, -0.593596, 0.783647, 999.06, -1504.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583184, 0.269809, 1.30516, 0.05, -0.0812059, 0.479235, 0.188025, 0.521166, 991.829, -13073.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568526, 0.260537, 1.35473, 0.05, 0.372206, 0.5862, -0.0890221, 0.700066, 1003.4, 5432.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577359, 0.246579, 1.38777, 0.05, 0.0374728, 0.610091, 0.182697, 0.63796, 1020.76, 33213.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652796, 0.441858, 0.046368, 0.05, -0.214135, -0.100532, 0.234913, 0.333384, 994.999, -8001.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720165, 0.455247, 0.173972, 0.05, 0.00604975, -0.056598, 0.175292, 0.184302, 995.61, -7024.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706962, 0.500487, 0.208799, 0.05, -0.234184, -0.0926856, -0.21869, 0.333554, 1001.27, 2024.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656466, 0.480056, 0.281066, 0.05, -0.0436467, -0.267333, 0.344709, 0.438402, 1006.67, 10670.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662049, 0.458123, 0.167094, 0.05, -0.292475, 0.0716392, 0.0336005, 0.30299, 1005.23, 8368.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685849, 0.44774, 0.20718, 0.05, -0.0317569, 0.0126938, 0.0357116, 0.0494465, 1011.62, 18590.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639975, 0.416497, 0.176211, 0.05, -0.0887417, 0.00808496, -0.00449453, 0.0892225, 1004.25, 6805.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652869, 0.438708, 0.241187, 0.05, -0.0732389, 0.195105, 0.313273, 0.376258, 1006.02, 9636.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620597, 0.430543, 0.294203, 0.05, -0.242247, -0.117709, 0.384302, 0.469283, 1000.42, 664.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666269, 0.435002, 0.382829, 0.05, -0.0621301, 0.00241978, 0.408504, 0.413209, 1007.71, 12336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662024, 0.380443, 0.320524, 0.05, 0.0709339, 0.0865564, 0.229278, 0.255131, 1007.6, 12157.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656032, 0.386376, 0.424722, 0.05, -0.414487, 0.237956, -0.029279, 0.478831, 1004.48, 7165.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660325, 0.332935, 0.435952, 0.05, 0.215673, -0.242745, -0.0395779, 0.327118, 998.389, -2577.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645679, 0.44194, 0.469177, 0.05, -0.171966, 0.356279, 0.270923, 0.479486, 991.684, -13305.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659231, 0.425476, 0.520884, 0.05, -0.157626, 0.56592, 0.172757, 0.612336, 1004.02, 6428.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616606, 0.437583, 0.512055, 0.05, 0.00904846, 0.152651, 0.110862, 0.188878, 993.582, -10268.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6975, 0.437386, 0.597305, 0.05, 0.0132383, 0.00220918, 0.148497, 0.149103, 993.651, -10158.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645367, 0.430021, 0.585715, 0.05, -0.0402366, 0.0999743, 0.621606, 0.630878, 999.923, -123.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640453, 0.441065, 0.636903, 0.05, -0.369993, 0.0505813, 0.607391, 0.713006, 1009.46, 15132.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621608, 0.373462, 0.575095, 0.05, -0.199291, -0.169973, 0.480636, 0.547374, 995.819, -6690.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66478, 0.420583, 0.719546, 0.05, -0.00140709, -0.106664, 0.876212, 0.882682, 1000.27, 434.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628686, 0.399033, 0.618196, 0.05, -0.112421, -0.224832, 0.291225, 0.384707, 1005.22, 8357.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
