x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.877297, -0.178357, 0.319159, 0.05, -0.0157921, -0.0563481, -0.00442452, 0.0586863, 1006.65, 10639.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889008, -0.118759, 0.378972, 0.05, -0.0680132, -0.0315403, 0.0473923, 0.088694, 1007.18, 11489.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943968, -0.186467, 0.410372, 0.05, -0.00257681, 0.0141771, -0.0180403, 0.0230886, 1006.06, 9701.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932692, -0.106321, 0.436651, 0.05, 0.0102299, -0.00412434, -0.0344415, 0.0361646, 1003.23, 5171.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911079, -0.156635, 0.413899, 0.05, -0.0225389, 0.0141267, -0.0216142, 0.0342745, 1004.28, 6855.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915181, -0.139087, 0.459991, 0.05, -0.00761255, -0.0149959, -0.0258922, 0.0308745, 1005.05, 8086.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927248, -0.173573, 0.531504, 0.05, -0.0368144, -0.00159618, -0.0391441, 0.0537598, 1006.35, 10164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94327, -0.137049, 0.546171, 0.05, 0.0295581, -0.0825965, 0.0749502, 0.115384, 1005, 8004.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903634, -0.210295, 0.606932, 0.05, 0.0135649, -0.0764839, -0.0501112, 0.0924387, 1004.19, 6700.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93913, -0.162164, 0.590665, 0.05, 0.0186883, -0.00294402, -0.0207163, 0.028055, 1003.1, 4953.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92651, -0.201668, 0.717659, 0.05, 0.0394502, -0.1465, -0.0223761, 0.15336, 1004.14, 6622.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896808, -0.15624, 0.569555, 0.05, -0.0212521, -0.00754716, -4.04012e-05, 0.0225524, 1005.02, 8038.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901695, -0.181074, 0.672032, 0.05, -0.0638122, -0.0472717, -0.0497122, 0.0936906, 1005.26, 8412.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899007, -0.116587, 0.682902, 0.05, -0.0589313, -0.072033, -0.0517628, 0.106494, 1004.67, 7474.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944279, -0.00778073, 0.715721, 0.05, -0.00250316, -9.05381e-05, -0.140757, 0.140779, 1002.73, 4364.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907171, -0.122103, 0.742283, 0.05, -0.0742724, -0.132171, 0.0161564, 0.152469, 1004.37, 6996.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934318, -0.0436878, 0.747413, 0.05, 8.42256e-05, 0.0668461, -0.09453, 0.115777, 1004.74, 7582.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941793, -0.103081, 0.797726, 0.05, 0.0719437, 0.0959078, -0.0862111, 0.14767, 1005.38, 8612.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917517, -0.148614, 0.870491, 0.05, -0.0376639, -0.081498, -0.0854475, 0.123943, 1004.07, 6510.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887053, -0.112254, 0.788076, 0.05, 0.000196065, -0.0461228, -0.121087, 0.129574, 1004.09, 6550.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938395, -0.0341101, 0.943708, 0.05, 0.0161743, -0.0516487, -0.12602, 0.13715, 1002.88, 4605.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913507, -0.0871443, 0.896019, 0.05, -0.0314398, -0.106331, -0.101503, 0.150324, 1003.09, 4940.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927507, -0.0695524, 1.02384, 0.05, -0.0353883, 0.0192349, -0.165121, 0.169962, 1003.45, 5515.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839114, -0.184542, 0.924479, 0.05, -0.0904388, -0.0257188, -0.108397, 0.143494, 1004.2, 6718.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855681, -0.0880342, 0.957098, 0.05, -0.0602837, -0.0109915, -0.122451, 0.136928, 1003.08, 4927.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850698, -0.127222, 1.02712, 0.05, -0.0898284, -0.139842, -0.148134, 0.22264, 1003.69, 5906.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87528, -0.171516, 1.04269, 0.05, -0.0285724, -0.0222352, -0.255046, 0.257603, 1003.65, 5834.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937982, -0.125594, 1.18538, 0.05, -0.0696395, 0.0446748, -0.254983, 0.26807, 1000.81, 1294.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889672, -0.160278, 1.10681, 0.05, -0.221795, -0.064635, -0.196438, 0.303247, 1002.62, 4198.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927471, -0.176637, 1.16071, 0.05, -0.0323599, 0.000496908, -0.145702, 0.149253, 1002.77, 4433.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89122, -0.0992805, 1.2629, 0.05, -0.219302, -0.0238178, -0.342836, 0.407673, 1001.09, 1744.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929914, -0.120502, 1.31569, 0.05, -0.128719, 0.0185799, -0.481128, 0.498395, 1002.06, 3297.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872507, -0.139185, 1.32235, 0.05, -0.63593, 0.0593422, -0.617656, 0.888498, 1000.99, 1577.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91625, -0.0833838, 1.30648, 0.05, -0.224253, 0.0582549, -0.379182, 0.444367, 1000.31, 488.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853168, -0.100897, 1.31594, 0.05, -0.365849, 0.00650528, -0.417197, 0.554925, 1001.76, 2820.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883419, -0.0946664, 1.34502, 0.05, -0.299761, 0.187065, -0.417331, 0.546823, 1000.48, 765.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788042, -0.0838628, 1.32719, 0.05, -0.485313, 0.133042, -0.232418, 0.554298, 1001.7, 2727.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772544, -0.067839, 1.30418, 0.05, -0.531223, -0.0165901, -0.236514, 0.581732, 1001.93, 3082.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69947, -0.0708264, 1.30539, 0.05, -0.716772, -0.039121, -0.187616, 0.741951, 1003.04, 4859.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628645, -0.0526655, 1.36349, 0.05, -0.861396, -0.0944539, 0.0635073, 0.868883, 1000.35, 554.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608417, -0.059383, 1.44562, 0.05, -0.750734, -0.244291, 0.0531196, 0.791266, 1000.68, 1081.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936864, -0.00757513, 0.0528599, 0.05, -0.0111182, -0.00234468, 0.0104737, 0.0154535, 1009.39, 15020.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963656, -0.114917, 0.050652, 0.05, 0.0174418, 0.00865639, 0.00764539, 0.0209189, 1009.28, 14844.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938226, -0.0930703, 0.102327, 0.05, 0.0765149, 0.0152651, -0.00817283, 0.0784496, 1004.85, 7752.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952611, -0.0113469, 0.109134, 0.05, -0.0635535, -0.00219625, -0.0420926, 0.0762604, 1010.59, 16950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951361, -0.0737148, 0.177681, 0.05, -0.0516723, -0.0685761, -0.0573694, 0.103266, 1008.75, 13998.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00165, -0.00300388, 0.247833, 0.05, -0.0200824, 0.00773115, -0.112081, 0.114128, 1010.39, 16624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963893, 0.0286817, 0.329955, 0.05, 0.0675119, -0.0458467, 0.0354681, 0.0889818, 1007.88, 12604.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971423, -0.0337102, 0.304107, 0.05, 0.155988, 0.0890005, 0.044143, 0.184937, 1009.05, 14484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926584, -0.0054629, 0.302895, 0.05, 0.0506689, -0.0139084, -0.0315782, 0.0613022, 1008.75, 14000, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913054, -0.0514525, 0.31533, 0.05, 0.234036, -0.0133373, 0.040131, 0.237826, 1004.94, 7905.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941598, -0.0922179, 0.38888, 0.05, -0.0166234, -0.0610281, -0.0405206, 0.0751178, 1007.13, 11414.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902544, -0.0686975, 0.353126, 0.05, -0.0311673, -0.033253, 0.0126623, 0.0473022, 1005.93, 9490.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946521, -0.0539276, 0.421525, 0.05, 0.0469086, -0.0064674, -0.0407404, 0.0624662, 1007.42, 11874.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893921, -0.0859567, 0.411214, 0.05, -0.0109195, -0.00680996, -0.0456049, 0.0473859, 1006.93, 11095.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942967, -0.104943, 0.495559, 0.05, -0.0270096, -0.079856, 0.0447309, 0.0954325, 1007.01, 11213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949338, -0.0680679, 0.472337, 0.05, 0.00132772, -0.0613623, -0.0672059, 0.091015, 1006.05, 9680.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00011, -0.104627, 0.592036, 0.05, -0.00229236, 0.00933902, -0.0293615, 0.0308961, 1009.26, 14811.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975799, -0.00794366, 0.484388, 0.05, 0.0187624, 0.0179415, 0.0523244, 0.0584104, 1004.09, 6550.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955909, -0.0929877, 0.559081, 0.05, -0.00639408, 0.0198761, -0.0117685, 0.0239676, 1006.17, 9873.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931884, -0.109961, 0.595019, 0.05, 0.0109665, -0.0187335, -0.0551506, 0.0592688, 1008.23, 13164.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901425, -0.151158, 0.633952, 0.05, 0.0089265, -0.0197225, -0.0698188, 0.0730981, 1006.36, 10168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895072, -0.0963607, 0.626065, 0.05, -0.0695288, -0.0819477, -0.0876892, 0.138705, 1006.42, 10275.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959009, -0.0159225, 0.779891, 0.05, -0.0289123, -0.067959, -0.0285288, 0.0791722, 1004.6, 7357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00152, -0.016871, 0.815162, 0.05, -0.00255482, -0.0671827, -0.0137757, 0.0686281, 1006.13, 9807.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965485, -0.0538606, 0.817883, 0.05, 0.0571565, -0.0198442, 0.0679969, 0.0910178, 1005.93, 9492.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920061, -0.0206472, 0.818729, 0.05, 0.0419048, -0.00176789, -0.0486475, 0.0642317, 1006.28, 10048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881834, -0.0270574, 0.784765, 0.05, 0.0375443, -0.0863207, -0.0894238, 0.129836, 1002.93, 4693.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929716, -0.0337188, 0.881466, 0.05, -0.0254841, -0.0272665, -0.161419, 0.165678, 1002.94, 4706.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925938, -0.0697769, 0.847251, 0.05, -0.00205088, -0.0372803, -0.0851554, 0.092981, 1002.31, 3700.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93181, -0.0213198, 0.993835, 0.05, 0.0114244, -0.0117431, -0.148784, 0.149683, 1002.9, 4636.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900206, 0.0395594, 0.887226, 0.05, -0.0392076, -0.0293541, -0.064863, 0.081278, 1003.55, 5675.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903993, -0.00443935, 0.949324, 0.05, -0.00448533, -0.0452031, -0.142827, 0.149876, 1003.06, 4899.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943362, 0.0113688, 1.03924, 0.05, 0.0362807, -0.0657865, -0.0147974, 0.076571, 1002.33, 3721.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917791, -0.0154981, 1.0507, 0.05, -0.0616365, -0.0301308, -0.131868, 0.148648, 1002.34, 3751.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858441, -0.0693148, 1.03191, 0.05, -0.161269, -0.0843794, -0.178428, 0.254881, 1002.64, 4216.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896736, -0.0564643, 1.06864, 0.05, -0.0835662, -0.0114658, -0.180878, 0.199579, 1001.99, 3188.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891712, -0.0847054, 1.09885, 0.05, -0.0828625, -0.0272019, -0.210766, 0.228097, 1001.78, 2848.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898613, -0.0834989, 1.14841, 0.05, -0.188816, -0.0147996, -0.253229, 0.31622, 1002.97, 4751.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881191, -0.13387, 1.16463, 0.05, -0.122688, 0.01101, -0.20741, 0.241231, 1001.69, 2709.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85917, -0.123542, 1.11497, 0.05, -0.10254, -0.0326401, -0.194532, 0.222312, 1003.41, 5454.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.84183, -0.117616, 1.18837, 0.05, -0.165181, -0.0330001, -0.241185, 0.294183, 1001.56, 2501.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865955, -0.0772994, 1.2319, 0.05, -0.187073, -0.0461942, -0.309053, 0.364203, 1001.49, 2378.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907057, -0.0523471, 1.27128, 0.05, -0.0544514, -0.0940322, -0.269005, 0.290122, 1001.86, 2970.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896597, -0.0183888, 1.2958, 0.05, -0.3482, -0.0127341, -0.32818, 0.478651, 1000.48, 767.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917403, -0.0304042, 1.32687, 0.05, -0.0761237, -0.0950012, -0.575393, 0.58813, 1001.91, 3062.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86431, -0.0378692, 1.376, 0.05, -0.291191, -0.0184207, -0.448503, 0.535058, 1000.67, 1069.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795754, -0.0301329, 1.37909, 0.05, -0.467918, -0.154791, -0.221672, 0.540413, 1000.98, 1565.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744953, -0.0321202, 1.32682, 0.05, -0.50681, -0.0301397, -0.169884, 0.535374, 1000.7, 1113.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673518, -0.0377305, 1.3224, 0.05, -0.783341, -0.0609639, -0.0243523, 0.786087, 1000.2, 324.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669944, -0.0365376, 1.37558, 0.05, -0.71074, -0.217148, -0.083683, 0.747869, 1000.96, 1534.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594215, -0.0325545, 1.44503, 0.05, -0.942597, -0.306104, 0.149739, 1.0023, 1000.07, 104.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944227, 0.0502959, 0.0503076, 0.05, 0.0346846, -0.0274842, -0.014608, 0.0466025, 1014.68, 23482.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945214, 0.124195, 0.0957371, 0.05, 0.0219293, 0.0324224, 0.01733, 0.042807, 1004.61, 7381.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955291, 0.0775429, 0.104338, 0.05, 0.041969, -0.0625093, 0.0658029, 0.0999942, 1007.63, 12202.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999975, 0.048437, 0.11924, 0.05, 0.00729726, 0.0824469, 0.0959854, 0.126744, 1010.52, 16839.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952978, 0.0504643, 0.170489, 0.05, 0.0251629, -0.163486, 0.0191763, 0.166519, 1006.15, 9839.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973766, 0.0305006, 0.13, 0.05, 0.00966972, -0.105124, -0.0233981, 0.108129, 1007.38, 11812.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947724, 0.0434545, 0.231428, 0.05, 0.00944196, 0.0293659, -0.0570787, 0.0648805, 1007.25, 11596.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94684, 0.0475713, 0.279905, 0.05, -0.0372156, 0.0128519, 0.0567863, 0.0691004, 1005.84, 9341.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894862, 0.0151405, 0.334061, 0.05, -0.0457448, -0.0589183, -0.0134307, 0.0757914, 1007.43, 11889.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90704, 0.055405, 0.292933, 0.05, 0.0478531, -0.073385, -0.0446052, 0.0983102, 1006.96, 11135.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948472, -0.00229389, 0.412145, 0.05, -0.113959, 0.0173337, -0.00268836, 0.115301, 1005.97, 9554.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895502, 0.00974652, 0.388764, 0.05, 0.0567614, -0.0288428, -0.0774074, 0.100228, 1003.53, 5652.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91913, 0.0354, 0.414742, 0.05, -0.012338, -0.0153374, -0.0534687, 0.0569769, 1006.53, 10443.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899192, 0.10347, 0.382788, 0.05, -0.0123643, -0.0181318, 0.0235381, 0.032182, 1004.95, 7920.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956169, 0.0425387, 0.498831, 0.05, -0.0201456, 0.0508352, 0.131654, 0.142558, 1004.58, 7327.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91154, 0.0897958, 0.416721, 0.05, 0.0224762, -0.0173751, -0.0197948, 0.0346253, 1005.78, 9253.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902658, 0.0978528, 0.466377, 0.05, 0.00673849, -0.0550672, 0.0290531, 0.0626249, 1005.05, 8085.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894089, 0.0297496, 0.447299, 0.05, -0.0162786, 0.0298838, 0.00919185, 0.0352494, 1007.13, 11415.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918461, 0.00711474, 0.49224, 0.05, 0.0268419, 0.0467701, -0.0721408, 0.0900679, 1006.61, 10576.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966713, -0.0332673, 0.559829, 0.05, -0.0498179, 0.0493671, -0.0250101, 0.074461, 1003.54, 5660.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931603, 0.0478099, 0.539642, 0.05, -0.0449291, -0.0471115, 0.0598844, 0.0884548, 1005.8, 9272.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921908, -0.0569591, 0.634274, 0.05, -0.00987808, -0.148472, -0.0936475, 0.175817, 1005.44, 8707.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947201, 0.0296671, 0.732546, 0.05, -0.0476595, -0.0520883, -0.08112, 0.107541, 1004.35, 6960.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924453, -0.0101453, 0.660855, 0.05, 0.0165439, -0.124091, -0.0462005, 0.133442, 1005.56, 8888.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923686, 0.0616152, 0.682112, 0.05, -0.0299062, -0.0843889, -0.159006, 0.182479, 1005.27, 8433.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961184, 0.112273, 0.761664, 0.05, 0.00665433, 0.0221291, -0.0228582, 0.0325034, 1004.39, 7028.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938574, 0.112865, 0.804235, 0.05, -0.0178287, -0.0312031, -0.114585, 0.120088, 1005.02, 8030.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925242, 0.0695824, 0.834019, 0.05, 0.034848, -0.0296453, -0.0226943, 0.0510711, 1003.88, 6211.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93015, 0.0176879, 0.846265, 0.05, -0.0114338, -0.0381122, -0.0986912, 0.106411, 1003.44, 5501.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918184, 0.0482551, 0.793595, 0.05, 0.0470877, 0.0405667, -0.0861274, 0.106211, 1002.26, 3615.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916878, 0.104512, 1.02171, 0.05, -0.0493619, -0.0178086, -0.1393, 0.148856, 1003.17, 5073.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943125, 0.0732878, 1.00165, 0.05, -0.0635318, -0.116601, -0.0749647, 0.152486, 1002.01, 3213.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958715, 0.0223334, 1.10618, 0.05, -0.101522, -0.0809499, -0.158355, 0.204783, 1002.24, 3579.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94735, 0.0745521, 1.10103, 0.05, -0.0867037, 0.0150625, -0.0901355, 0.125971, 1002.22, 3545.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895229, 0.0454048, 1.03564, 0.05, -0.0954637, -0.0223231, -0.215692, 0.236927, 1004.72, 7548.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899127, -0.0306889, 1.14705, 0.05, -0.156762, -0.0807036, -0.206143, 0.271261, 1002.33, 3721.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940719, 0.0506129, 1.15237, 0.05, -0.0840748, 0.00530101, -0.284697, 0.296899, 1003.11, 4979.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927183, -0.0514588, 1.20622, 0.05, -0.205432, 0.0278654, -0.222418, 0.304054, 1001.11, 1770.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950656, -0.041023, 1.24819, 0.05, 0.000110158, 0.0627318, -0.215495, 0.22444, 1001.04, 1656.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840681, -0.0451887, 1.17215, 0.05, -0.18817, -0.0299003, -0.313609, 0.36695, 1001.86, 2971.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86705, -0.0060626, 1.17533, 0.05, -0.212687, -0.0219115, -0.291514, 0.361519, 1002.63, 4201.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930966, 0.000159689, 1.23303, 0.05, -0.120893, -0.0744233, -0.320704, 0.35072, 1001.07, 1706.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917167, 0.0101882, 1.34854, 0.05, -0.163008, -0.162673, -0.290361, 0.370599, 1000.04, 69.6838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940785, 0.0191662, 1.30348, 0.05, -0.115863, -0.114427, -0.160155, 0.228402, 1000.93, 1483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871173, -0.00777616, 1.33977, 0.05, -0.316854, -0.144049, -0.260245, 0.434596, 999.308, -1107.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772145, 0.0251993, 1.37803, 0.05, -0.389535, -0.199029, -0.27518, 0.516792, 1000.08, 131.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803873, -0.00103695, 1.34874, 0.05, -0.318844, -0.187558, -0.332687, 0.497514, 1001.01, 1612.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75585, -0.00241926, 1.32269, 0.05, -0.372969, -0.183355, -0.221917, 0.471139, 1000.77, 1234.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733311, 0.000316789, 1.36599, 0.05, -0.516869, -0.229065, -0.225994, 0.608849, 1000.16, 257.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652245, -0.00616991, 1.35296, 0.05, -0.801903, -0.0615675, -0.159785, 0.819982, 1000.36, 583.524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616338, 0.00349182, 1.44313, 0.05, -0.854975, -0.266582, 0.0533967, 0.897162, 1000.62, 993.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946673, 0.160553, 0.0535022, 0.05, -0.0468429, 0.0235131, -0.0204581, 0.0562642, 1014.95, 23916.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950901, 0.26031, 0.0518886, 0.05, 0.099384, 0.0582828, 0.0177876, 0.116578, 1010.77, 17229.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943018, 0.171529, 0.0998372, 0.05, 0.0263974, 0.0391132, -0.0348949, 0.0586883, 1006.82, 10916.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.932978, 0.222231, 0.107377, 0.05, -0.0403009, -0.0784753, 0.0156233, 0.0895914, 1007.42, 11879.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940467, 0.102524, 0.141874, 0.05, -0.0249527, -0.0982623, 0.00831476, 0.101721, 1008.6, 13755.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918397, 0.202056, 0.163674, 0.05, 0.0297111, 0.0106978, 0.108064, 0.112583, 1008.34, 13339.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955537, 0.179597, 0.185283, 0.05, 0.0576392, -0.0703362, -0.04519, 0.101546, 1008.26, 13211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909778, 0.0778551, 0.240571, 0.05, 0.0340897, -0.0116359, -0.0119574, 0.0379536, 1007.83, 12534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938829, 0.17059, 0.266443, 0.05, -0.00719252, -0.0139535, 0.0337885, 0.0372572, 1008.77, 14031.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940149, 0.110323, 0.272586, 0.05, -0.0341842, 0.0416925, -0.0176537, 0.0567316, 1007.87, 12598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
