x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.620099, -0.296562, 1.32518, 0.05, 0.433287, -0.149619, -0.691741, 0.829837, 998.722, -2044.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612311, -0.295984, 1.35232, 0.05, 0.382206, -0.0570687, -0.400531, 0.556563, 994.377, -8996.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658628, -0.276926, 0.0493028, 0.05, 0.0607305, 0.00939738, 0.0399066, 0.0732738, 1007.82, 12513.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695282, -0.343451, 0.104906, 0.05, -0.054023, -0.164855, -0.166924, 0.240748, 1007.43, 11893.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697614, -0.303648, 0.143315, 0.05, -0.170016, -0.105232, -0.0417153, 0.204253, 1012.41, 19853.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685813, -0.235052, 0.112401, 0.05, 0.0560842, 0.034798, -0.057897, 0.0877975, 1008.6, 13754.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695059, -0.264597, 0.175027, 0.05, 0.221671, -0.0389453, -0.0180622, 0.22579, 1013.03, 20841.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675339, -0.216882, 0.168865, 0.05, -0.107895, 0.210779, -0.0332561, 0.239113, 1009, 14397.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653248, -0.234528, 0.208412, 0.05, 0.0234861, -0.163477, -0.205163, 0.263379, 1012.96, 20735.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652739, -0.26952, 0.240993, 0.05, 0.192333, -0.247997, -0.043957, 0.316901, 1017.03, 27252.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642099, -0.3427, 0.260969, 0.05, -0.0256602, -0.0282204, -0.00612615, 0.0386312, 1011.85, 18958.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612303, -0.302416, 0.25996, 0.05, -0.0877584, -0.079225, 0.200355, 0.232638, 1015.64, 25029.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657055, -0.315193, 0.273277, 0.05, -0.136339, -0.114039, -0.0439792, 0.183105, 1013.59, 21739.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610359, -0.250924, 0.26134, 0.05, -0.0150685, -0.29004, 0.0305811, 0.292037, 1008, 12804.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632588, -0.29948, 0.308444, 0.05, -0.181998, -0.210425, -0.0450869, 0.281842, 999.041, -1534.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657861, -0.247925, 0.286971, 0.05, 0.134114, -0.000895363, 0.0333726, 0.138207, 1013.72, 21949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663576, -0.23258, 0.327558, 0.05, -0.0200766, -0.171785, -0.0692649, 0.186309, 1011.11, 17783.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633966, -0.234662, 0.355708, 0.05, 0.0855466, -0.0201854, 0.0293367, 0.0926623, 1014.42, 23075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683872, -0.320831, 0.373629, 0.05, -0.0538752, 0.0617427, -0.0465586, 0.0942465, 1007.94, 12699.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672999, -0.274362, 0.383528, 0.05, -0.010302, 0.0898394, 0.0132977, 0.0914006, 1016.91, 27057.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71723, -0.228512, 0.45087, 0.05, 0.183088, -0.237881, -0.144244, 0.333039, 1014.51, 23222.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683068, -0.273706, 0.488667, 0.05, 0.0662982, -0.0493929, -0.0353857, 0.0899292, 1004.16, 6648.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692874, -0.365324, 0.526452, 0.05, 0.0960317, -0.246991, 0.0974762, 0.282362, 1011.96, 19128.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649212, -0.343336, 0.528885, 0.05, -0.0534008, -0.108545, 0.0221689, 0.122984, 1010.18, 16293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63373, -0.297291, 0.55483, 0.05, 0.117549, 0.149996, -0.180455, 0.262451, 1009.03, 14448.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64546, -0.323557, 0.601686, 0.05, 0.0988119, 0.0362174, 0.0780156, 0.131004, 1003.49, 5587.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621567, -0.289242, 0.612674, 0.05, 0.0159014, 0.0516627, 0.0797526, 0.096345, 1009.66, 15463.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635009, -0.26249, 0.636889, 0.05, 0.176334, 0.209731, -0.108811, 0.294823, 1008.47, 13550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661585, -0.289284, 0.669698, 0.05, 0.254216, -0.0695547, 0.170405, 0.31385, 1008.29, 13259.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665533, -0.227034, 0.6998, 0.05, 0.026593, 0.224747, -0.0988153, 0.246948, 998.146, -2966.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673029, -0.190101, 0.72894, 0.05, -0.190239, -0.069399, -0.109463, 0.230194, 1002.42, 3877.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717174, -0.186613, 0.737386, 0.05, 0.141246, -0.0282168, -0.0442717, 0.150687, 1002.39, 3830.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667086, -0.303352, 0.755926, 0.05, -0.0497183, -0.122616, -0.167539, 0.213485, 1004.42, 7067.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677854, -0.213603, 0.762169, 0.05, 0.0570342, 0.0448517, -0.328104, 0.336031, 1003.28, 5243.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654012, -0.256149, 0.770274, 0.05, 0.024046, 0.107516, -0.439311, 0.452915, 1007.17, 11467.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696537, -0.179382, 0.841863, 0.05, 0.191848, 0.146846, -0.30312, 0.387623, 1011.62, 18586.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62355, -0.249184, 0.813436, 0.05, 0.114814, -0.103754, -0.534026, 0.555996, 1001.89, 3017.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69277, -0.27057, 0.903459, 0.05, 0.258855, -0.0417468, -0.0641149, 0.269925, 1003.36, 5368.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649396, -0.234161, 0.944797, 0.05, -0.0658811, 0.20134, -0.484895, 0.529152, 1006.58, 10535.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682893, -0.189352, 0.977997, 0.05, 0.334789, -0.258836, -0.214451, 0.474414, 1006, 9604.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68251, -0.213987, 0.998356, 0.05, 0.46, -0.340957, -0.0430887, 0.574202, 1001.98, 3162.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62157, -0.224393, 0.992383, 0.05, 0.423842, -0.335154, -0.343164, 0.640103, 1005.53, 8848.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684161, -0.23541, 1.07884, 0.05, 0.59534, 0.0578163, 0.191896, 0.628169, 1001.61, 2582.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617744, -0.23516, 1.05226, 0.05, 0.466422, -0.289324, -0.448417, 0.708757, 999.368, -1011.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617129, -0.286793, 1.08507, 0.05, 0.422673, 0.222479, -0.294926, 0.561365, 1007.18, 11487.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632711, -0.353793, 1.14137, 0.05, 0.264161, -0.004286, -0.0159003, 0.264673, 1000.98, 1575.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625177, -0.313626, 1.14286, 0.05, 0.506442, -0.108613, -0.396617, 0.652369, 1000.29, 468.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607064, -0.295085, 1.15529, 0.05, 0.11779, 0.150012, -0.293665, 0.350168, 1001.04, 1668.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619741, -0.265465, 1.19297, 0.05, 0.380696, 0.177173, -0.569908, 0.707894, 998.288, -2738.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592868, -0.254003, 1.21763, 0.05, 0.26514, -0.0174206, -0.821269, 0.863183, 1002.85, 4558.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5954, -0.260226, 1.26063, 0.05, 0.311815, -0.109852, -0.464896, 0.57046, 1008.81, 14099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592368, -0.238724, 1.27598, 0.05, 0.177164, 0.124136, -0.521359, 0.564457, 1009.18, 14685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609344, -0.232565, 1.32219, 0.05, 0.246631, -0.0233828, -0.702105, 0.74453, 993.521, -10366.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667471, -0.225721, 0.0490121, 0.05, 0.0247455, 0.0838428, 0.0949441, 0.129059, 1021.24, 33981.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.714323, -0.278109, 0.0451539, 0.05, -0.0979431, -0.158791, 0.0425011, 0.191347, 1008.2, 13116.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703172, -0.284501, 0.0877189, 0.05, -0.15715, -0.122454, 0.001327, 0.199231, 1010.19, 16304.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697688, -0.196022, 0.0861327, 0.05, -0.030719, -0.032341, -0.00924771, 0.0455535, 1008.5, 13604.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683095, -0.181124, 0.129833, 0.05, 0.0177374, -0.0485519, 0.0339182, 0.0618251, 1011.7, 18716.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727316, -0.1269, 0.191888, 0.05, 0.00995464, -0.0502928, -0.187107, 0.194004, 1008.73, 13969.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688636, -0.170511, 0.183019, 0.05, -0.0865416, 0.0810337, -0.0426032, 0.12598, 1002.66, 4250.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698984, -0.0837323, 0.2205, 0.05, -0.0287323, 0.0976025, -0.162469, 0.191697, 1011.07, 17707.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648746, -0.183177, 0.209317, 0.05, 0.0490755, -0.0785082, -0.0614301, 0.111111, 1009.17, 14669.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678145, -0.129577, 0.212053, 0.05, 0.0944239, -0.0220272, -0.0835615, 0.127998, 1008.93, 14295.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603013, -0.208067, 0.225194, 0.05, 0.0772936, -0.236813, -0.196042, 0.316997, 1006.99, 11190.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642985, -0.147075, 0.243598, 0.05, 0.0692062, 0.0588065, 0.0505206, 0.103923, 1007.01, 11218.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646632, -0.203886, 0.253596, 0.05, 0.0954309, -0.0730757, -0.114758, 0.166182, 1009.79, 15665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674928, -0.138234, 0.287817, 0.05, 0.11178, -0.137564, -0.0110475, 0.177597, 1012, 19192.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662995, -0.186151, 0.299906, 0.05, -0.0283888, -0.209219, 0.00902684, 0.211329, 1003.7, 5926.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661097, -0.175226, 0.34576, 0.05, -0.183007, -0.177888, -0.130835, 0.286799, 1005.02, 8038.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692635, -0.224914, 0.380086, 0.05, 0.162156, 0.0640763, -0.00385639, 0.1744, 1011.14, 17831.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688999, -0.171644, 0.398463, 0.05, 0.0793252, -0.112958, -0.348118, 0.374484, 1008.3, 13287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665774, -0.23526, 0.410471, 0.05, -0.00961174, -0.0618678, -0.0159914, 0.0646199, 1006.43, 10292.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676317, -0.197639, 0.439514, 0.05, 0.0958237, -0.105959, -0.199444, 0.245332, 1010.69, 17111.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664564, -0.253417, 0.458741, 0.05, 0.0831316, 0.0712185, 0.120742, 0.162977, 1011.06, 17689.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695482, -0.29231, 0.535486, 0.05, 0.0785133, 0.0284686, -0.271507, 0.284061, 1009.23, 14762.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660917, -0.230589, 0.59056, 0.05, 0.254889, -0.0180855, -0.206579, 0.328589, 1009.41, 15048.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622736, -0.256065, 0.579794, 0.05, 0.282097, -0.18582, -0.204827, 0.395047, 1009.46, 15129.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66258, -0.0995547, 0.550365, 0.05, 0.0366746, 0.0813196, -0.176324, 0.197606, 1004.58, 7324.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657261, -0.160578, 0.54561, 0.05, 0.0704433, 0.156733, -0.0722611, 0.186411, 1008.44, 13511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689732, -0.180355, 0.599203, 0.05, 0.287093, -0.279443, -0.0637531, 0.405679, 1007.85, 12555.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668661, -0.205886, 0.649299, 0.05, 0.198213, -0.278206, -0.243494, 0.419496, 1010.22, 16355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653994, -0.16691, 0.687992, 0.05, 0.0676944, 0.0542735, -0.300533, 0.312807, 1016.03, 25648.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648505, -0.138132, 0.724119, 0.05, 0.3274, 0.147595, -0.00694277, 0.359198, 1013.41, 21456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679813, -0.119159, 0.751863, 0.05, 0.112755, 0.0255558, -0.489246, 0.502721, 1007.25, 11600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686813, -0.156101, 0.783456, 0.05, 0.239175, 0.125876, -0.167259, 0.317845, 1006.46, 10342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729145, -0.199583, 0.876995, 0.05, 0.118859, -0.109194, 0.115976, 0.198749, 1007.53, 12042.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698828, -0.111814, 0.868858, 0.05, 0.550792, 0.262727, 0.0370918, 0.61137, 1005.14, 8227.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673147, -0.248375, 0.859489, 0.05, 0.127374, -0.114714, -0.293247, 0.339672, 1005.33, 8535.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699355, -0.173726, 0.902762, 0.05, 0.602779, -0.169565, 0.0742037, 0.630556, 993.17, -10928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672511, -0.0588975, 0.904195, 0.05, 0.251414, 0.123348, -0.35529, 0.452388, 1007.58, 12124.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676511, -0.158922, 0.902772, 0.05, 0.436513, 0.285598, 0.0949875, 0.53022, 1011.72, 18751.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722945, -0.177402, 0.98681, 0.05, 0.600496, -0.250325, 0.0313627, 0.651338, 1009.83, 15734.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713105, -0.173407, 1.06079, 0.05, 0.154753, 0.0609926, 0.0966325, 0.192371, 1007.48, 11967.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683192, -0.158609, 1.03094, 0.05, 0.506267, -0.0400232, -0.68309, 0.851188, 1006.75, 10794.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651631, -0.208904, 1.03004, 0.05, 0.472487, 0.126232, -0.747867, 0.893579, 997.795, -3528.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682474, -0.211756, 1.11215, 0.05, 0.991716, 0.248745, -0.0948045, 1.02682, 1007.96, 12731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653544, -0.27232, 1.1254, 0.05, 0.353026, 0.203731, -0.166349, 0.440233, 1002.55, 4085.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652294, -0.262108, 1.14827, 0.05, 0.318737, -0.257033, -0.181505, 0.447887, 1001.65, 2638.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629207, -0.206306, 1.15719, 0.05, 0.390241, -0.0556803, -0.711075, 0.813029, 1002.48, 3962.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615963, -0.211862, 1.18249, 0.05, 0.396516, -0.106136, -0.582769, 0.712818, 1003.01, 4822.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607509, -0.183925, 1.21503, 0.05, 0.221404, 0.428773, -0.619445, 0.785225, 994.113, -9418.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604356, -0.189795, 1.24205, 0.05, 0.201402, -0.0684186, -0.639287, 0.673745, 1002.5, 3997.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609397, -0.175869, 1.28262, 0.05, 0.126116, 0.0479768, -0.712103, 0.724774, 1008.63, 13805.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612226, -0.178301, 1.31872, 0.05, 0.383027, -0.0521982, -0.525355, 0.652251, 1002.33, 3726.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656022, -0.102757, 0.0545361, 0.05, -0.0176695, 0.03348, -0.0155115, 0.0409112, 1016.42, 26269.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703546, -0.170011, 0.0426346, 0.05, 0.0474681, 0.0498435, -0.0167439, 0.0708376, 1009.45, 15122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713967, -0.112933, 0.101548, 0.05, 0.243927, -0.0210307, 0.00467257, 0.244877, 1011.5, 18405.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723742, -0.0407235, 0.0855085, 0.05, 0.230179, -0.0514439, -0.0175103, 0.236507, 1011.02, 17633.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684745, -0.0723856, 0.0918482, 0.05, 0.147312, 0.29569, -0.00143265, 0.330357, 1010.29, 16462.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704926, -0.135141, 0.146853, 0.05, -0.0662666, -0.118079, 0.0464505, 0.143148, 1012.18, 19491.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69663, -0.0805135, 0.160605, 0.05, 0.0182622, -0.124621, -0.0110571, 0.126436, 1013.84, 22151.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70657, -0.0296931, 0.142762, 0.05, 0.0368984, 0.0657853, -0.0725123, 0.104629, 1012.65, 20238.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731516, -0.0534953, 0.191735, 0.05, 0.123171, 0.116805, -0.0503765, 0.177065, 1012.98, 20761.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726671, -0.0844773, 0.26534, 0.05, 0.0138921, 0.00555203, 0.00597536, 0.0161097, 1004.4, 7033.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734411, -0.161502, 0.299923, 0.05, -0.0808322, -0.0233875, -0.0610952, 0.103988, 1003.45, 5526.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777311, -0.0697546, 0.295689, 0.05, 0.119023, -0.358507, -0.0463366, 0.38058, 1010.44, 16704.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730482, -0.0606509, 0.311504, 0.05, 0.250864, 0.135338, 0.00518418, 0.28509, 1006.19, 9905.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70842, -0.116181, 0.312791, 0.05, 0.117255, -0.0240141, -0.213863, 0.245077, 1007.33, 11725.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709798, -0.135424, 0.359353, 0.05, 0.296934, -0.162047, -0.201514, 0.393747, 1010, 16000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692586, -0.0811558, 0.417554, 0.05, 0.0999408, 0.0872406, -0.0998886, 0.166063, 1008.37, 13385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690274, -0.146848, 0.441047, 0.05, -0.0204084, -0.0187727, -0.219708, 0.221451, 1012.74, 20387.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700536, -0.0582543, 0.462637, 0.05, 0.118874, -0.0637455, -0.159989, 0.209263, 1002.5, 4005.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705021, -0.144587, 0.486622, 0.05, 0.302375, -0.00539226, -0.338725, 0.454086, 1007.46, 11929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687727, -0.212089, 0.484236, 0.05, 0.204741, -0.0793466, 0.0269035, 0.221221, 1012.86, 20578.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667743, -0.171025, 0.494513, 0.05, 0.0312976, -0.00552362, -0.316724, 0.318315, 1010.29, 16464.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723371, -0.238198, 0.508617, 0.05, 0.104187, -0.140775, 0.322942, 0.367375, 1005.99, 9581.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68366, -0.0876731, 0.52335, 0.05, -0.00578181, -0.22051, -0.182725, 0.286438, 1009.76, 15614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662374, -0.208722, 0.536332, 0.05, 0.0858455, 0.0671523, -0.0632297, 0.126003, 1008.82, 14109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678945, -0.0390129, 0.572788, 0.05, 0.174917, 0.153934, -0.250272, 0.341947, 1014.93, 23882.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661166, -0.0873619, 0.601754, 0.05, 0.0872286, -0.205682, -0.49099, 0.53943, 1007.43, 11891.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65653, -0.13114, 0.636119, 0.05, 0.100765, 0.0274179, -0.23878, 0.260617, 1003.6, 5766.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686228, -0.0592475, 0.647518, 0.05, -0.188895, 0.144179, -0.401233, 0.466323, 1004.36, 6970.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653705, -0.103054, 0.683936, 0.05, 0.129655, 0.011693, -0.39653, 0.417353, 1006.02, 9634.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685389, -0.0622268, 0.738985, 0.05, 0.402366, 0.126093, 0.0430132, 0.423849, 1004.41, 7049.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631016, -0.0860292, 0.720015, 0.05, 0.103745, -0.14714, -0.0488762, 0.186553, 1003.99, 6382.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654634, -0.0762856, 0.767685, 0.05, 0.0937919, -0.0935424, -0.0598647, 0.145365, 998.027, -3156.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702666, -0.0800348, 0.819661, 0.05, 0.719327, 0.389472, -0.12397, 0.827338, 1002.97, 4757.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693529, 0.0146473, 0.835248, 0.05, 0.209144, 0.237266, 0.081452, 0.326605, 1003.55, 5681.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692766, -0.038056, 0.873093, 0.05, 0.161545, 0.142419, -0.139476, 0.25658, 998.612, -2221.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730515, -0.00559009, 0.931318, 0.05, 0.245012, -0.25366, -0.168059, 0.390664, 1003.21, 5132.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688991, -0.0546962, 0.94463, 0.05, 0.530877, -0.143673, -0.0321396, 0.550913, 1011.44, 18302.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677521, -0.111229, 0.919677, 0.05, 0.226633, -0.149695, -0.101032, 0.289791, 1009.97, 15951.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688387, -0.118229, 0.966412, 0.05, 0.345125, -0.263444, -0.0879834, 0.443006, 1009.66, 15451.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678703, -0.114549, 1.04212, 0.05, 0.0421879, 0.038688, -0.283859, 0.289573, 1006.61, 10573.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736859, -0.158328, 1.09896, 0.05, 0.810878, -0.195403, 0.0669782, 0.836774, 998.797, -1924.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738053, -0.173051, 1.13152, 0.05, 0.727043, -0.113259, 0.232998, 0.771821, 999.714, -457.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691405, -0.129179, 1.10149, 0.05, 0.468134, -0.322066, -0.132389, 0.583441, 1002.12, 3387.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656552, -0.206175, 1.11523, 0.05, 0.548091, -0.178554, -0.15265, 0.596311, 1006.59, 10539.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649312, -0.158303, 1.09127, 0.05, 0.229441, -0.167104, -0.630719, 0.691645, 997.448, -4082.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639154, -0.148597, 1.12307, 0.05, 0.495842, 0.209855, -0.486239, 0.725484, 1005.65, 9041.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620564, -0.1447, 1.15097, 0.05, 0.286235, -0.0667227, -0.285552, 0.409784, 1000.03, 51.5584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621614, -0.108485, 1.18347, 0.05, 0.563748, 0.231042, -0.999094, 1.17021, 996.563, -5499.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612238, -0.121147, 1.21882, 0.05, 0.250578, 0.134341, -0.821234, 0.869058, 1001.06, 1690.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607501, -0.115928, 1.26903, 0.05, 0.195517, -0.100018, -0.738662, 0.770618, 998.562, -2301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616824, -0.114674, 1.30738, 0.05, 0.203781, -0.00881546, -0.943266, 0.965067, 1002.07, 3315.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7257, -0.0236824, 0.0409128, 0.05, 0.0296064, -0.23877, 0.0395854, 0.243834, 1007.73, 12366.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
