x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.116843, -0.33651, 0.0943035, 0.05, 0.032998, 0.00941469, 0.0210544, 0.0402591, 1010.34, 16541.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10934, -0.336269, 0.149105, 0.05, 0.0426726, 0.0308275, 0.0520164, 0.0740067, 1008.49, 13587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10259, -0.28826, 0.140544, 0.05, -0.0159007, 0.0221967, -0.0316721, 0.0418168, 1006.95, 11126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116918, -0.365366, 0.20395, 0.05, -0.0497075, -0.0652982, 0.0162813, 0.0836647, 1009, 14396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.093275, -0.262594, 0.17561, 0.05, -0.0132731, -0.022134, -0.00176511, 0.025869, 1005.46, 8740.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.055425, -0.191556, 0.210876, 0.05, 0.00244387, -0.0696845, 0.0148416, 0.0712894, 1005.5, 8796.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927978, -0.240435, 0.214677, 0.05, 0.0466092, -0.0654801, 0.0248931, 0.0841411, 1008.07, 12913.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119896, -0.282408, 0.241177, 0.05, -0.00876539, -0.0567472, 0.0684453, 0.0893411, 1009.84, 15749.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0991483, -0.200404, 0.237928, 0.05, -0.0369248, -0.0300695, -0.0578824, 0.0749533, 1004.8, 7681.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0998026, -0.237149, 0.263552, 0.05, 0.00530308, -0.0294864, 0.0130472, 0.0326772, 1005.04, 8067.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101307, -0.186643, 0.284794, 0.05, 0.0346853, -0.0516896, 0.00262866, 0.062304, 1005.14, 8216.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10708, -0.235283, 0.309169, 0.05, 0.00167361, 0.0105437, 0.0633537, 0.0642469, 1005.62, 8995.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141486, -0.215376, 0.28271, 0.05, 0.0205055, -0.0112416, 0.00933088, 0.0251776, 1006.95, 11116.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125992, -0.270384, 0.340901, 0.05, -0.00335772, -0.01987, 0.0305174, 0.0365705, 1004.93, 7894.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0894076, -0.188636, 0.337671, 0.05, 0.0301436, -0.0150502, 0.0556765, 0.065077, 1006.87, 10995.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0740723, -0.246795, 0.336212, 0.05, 0.00403588, -0.0556463, 0.0726446, 0.0915972, 1006.89, 11019.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115201, -0.231685, 0.365869, 0.05, 0.00400089, -0.0326772, 0.0362773, 0.0489883, 1007.88, 12607.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0867495, -0.289541, 0.429037, 0.05, 0.00343889, -0.0293886, 0.0480068, 0.056393, 1010.4, 16636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0939301, -0.301978, 0.484337, 0.05, -0.00373234, -0.0151669, 0.0350035, 0.0383303, 1008.19, 13110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0953841, -0.344793, 0.541206, 0.05, -0.0715563, 0.025014, 0.0730868, 0.105298, 1006.6, 10556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121595, -0.354788, 0.594642, 0.05, -0.0349237, -0.0332624, 0.0852871, 0.0979793, 1005.59, 8944.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0961018, -0.308967, 0.580419, 0.05, -0.0431214, -0.0229731, 0.121056, 0.130544, 1007.22, 11557.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122401, -0.287889, 0.60896, 0.05, 0.0115922, -0.0280778, 0.133802, 0.137207, 1003.08, 4934.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0728366, -0.316023, 0.63897, 0.05, 0.0484918, -0.0469519, 0.103816, 0.123829, 1003.91, 6252.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123101, -0.351969, 0.68484, 0.05, 0.0161681, -0.0479398, 0.150632, 0.158901, 1004.47, 7152.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116862, -0.324241, 0.643279, 0.05, 0.024747, -0.0455575, 0.113144, 0.124457, 1005.27, 8428.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0964816, -0.318672, 0.709001, 0.05, 0.0242356, -0.0658186, 0.112951, 0.132956, 1003.97, 6354.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114305, -0.32503, 0.765824, 0.05, -0.00876947, -0.0241357, 0.0744008, 0.0787078, 1006.03, 9655.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142405, -0.279628, 0.746704, 0.05, 0.000797663, -0.082509, 0.105043, 0.133575, 1004.54, 7257.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113019, -0.289127, 0.806971, 0.05, 0.133, -0.0454329, 0.151495, 0.206649, 1002.95, 4724.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134164, -0.243043, 0.766254, 0.05, 0.0276208, -0.0656446, 0.105289, 0.127114, 1004.34, 6942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153805, -0.197835, 0.76235, 0.05, 0.106673, 0.0239452, 0.0488408, 0.119741, 1003.61, 5777.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127502, -0.161245, 0.831258, 0.05, -0.0291481, -0.0784538, 0.152964, 0.174364, 1001.62, 2586.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103614, -0.287981, 0.874792, 0.05, 0.0534155, -0.002368, 0.162931, 0.17148, 1004.21, 6736.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130282, -0.22141, 0.85263, 0.05, 0.0500223, -0.115435, 0.0569785, 0.138109, 1004.36, 6978.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142281, -0.267044, 0.836031, 0.05, 0.040116, -0.137972, 0.0600556, 0.155731, 1004.87, 7790.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173203, -0.230147, 0.918567, 0.05, 0.0794265, -0.0523673, 0.206262, 0.227145, 1004.02, 6432.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114671, -0.207736, 0.930482, 0.05, 0.0549407, -0.0615477, 0.10889, 0.136615, 1004.83, 7732.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148587, -0.23424, 0.966187, 0.05, 0.0684771, -0.0441316, 0.20012, 0.216066, 1001.76, 2819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118089, -0.126772, 0.943686, 0.05, 0.0669384, -0.044698, 0.223655, 0.237697, 1004.3, 6879.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132379, -0.195363, 0.982136, 0.05, 0.105555, -0.0188473, 0.120137, 0.161028, 1004.09, 6539.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111339, -0.126109, 1.02731, 0.05, 0.0182663, -0.0962265, 0.311526, 0.326561, 1002.76, 4414.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0678476, -0.189539, 1.12812, 0.05, 0.0655439, -0.0405579, 0.0392773, 0.0865081, 1001.73, 2760.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110206, -0.17773, 1.13239, 0.05, 0.0767126, -0.0243506, 0.0614698, 0.101273, 1002.04, 3263.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1171, -0.23424, 1.14978, 0.05, 0.207507, -0.168093, 0.358192, 0.446784, 1002.59, 4137.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0879197, -0.145685, 1.15526, 0.05, 0.0307641, -0.100302, 0.192788, 0.219487, 1002.09, 3343.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0948076, -0.158253, 1.24276, 0.05, 0.06621, -0.0757038, 0.279884, 0.297405, 1001.08, 1728.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0811271, -0.162497, 1.31325, 0.05, 0.0384118, -0.382503, 0.314014, 0.496376, 1002.67, 4270.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0767481, -0.199514, 1.38309, 0.05, 0.0753374, -0.481321, 0.373265, 0.613737, 1001.89, 3030.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121625, -0.335828, 1.43219, 0.05, 0.197186, -1.19251, 0.601927, 1.35029, 1000.71, 1132.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141581, -0.221489, 0.053037, 0.05, 0.00781046, 0.0121106, -0.00210268, 0.0145634, 1017.93, 28683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181847, -0.278181, 0.0486254, 0.05, 0.00973364, -0.00911982, -0.00492686, 0.0142193, 1009.8, 15684.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136571, -0.282234, 0.0972605, 0.05, -0.0118288, -0.0168457, -0.0181517, 0.0274442, 1010.6, 16955.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0878361, -0.205029, 0.0766013, 0.05, -0.0149945, -0.00231062, 0.0302374, 0.0338301, 1008.23, 13169.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111894, -0.230559, 0.110861, 0.05, -0.010013, -0.010671, 0.0169663, 0.022405, 1007.51, 12015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0913808, -0.210561, 0.173631, 0.05, -0.0138786, -0.0354841, 0.0221211, 0.0440577, 1009.52, 15232.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121796, -0.11898, 0.210447, 0.05, 0.033387, -0.0407792, 0.0273105, 0.059359, 1007.58, 12120.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0854248, -0.100471, 0.178523, 0.05, 0.0438545, -0.0622155, -0.0146746, 0.0775199, 1009.16, 14660.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0813977, -0.152627, 0.229585, 0.05, 0.0258359, -0.0592187, 0.0170703, 0.0668262, 1007.99, 12791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0903154, -0.103978, 0.235001, 0.05, -0.0117998, -0.0222334, -0.0147118, 0.0291547, 1005.06, 8089.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141465, -0.170928, 0.244762, 0.05, -0.000945795, -0.00954152, 0.00671042, 0.0117032, 1009.96, 15939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113614, -0.135151, 0.265303, 0.05, 0.0463751, -0.0685354, 0.0291047, 0.0877203, 1008.23, 13175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164365, -0.168593, 0.297967, 0.05, 0.00516584, -0.000956231, -0.00251205, 0.00582329, 1008.89, 14227.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141314, -0.186288, 0.339771, 0.05, 0.0171707, -0.0628699, -0.0119978, 0.0662677, 1008.82, 14115.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112692, -0.174471, 0.380004, 0.05, -0.00703763, -0.0524678, 0.038237, 0.0653029, 1006.85, 10966.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0678883, -0.201686, 0.377847, 0.05, 0.00684541, -0.0382583, 0.0542788, 0.0667589, 1006.3, 10085.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131125, -0.22678, 0.408409, 0.05, 0.0142125, -0.0941406, 0.0532291, 0.109077, 1008.35, 13353.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122225, -0.173231, 0.427876, 0.05, -0.00587982, -0.0519073, 0.0154571, 0.0544781, 1007.06, 11303.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105051, -0.251588, 0.456046, 0.05, 0.0281004, -0.0318622, 0.0786928, 0.0894282, 1006.38, 10212.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131009, -0.248502, 0.497319, 0.05, -0.0279422, -0.107699, 0.0678616, 0.130327, 1006.71, 10738.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146535, -0.296654, 0.487619, 0.05, -0.0446922, -0.101671, 0.0295534, 0.114925, 1005.79, 9260.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121158, -0.28781, 0.532693, 0.05, -0.0329906, -0.0849876, 0.0585247, 0.108335, 1005.88, 9407.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0942816, -0.250165, 0.562499, 0.05, -0.0293162, -0.0517541, 0.0996099, 0.116018, 1007.48, 11961.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132381, -0.230917, 0.594922, 0.05, -0.0290414, -0.0411898, 0.111616, 0.122467, 1008.01, 12819.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0959372, -0.24291, 0.627283, 0.05, -0.0167884, -0.0451754, 0.0466521, 0.0670752, 1007.34, 11744.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0929326, -0.282914, 0.668337, 0.05, 0.0269805, -0.0279848, 0.0954209, 0.103035, 1004.96, 7934.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173455, -0.234448, 0.621608, 0.05, -0.0313059, -0.0887399, 0.0232928, 0.0969401, 1005.64, 9031.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130889, -0.258528, 0.667719, 0.05, -0.0105725, -0.0750179, 0.0272912, 0.080525, 1003.3, 5286.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138587, -0.302965, 0.692097, 0.05, 0.0435137, -0.0107982, 0.0861534, 0.0971208, 1004.56, 7302.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0996138, -0.270999, 0.723302, 0.05, 0.0287942, -0.0492802, 0.0905062, 0.107, 1006.5, 10407.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12743, -0.227308, 0.714436, 0.05, 0.00154654, -0.0822941, 0.132914, 0.156336, 1006.55, 10473.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131408, -0.180003, 0.722366, 0.05, -0.0211166, -0.0428337, -0.0129491, 0.0494805, 1005.59, 8946.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177942, -0.154121, 0.736556, 0.05, 0.0334859, 0.0226823, 0.0405225, 0.0572526, 1004.88, 7800.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185707, -0.141478, 0.843259, 0.05, 0.0436966, -0.0598518, 0.0805373, 0.109444, 1006.49, 10381.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161438, -0.184647, 0.835627, 0.05, 0.022145, -0.0452481, 0.104223, 0.11576, 1002.72, 4353.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154087, -0.191714, 0.887044, 0.05, 0.0268082, -0.0805164, 0.0995513, 0.130813, 1003.92, 6266.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151693, -0.266659, 0.888586, 0.05, 0.0464084, -0.0912926, 0.122408, 0.159599, 1003.7, 5914.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141955, -0.139118, 0.885131, 0.05, 0.0225862, -0.076855, 0.201122, 0.216487, 1003.24, 5183.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143208, -0.16676, 0.927279, 0.05, 0.0576323, -0.0511732, 0.127437, 0.148931, 1003.86, 6174.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0908828, -0.093464, 0.89953, 0.05, 0.0331498, -0.0915584, -0.0135102, 0.0983075, 1002.04, 3271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124445, -0.0829382, 0.953299, 0.05, -0.0174235, 0.0122597, 0.0273823, 0.034694, 1004.09, 6542.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143748, -0.111441, 1.00223, 0.05, 0.150725, 0.0264298, 0.0260039, 0.155219, 1002.94, 4705.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109863, -0.0721933, 1.05482, 0.05, 0.110953, -0.0682732, 0.0852412, 0.155685, 1002.68, 4292.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134289, -0.159128, 1.08588, 0.05, 0.114982, -0.117295, 0.254368, 0.302791, 1002.37, 3788.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0725394, -0.0726777, 1.04866, 0.05, 0.00777418, -0.0974499, 0.0224039, 0.100294, 1002.16, 3457.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848538, -0.109878, 1.10827, 0.05, 0.119567, -0.195208, 0.251803, 0.340304, 1002.73, 4374.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0937786, -0.118267, 1.24055, 0.05, 0.192787, -0.0886351, 0.197434, 0.289833, 1002.65, 4247.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105967, -0.119664, 1.32296, 0.05, 0.0648395, -0.13702, 0.377402, 0.406707, 1001.98, 3167.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925766, -0.140451, 1.37114, 0.05, 0.183331, -0.435453, 0.507655, 0.693501, 1001.82, 2907.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0765961, -0.212312, 1.42943, 0.05, 0.185733, -0.664936, 0.399985, 0.797887, 1000.14, 221.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13186, -0.279258, 1.48352, 0.05, 0.240025, -0.946655, 0.399912, 1.05532, 1002.05, 3285.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0930368, -0.130929, 0.0556979, 0.05, -0.0157123, 0.022878, 0.00694684, 0.0286101, 1011.82, 18913.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1116, -0.176235, 0.0486594, 0.05, 0.0343537, 0.00307297, 0.00649412, 0.0350969, 1010.41, 16662.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107874, -0.173955, 0.101889, 0.05, -0.0403137, -0.0125306, 0.0345717, 0.0545657, 1006.83, 10927.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11076, -0.119587, 0.103095, 0.05, -0.0161154, -0.035506, 0.0177624, 0.0428472, 1009.33, 14925.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0814396, -0.152266, 0.130602, 0.05, 0.0481936, -0.023829, 0.00173844, 0.053791, 1010.77, 17224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0679533, -0.232548, 0.137073, 0.05, -0.00808907, -0.0401298, 0.00668191, 0.0414787, 1010.49, 16788.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0827933, -0.152503, 0.179903, 0.05, 0.0346927, -0.0259216, 0.0124738, 0.0450678, 1008.27, 13224.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113004, 0.0135494, 0.179659, 0.05, 0.0453974, -0.0468773, -0.00355199, 0.065353, 1006.82, 10907.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101272, -0.0543831, 0.198279, 0.05, 0.0761344, -0.075732, -0.00254578, 0.107416, 1008.52, 13625.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0864237, -0.0507367, 0.25039, 0.05, 0.0228265, -0.0166936, 0.0124093, 0.0308823, 1010.14, 16229.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10818, -0.0922156, 0.285534, 0.05, -0.0242326, -0.0180179, -0.0378553, 0.0484241, 1009.84, 15743.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159311, -0.117808, 0.292331, 0.05, 0.0166195, 0.00896634, -0.0443534, 0.0482061, 1009.42, 15064.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114325, -0.149705, 0.311859, 0.05, -0.0266138, -0.0618919, 0.0368823, 0.0768063, 1006.99, 11191.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108287, -0.0819992, 0.393369, 0.05, -0.0333637, -0.0414941, -0.00131807, 0.05326, 1007.34, 11748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104843, -0.126596, 0.409724, 0.05, 0.0469232, -0.0407417, 0.0018361, 0.0621694, 1008.19, 13105.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104746, -0.0290149, 0.397748, 0.05, 0.040303, -0.0501245, 0.0582919, 0.0868029, 1008.74, 13991.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0870139, -0.0651476, 0.438254, 0.05, 0.02463, 0.000769592, 0.0175059, 0.0302273, 1006.53, 10441.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0994289, -0.127086, 0.460678, 0.05, 0.0162022, -0.0458214, -0.0088838, 0.0494068, 1008.11, 12981.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154106, -0.129536, 0.473718, 0.05, 0.0129785, -0.0243109, 0.0657539, 0.0712954, 1003.72, 5952.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128923, -0.173154, 0.477123, 0.05, -0.0181155, -0.00196772, 0.0510939, 0.0542461, 1005.12, 8197.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13218, -0.144283, 0.517195, 0.05, 0.00469244, -0.00986319, 0.0892021, 0.0898683, 1008.33, 13321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126385, -0.199138, 0.519796, 0.05, -0.0324052, -0.0492997, -0.0380233, 0.0701878, 1005.82, 9314.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0890846, -0.172331, 0.538018, 0.05, -0.0129164, -0.0261533, 0.0664128, 0.0725361, 1005.68, 9089.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183081, -0.137347, 0.518598, 0.05, 0.000873856, -0.094642, 0.0576617, 0.110828, 1006.56, 10496.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113941, -0.139514, 0.568893, 0.05, -0.0320623, -0.0837443, 0.10941, 0.141463, 1004.94, 7900.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114523, -0.17898, 0.605205, 0.05, 0.0194595, -0.043227, 0.0361502, 0.0596161, 1005.63, 9000.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165108, -0.153021, 0.593331, 0.05, 0.0212105, -0.035002, 0.0098071, 0.0420857, 1006.07, 9712.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12638, -0.135583, 0.627724, 0.05, 0.00814434, -0.0929352, 0.075508, 0.12002, 1006.34, 10136.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0924549, -0.223394, 0.673067, 0.05, -0.0589612, -0.0517145, 0.055549, 0.0961068, 1003.99, 6377.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136305, -0.0963582, 0.634694, 0.05, 0.142896, -0.0584984, 0.0543825, 0.163703, 1003.75, 5997.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138252, -0.213013, 0.652299, 0.05, -0.0183155, -0.0298377, 0.0857301, 0.0926035, 1002.63, 4210.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121088, -0.176129, 0.664853, 0.05, -0.00701745, -0.00466623, 0.107873, 0.108201, 1006.13, 9801.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146927, -0.130567, 0.69752, 0.05, 0.0473682, -0.0358343, 0.0227988, 0.063621, 1006.68, 10695.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136941, -0.161076, 0.778454, 0.05, -0.0178327, -0.0300671, 0.0383825, 0.0519158, 1003.41, 5454.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191488, -0.0967971, 0.739831, 0.05, 0.0161755, 0.0764056, 0.0380636, 0.086881, 1005.26, 8410.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147149, -0.130809, 0.810789, 0.05, 0.0647419, 0.00786476, 0.00619757, 0.0655116, 1003.83, 6122.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254795, -0.0472793, 0.780661, 0.05, -0.041769, 0.0310648, 0.00512029, 0.0523057, 1004.92, 7869.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174647, -0.0967648, 0.857197, 0.05, 0.0550958, -0.0128357, 0.0114173, 0.0577119, 1003.35, 5356.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196933, -0.0582247, 0.838887, 0.05, -0.00179468, -0.0586368, -0.000377037, 0.0586654, 1005.23, 8363.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162395, -0.0608091, 0.938727, 0.05, 0.0318781, -0.0160741, -0.0886367, 0.0955565, 1002.13, 3403.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0855795, -0.0922439, 0.992559, 0.05, -0.00163208, -0.07664, -0.0159988, 0.0783091, 1004.48, 7171.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0796445, -0.0362953, 1.00628, 0.05, -0.0325848, -0.165598, 0.0351629, 0.172398, 1003.94, 6303.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0795828, -0.0729605, 1.14033, 0.05, 0.110117, -0.0815802, 0.322931, 0.350807, 1002.09, 3342.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0268871, -0.0411623, 1.13497, 0.05, -0.0473977, -0.123459, 0.142168, 0.194166, 1001.62, 2597.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0400626, -0.0508959, 1.12233, 0.05, 0.0637601, -0.0741423, 0.0623375, 0.115967, 1000.59, 951.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0679446, -0.0433129, 1.18395, 0.05, 0.0306651, -0.0740257, -0.0875285, 0.118665, 1002.26, 3623.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0530291, -0.0486422, 1.25854, 0.05, 0.0723419, -0.170934, 0.0837191, 0.203619, 1001.34, 2142.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0835874, -0.0702969, 1.36307, 0.05, 0.0553948, -0.185719, 0.277174, 0.338209, 1002.49, 3977.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0738995, -0.0399299, 1.52289, 0.05, 0.357353, -0.251535, 0.243839, 0.500428, 1000.63, 1006.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0853715, -0.0481831, 1.53292, 0.05, 0.363296, -0.265199, 0.224071, 0.502516, 1000.02, 24.0722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
