x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.206628, 0.376312, 0.185105, 0.05, -0.103335, -0.0336191, -0.0533462, 0.121055, 1006.34, 10144.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197104, 0.331056, 0.187835, 0.05, 0.053575, 0.00734218, 0.0767255, 0.0938669, 1006.98, 11172.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189867, 0.348514, 0.237312, 0.05, -0.0789604, -0.0099585, 0.0022465, 0.0796176, 1010.12, 16199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204243, 0.314979, 0.266858, 0.05, 0.0835155, -0.0747211, 0.0418111, 0.119609, 1007.36, 11777.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159519, 0.380241, 0.324666, 0.05, -0.0563193, 0.0110222, 0.133673, 0.145471, 1008.98, 14373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164806, 0.344643, 0.290817, 0.05, -0.00624758, -0.051623, 0.0751663, 0.0913998, 1005.53, 8851.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167792, 0.41295, 0.348142, 0.05, -0.0270972, 0.0795009, 0.0112076, 0.0847364, 1005.11, 8168.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195242, 0.340674, 0.341757, 0.05, 0.090227, 0.0261777, 0.100295, 0.137424, 1005.08, 8135.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177957, 0.338566, 0.387533, 0.05, 0.0169468, 0.0255315, 0.00948612, 0.0320786, 1010.37, 16585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147902, 0.291623, 0.377425, 0.05, 0.0458835, 0.0545338, 0.0229521, 0.0748734, 1007.31, 11695.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176813, 0.433197, 0.454958, 0.05, -0.256669, 0.0119625, 0.173368, 0.309966, 1006.29, 10061.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116012, 0.386349, 0.4475, 0.05, 0.065499, 0.17358, 0.137409, 0.230871, 1006.4, 10243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168181, 0.366026, 0.428544, 0.05, -0.0620857, -0.0403737, 0.0459047, 0.0871316, 1006.79, 10863.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184884, 0.357532, 0.471233, 0.05, -0.0203244, -0.0250896, 0.031163, 0.0448743, 1006.58, 10535.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159138, 0.308734, 0.42679, 0.05, 0.0351637, 0.0510132, -0.0126664, 0.0632398, 1004.14, 6621.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143093, 0.4209, 0.536503, 0.05, -0.0718303, 0.115948, 0.155727, 0.207013, 999.849, -241.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193601, 0.395659, 0.535443, 0.05, -0.027416, -0.0230206, 0.047604, 0.0595628, 1004.2, 6716.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148359, 0.375054, 0.537052, 0.05, -0.0561806, 0.0821388, 0.086353, 0.131757, 1006.78, 10850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184605, 0.378539, 0.574061, 0.05, -0.0332911, 0.19121, 0.114079, 0.22513, 1005.49, 8786.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182364, 0.333136, 0.602747, 0.05, 0.0102144, 0.185957, 0.0663644, 0.197709, 1004.44, 7108.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163282, 0.38814, 0.66406, 0.05, 0.0235294, 0.043816, 0.126375, 0.135809, 1003.8, 6076.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147294, 0.376382, 0.613367, 0.05, 0.0304727, 0.255275, 0.219546, 0.338075, 1003.91, 6258.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147893, 0.340737, 0.640151, 0.05, 0.0219528, 0.106202, 0.0350517, 0.113971, 1004.26, 6809.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206603, 0.373868, 0.692938, 0.05, -0.160421, 0.125935, 0.275767, 0.34299, 1005.41, 8661.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181141, 0.34188, 0.726733, 0.05, 0.0808946, -0.0296666, 0.0356812, 0.0932587, 1003.94, 6308.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177758, 0.385953, 0.778379, 0.05, -0.0718782, -0.0193421, 0.22331, 0.235389, 1002.41, 3850.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217632, 0.285219, 0.758084, 0.05, 0.0324866, 0.124706, 0.015777, 0.12983, 1000.59, 939.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202697, 0.335239, 0.771764, 0.05, -0.0794285, -0.0913768, 0.114172, 0.166415, 1002.97, 4746.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189179, 0.3475, 0.857366, 0.05, 0.106467, 0.00567789, 0.205371, 0.231397, 1003.97, 6345.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181163, 0.298052, 0.853857, 0.05, -0.107691, 0.0522662, 0.244287, 0.272039, 1000.92, 1472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237444, 0.330698, 0.866135, 0.05, 0.0870184, -0.0408736, 0.141603, 0.171156, 1001.29, 2064.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211011, 0.307224, 0.895932, 0.05, 0.157396, 0.0606427, 0.23192, 0.286772, 1001.9, 3036.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16369, 0.269604, 0.940482, 0.05, -0.177444, -0.0255787, 0.0740635, 0.193974, 1002.02, 3227.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213568, 0.300684, 0.941237, 0.05, 0.138001, -0.0570991, 0.13731, 0.202876, 1000.05, 74.3154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228078, 0.334577, 0.996879, 0.05, 0.0118928, -0.073819, 0.121723, 0.142853, 1001.99, 3184.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189641, 0.275485, 1.06968, 0.05, -0.0279367, -0.215844, -0.0530199, 0.224009, 1001.95, 3121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190084, 0.341204, 1.1585, 0.05, -0.199575, -0.420398, 0.09407, 0.474777, 1001.12, 1795.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178561, 0.232228, 1.10192, 0.05, -0.133899, -0.300103, -0.143334, 0.358519, 1000.95, 1524.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161269, 0.301243, 1.16855, 0.05, -0.0485579, -0.426338, 0.0315218, 0.430251, 1001.83, 2926.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221423, 0.377147, 1.21174, 0.05, 0.118366, -0.36966, -0.0858169, 0.397522, 1001.08, 1727.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227272, 0.345011, 1.19677, 0.05, 0.00255523, -0.495247, -0.237324, 0.54918, 1000.89, 1421.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191382, 0.411878, 1.24771, 0.05, 0.142086, -0.349857, -0.279516, 0.469806, 1002.45, 3920.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172738, 0.349355, 1.2253, 0.05, 0.0268939, -0.479579, -0.182635, 0.513882, 1000.56, 892.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187507, 0.40412, 1.29638, 0.05, 0.0876045, -0.366667, -0.47013, 0.602612, 1000.92, 1471.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167458, 0.274673, 1.22275, 0.05, -0.00562598, -0.713286, -0.00209263, 0.713311, 1003.8, 6087.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184227, 0.347332, 1.28965, 0.05, -0.0167194, -0.566965, -0.377882, 0.68156, 1000.93, 1489.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225175, 0.367784, 1.36065, 0.05, 0.114194, -0.426177, -0.582253, 0.730538, 1001.64, 2628.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193587, 0.471166, 0.0409185, 0.05, 0.0364176, 0.0738854, 0.00412111, 0.082476, 1005.85, 9353.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180953, 0.500256, 0.286968, 0.05, 0.254948, -0.0353446, 0.186196, 0.317674, 1012.87, 20598.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200753, 0.502561, 0.178172, 0.05, -0.057552, -0.0372069, 0.017109, 0.070635, 1009.55, 15286.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182164, 0.466596, 0.24253, 0.05, -0.0537742, 0.0231696, 0.0735679, 0.0940252, 1003.01, 4813.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212474, 0.473747, 0.178072, 0.05, 0.0229539, 0.0575968, 0.0645532, 0.0895063, 1004.67, 7473.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176801, 0.402306, 0.235343, 0.05, 0.0666409, 0.0346764, 0.0267986, 0.0797598, 1006.84, 10941.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155363, 0.364807, 0.201683, 0.05, 0.0518587, 0.0177948, 0.128194, 0.139426, 1003.67, 5875.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19413, 0.406373, 0.290606, 0.05, 0.163372, 0.102547, 0.0675573, 0.204378, 1011.03, 17647.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206799, 0.44692, 0.335688, 0.05, 0.0311406, 0.145033, 0.0470551, 0.155623, 1005.67, 9074.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170034, 0.45825, 0.422225, 0.05, -0.00335751, 0.0155403, 0.0889145, 0.0903248, 1002.69, 4308.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173303, 0.450852, 0.371544, 0.05, 0.1109, -0.0658446, 0.0649602, 0.14441, 1001.6, 2567.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191948, 0.386593, 0.375402, 0.05, -0.0702906, 0.0576864, 0.0403708, 0.0994901, 1005.83, 9326.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157044, 0.410226, 0.414296, 0.05, 0.0504786, -0.0323315, 0.056206, 0.0821738, 1009.21, 14736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214793, 0.4584, 0.464091, 0.05, -0.0461394, -0.155063, 0.197391, 0.255219, 1001.27, 2039.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238036, 0.471072, 0.608949, 0.05, -0.0386481, -0.0227801, 0.0894795, 0.100096, 1001.35, 2152.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230071, 0.500677, 0.570068, 0.05, -0.139459, -0.00289725, 0.182658, 0.229828, 1006.68, 10681.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216414, 0.447303, 0.512767, 0.05, -0.0225648, -0.0589365, 0.25168, 0.259471, 1007.79, 12459.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201708, 0.40283, 0.490263, 0.05, -0.0940291, -0.00561225, 0.0116194, 0.0949104, 1008.2, 13119.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164449, 0.463961, 0.643088, 0.05, -0.0431438, -0.0221973, 0.42034, 0.423131, 1005.31, 8491.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178588, 0.437288, 0.597412, 0.05, 0.0165618, 0.116488, 0.202591, 0.23428, 1003.4, 5433.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193803, 0.448912, 0.675019, 0.05, 0.0499112, 0.0155363, 0.392479, 0.395945, 1003.89, 6220.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144971, 0.415498, 0.601316, 0.05, 0.0507359, 0.0803593, 0.139671, 0.168937, 1002.46, 3938.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185887, 0.433834, 0.715976, 0.05, -0.0637836, -0.0142038, 0.246653, 0.255163, 1002.18, 3487.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150357, 0.432941, 0.684418, 0.05, -0.0485845, 0.0804675, 0.315738, 0.329433, 1003.5, 5607.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157891, 0.441322, 0.735127, 0.05, -0.129343, -0.0381231, 0.284709, 0.315027, 1005.93, 9492.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170404, 0.3911, 0.739914, 0.05, -0.0472787, -0.0084106, 0.271487, 0.275701, 1005.57, 8907.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224488, 0.449412, 0.795504, 0.05, 0.0719772, 0.0649167, 0.35437, 0.367386, 1001.44, 2307.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28778, 0.462433, 0.924851, 0.05, 0.0295896, -0.00137804, 0.292248, 0.293745, 1003.35, 5359.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220453, 0.400136, 0.78226, 0.05, 0.017515, -0.114495, 0.108752, 0.15888, 1004.84, 7738.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190794, 0.431755, 0.82793, 0.05, -0.000597499, 0.19067, 0.145103, 0.239605, 1002.62, 4188.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172394, 0.415432, 0.863993, 0.05, 0.054477, 0.0915336, 0.202386, 0.228706, 1002.09, 3338.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252496, 0.376261, 0.872744, 0.05, 0.123255, 0.0140912, 0.241676, 0.271658, 1005.98, 9560.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229778, 0.425816, 1.00866, 0.05, -0.114036, -0.061359, 0.0701273, 0.147265, 1000.69, 1096.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233987, 0.366809, 0.920537, 0.05, 0.0331157, 0.00727746, 0.0923698, 0.0983961, 1002.69, 4308.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242648, 0.335658, 0.949158, 0.05, 0.0316093, -0.088721, 0.106268, 0.141998, 1003.06, 4898.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217052, 0.412784, 1.07061, 0.05, -0.0336254, -0.159842, 0.148555, 0.220791, 1000.95, 1525.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269111, 0.373987, 0.992555, 0.05, -0.0598015, 0.0251305, 0.143854, 0.157803, 1003.09, 4947.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187884, 0.346872, 1.03718, 0.05, 0.0611939, -0.178863, 0.019119, 0.190006, 1001.98, 3165.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197482, 0.36825, 1.12224, 0.05, 0.0272463, -0.250629, 0.0920723, 0.268393, 1000.41, 654.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228329, 0.421121, 1.20177, 0.05, 0.0948425, -0.207704, 0.0195507, 0.229168, 998.902, -1756.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193557, 0.468387, 1.2641, 0.05, -0.0433488, -0.16619, -0.178481, 0.247697, 1000.86, 1380.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140582, 0.503718, 1.23991, 0.05, -0.000640799, -0.027177, -0.137809, 0.140464, 1000.63, 1014.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191823, 0.444164, 1.21946, 0.05, 0.0290125, -0.194293, -0.147464, 0.245636, 1000.54, 861.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21756, 0.467347, 1.30865, 0.05, -0.084611, -0.0602019, -0.398786, 0.412085, 1001.98, 3172.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224689, 0.469518, 1.34206, 0.05, -0.0267662, -0.103693, -0.520495, 0.531398, 1004.74, 7579.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259359, 0.499976, 1.37413, 0.05, 0.130425, 0.0205447, -0.268644, 0.299337, 1001.19, 1902.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197739, 0.44228, 1.33232, 0.05, 0.0594746, -0.268057, -0.510908, 0.580016, 1000.98, 1570.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190555, 0.396512, 1.34303, 0.05, -0.0193848, -0.161297, -0.614891, 0.63599, 1000.42, 664.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205254, 0.492731, 1.39404, 0.05, 0.0619194, 0.00277183, -0.4689, 0.472978, 1002.57, 4114.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193626, 0.377874, 1.34011, 0.05, -0.0410482, -0.262862, -0.661815, 0.713289, 1000.83, 1321.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206256, 0.431914, 1.3868, 0.05, -0.0106, -0.193185, -0.702449, 0.728606, 1002.03, 3254.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179448, 0.447906, 0.139622, 0.05, -0.0273828, 0.117187, 0.110838, 0.163608, 1006.64, 10623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157165, 0.495087, 0.0619564, 0.05, -0.00955712, 9.95598e-05, -0.0243986, 0.0262039, 1015.89, 25422.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171488, 0.495023, 0.116559, 0.05, -0.115602, 0.0222158, -0.00439724, 0.117799, 1020.28, 32444.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234497, 0.494326, 0.304829, 0.05, 0.271047, -0.0477717, 0.0519272, 0.280081, 1013.05, 20886.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27058, 0.489954, 0.359536, 0.05, 0.138108, 0.0466473, 0.105315, 0.179837, 1022.84, 36537.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280639, 0.451352, 0.278506, 0.05, 0.02036, -0.10582, -0.00180863, 0.107776, 1002.05, 3287.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228338, 0.451538, 0.282818, 0.05, 0.0041012, -0.0143841, -0.0682367, 0.0698568, 1004.7, 7515.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254622, 0.495086, 0.421112, 0.05, -0.0121715, 0.0270612, 0.142533, 0.145589, 1015.49, 24783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195481, 0.499095, 0.449659, 0.05, -0.081191, -0.0698554, 0.441947, 0.454741, 1011.52, 18429.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171711, 0.496069, 0.570347, 0.05, -0.12969, 0.0126972, 0.331594, 0.35628, 1009.65, 15434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248674, 0.497513, 0.731464, 0.05, 0.0652996, 0.061285, 0.262076, 0.276954, 1010.51, 16809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186675, 0.496809, 0.513661, 0.05, 0.0429909, -0.000203085, 0.326691, 0.329507, 1011.54, 18462.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194926, 0.498137, 0.754453, 0.05, 0.218141, 0.0557045, 0.238992, 0.328338, 1005.74, 9190.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238925, 0.455873, 0.687446, 0.05, -0.0420643, 0.137132, 0.189791, 0.237898, 1004.75, 7607.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125807, 0.492657, 0.770303, 0.05, 0.0140317, -0.011051, 0.273274, 0.273857, 1014.08, 22521.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959008, -0.322826, 2.59448, 0.05, 1.22018, -0.947709, 0.595474, 1.65577, 998.449, -2481.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215029, 0.499978, 0.675077, 0.05, -0.079977, 0.00824826, 0.313247, 0.323401, 1008.93, 14292.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200769, 0.489185, 0.917796, 0.05, -0.154433, -0.0358514, 0.216929, 0.268688, 1007.62, 12198.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188402, 0.487867, 0.711827, 0.05, -0.0468055, -0.00564556, 0.340419, 0.343668, 1004, 6396.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18599, 0.497002, 0.806805, 0.05, 0.0708676, -0.038485, 0.239021, 0.252258, 1005.73, 9173.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149925, 0.506364, 0.861555, 0.05, -0.0621926, -0.0877099, 0.504114, 0.515453, 1004.31, 6891.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1912, 0.49041, 0.857132, 0.05, -0.0554061, 0.124904, 0.340345, 0.36675, 1002.51, 4021.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171316, 0.498335, 0.971753, 0.05, -0.144159, 0.0060909, 0.346267, 0.375126, 1004.74, 7580.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16164, 0.488323, 1.01713, 0.05, -0.05419, 0.0784776, 0.307974, 0.322403, 1002.36, 3772.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210127, 0.449833, 0.858474, 0.05, -0.0161007, 0.102358, 0.28464, 0.302913, 1004.88, 7814.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231904, 0.495307, 0.959753, 0.05, -0.0584679, 0.0258874, 0.230273, 0.238986, 1004.39, 7020.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213097, 0.501334, 1.01583, 0.05, 0.0950015, -0.00617211, 0.272586, 0.288733, 1001.9, 3037.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131082, 0.490345, 1.09856, 0.05, -0.110062, -0.091701, 0.161182, 0.215644, 1002.54, 4068.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163441, 0.419547, 0.979259, 0.05, -0.0778997, 0.0200366, 0.262481, 0.274529, 1003.28, 5241.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232057, 0.442151, 0.938197, 0.05, -0.115177, 0.0750271, 0.191608, 0.235814, 1005.66, 9052.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106826, 0.510748, 1.94728, 0.05, 0.0262124, 0.0848723, -0.474272, 0.482518, 1000.65, 1036.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192085, 0.380274, 0.897841, 0.05, 0.0994054, 0.0265089, 0.105961, 0.147688, 1003.73, 5964.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259961, 0.416823, 1.04846, 0.05, -0.134617, 0.113139, 0.255557, 0.310212, 1001.21, 1932.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189643, 0.437522, 1.05698, 0.05, 0.0108099, 0.060124, 0.294671, 0.300936, 1003.01, 4813.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0659763, 0.501865, 1.26379, 0.05, -0.0266768, -0.0739991, -0.148017, 0.167621, 1001.86, 2974.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32249, 0.418446, 1.3368, 0.05, 0.0489801, -0.055895, -0.318851, 0.327398, 999.078, -1475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247174, 0.431232, 1.092, 0.05, 0.0735782, 0.0105941, 0.191718, 0.205625, 1001.08, 1725.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17604, 0.393418, 1.17834, 0.05, 0.0194817, -0.439645, -0.0228919, 0.440672, 1001.39, 2228.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0185759, 0.49491, 1.32426, 0.05, -0.00372553, 0.0143594, -0.482897, 0.483124, 999.195, -1287.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256977, 0.434385, 1.25727, 0.05, -0.00949543, 0.0514486, -0.300797, 0.305313, 1001.4, 2235.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316642, 0.475611, 1.8147, 0.05, 0.365839, 0.0751207, -0.562146, 0.6749, 999.162, -1341.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227274, 0.51638, 1.30549, 0.05, -0.0643472, 0.127153, -0.106455, 0.177879, 999.053, -1514.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102458, 0.485522, 1.54002, 0.05, -0.0112175, -0.0643309, -0.865285, 0.867746, 997.211, -4462.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131964, 0.487534, 1.60201, 0.05, 0.0173951, 0.126674, -0.932643, 0.941367, 1003.97, 6350.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122659, 0.496986, 1.83114, 0.05, 0.021344, -0.150918, -0.654843, 0.672347, 1001.43, 2284.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286319, 0.396548, 1.911, 0.05, -0.038697, -0.443479, -0.557053, 0.713078, 997.992, -3212.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145808, 0.502533, 1.81707, 0.05, 0.0609137, -0.0727508, -0.393245, 0.404531, 991.287, -13940.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219234, 0.498807, 1.80631, 0.05, 0.0608282, -0.122616, -0.413539, 0.435602, 992.764, -11577.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339149, 0.488727, 1.74249, 0.05, 0.24491, 0.184745, -0.574756, 0.651503, 1000.02, 38.7999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34084, 0.493157, 1.68229, 0.05, 0.459095, 0.146103, -0.447792, 0.657747, 1001.52, 2433.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241026, 0.456305, 1.43705, 0.05, 0.0927838, 0.0153655, -0.925539, 0.930305, 1003.62, 5795.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193261, -0.448403, 0.0546798, 0.05, 0.0154864, -0.0447415, 0.0184073, 0.0507983, 1011.01, 17608.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218644, -0.495895, 0.0633129, 0.05, -0.0105761, 0.0408345, 0.0635164, 0.0762473, 1016.51, 26412.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223031, -0.495065, 0.11983, 0.05, -0.00717945, -0.000385024, 0.0570083, 0.0574599, 1015.39, 24631.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215587, -0.496481, 0.179387, 0.05, -0.0265374, 0.032043, 0.0190444, 0.0457567, 1014.79, 23657.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253719, -0.478147, 0.21059, 0.05, 0.0288752, -0.0110962, 0.0784197, 0.0843004, 1006.45, 10321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238364, -0.497342, 0.251396, 0.05, 0.00539679, -0.050131, 0.0311867, 0.0592862, 1015.61, 24972.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
