x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.180193, -0.126358, 1.14084, 0.05, -0.0269765, 0.0988605, -0.0250908, 0.105502, 999.484, -825.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169679, -0.0210052, 1.05905, 0.05, 0.0666043, 0.00475218, 0.045569, 0.0808409, 1002.58, 4126.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18096, -0.0793333, 1.13775, 0.05, 0.0658934, 0.105997, 0.0269075, 0.127677, 996.367, -5812.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147421, -0.0591617, 1.07982, 0.05, 0.11853, 0.0565663, -0.157439, 0.205028, 1001.51, 2414.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124854, 0.0313683, 1.10627, 0.05, 0.124734, 0.0842623, -0.0349264, 0.154527, 1001.38, 2212.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.057397, -0.0425059, 1.35918, 0.05, -0.0378884, 0.178059, 0.0835872, 0.200318, 1000.99, 1589.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236532, -0.445164, 0.0505382, 0.05, 0.0518699, -0.0145203, -0.0224726, 0.0583639, 1013.33, 21335.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175672, -0.501343, 0.102222, 0.05, -0.00851414, -0.0067371, 0.0442296, 0.0455427, 1010.63, 17011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193893, -0.42227, 0.0662009, 0.05, -0.00698796, -0.0997297, 0.0537294, 0.113498, 1006.71, 10728.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184976, -0.373471, 0.147475, 0.05, -0.070573, -0.0593115, -0.00557761, 0.0923553, 1004.59, 7341.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200931, -0.418851, 0.184487, 0.05, -0.072265, -0.128994, 0.112518, 0.185801, 1010.1, 16155.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159062, -0.33769, 0.164385, 0.05, -0.0420562, -0.0508204, -0.0471649, 0.0810923, 1004.73, 7564.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157154, -0.316459, 0.207966, 0.05, -0.0448906, 0.0130731, -0.0163046, 0.0495168, 1006.6, 10560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191844, -0.366773, 0.207106, 0.05, 0.0158099, -0.0144478, -0.0718368, 0.0749614, 1012.2, 19527.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188264, -0.419078, 0.290697, 0.05, -0.062266, 0.0540197, 0.114266, 0.140896, 1007.37, 11787.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169726, -0.345262, 0.251453, 0.05, -0.0719806, -0.0784165, -0.031046, 0.110879, 1005.34, 8536.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197724, -0.375893, 0.280418, 0.05, -0.0925989, 0.00204488, -0.0442317, 0.102641, 1001.9, 3034.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211108, -0.327593, 0.274632, 0.05, -0.0509873, 0.00868312, -0.031442, 0.0605285, 1006.65, 10640.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294414, -0.375997, 0.348173, 0.05, 0.0033919, 0.0119277, 0.13467, 0.13524, 1005.49, 8789.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232936, -0.352458, 0.317981, 0.05, -0.0457326, -0.0389739, -0.00831873, 0.06066, 1005.72, 9151.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222814, -0.386174, 0.399584, 0.05, -0.118979, -0.0714363, 0.111432, 0.177979, 1005.65, 9043.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213931, -0.342155, 0.368231, 0.05, -0.129545, -0.072156, 0.139377, 0.203505, 1007.39, 11819.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260885, -0.354217, 0.397395, 0.05, -0.0697745, -0.138205, 0.0497322, 0.162611, 1003.49, 5578.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222052, -0.298007, 0.390588, 0.05, -0.0439776, 0.0251261, 0.0969129, 0.10935, 1009.66, 15453.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225392, -0.335266, 0.427141, 0.05, -0.0311907, 0.018319, 0.0435855, 0.0566404, 1002.17, 3469.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189908, -0.349478, 0.615271, 0.05, -0.0208372, -0.112255, 0.0521943, 0.125537, 1005.84, 9338.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166119, -0.389167, 0.73563, 0.05, -0.0533658, -0.0235183, 0.186628, 0.195527, 1004.08, 6530.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164643, -0.342993, 0.737072, 0.05, -0.155224, 0.131949, 0.120067, 0.236477, 1006.49, 10381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235572, -0.326043, 0.58201, 0.05, 0.00424033, -0.138333, -0.0212684, 0.140023, 1004.28, 6849.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20297, -0.301575, 0.605319, 0.05, 0.0230569, 0.112977, -0.0252334, 0.118034, 1005.89, 9424.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207153, -0.317167, 0.718838, 0.05, -0.0249485, 0.108436, 0.251012, 0.274569, 1010.65, 17042.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178598, -0.403747, 0.824325, 0.05, -0.0825798, 0.0103529, 0.151544, 0.172894, 1005.54, 8861.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144552, -0.371216, 0.809841, 0.05, -0.113293, -0.142285, 0.206038, 0.27483, 999.829, -274.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202972, -0.273755, 0.657243, 0.05, 0.210278, -0.297657, 0.191732, 0.411798, 998.758, -1987.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188981, -0.355965, 0.807661, 0.05, -0.047854, -0.111436, 0.217284, 0.248838, 999.242, -1213.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213789, -0.306899, 0.81437, 0.05, 0.0492913, 0.0548781, -0.0307486, 0.0799169, 1005.53, 8844.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26098, -0.326465, 0.825215, 0.05, -0.0148145, -0.134085, 0.152149, 0.203341, 1000.61, 977.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209196, -0.237502, 0.696117, 0.05, -0.0810606, 0.107792, 0.074151, 0.15391, 1008.74, 13981.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211056, -0.196949, 0.798066, 0.05, 0.253433, -0.15377, 0.492239, 0.574607, 983.978, -25634.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243483, -0.176096, 0.760484, 0.05, 0.233687, -0.0638178, 0.00380546, 0.242274, 1008.6, 13758.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217906, -0.242018, 0.834941, 0.05, -0.102209, 0.121337, -0.194978, 0.251367, 1008.73, 13973.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260282, -0.220903, 0.793506, 0.05, -0.185566, 0.100812, 0.210734, 0.29834, 1010.47, 16748.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264456, -0.245465, 0.95554, 0.05, 0.0251129, 0.0804375, 0.0743955, 0.112408, 999.073, -1482.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228404, -0.257109, 0.99799, 0.05, -0.0841338, -0.0232467, 0.0895386, 0.125044, 1005.87, 9399.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242765, -0.203513, 0.922889, 0.05, -0.00666877, 0.0965737, -0.00816858, 0.0971477, 1009.23, 14768.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165212, -0.246206, 1.05835, 0.05, -0.0550244, 0.0968472, 0.070181, 0.131653, 1006.76, 10820.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216421, -0.219607, 0.962937, 0.05, -0.0236613, 0.0251333, 0.0197995, 0.039794, 1003.67, 5877.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216324, -0.165097, 0.929234, 0.05, 0.0600773, -0.141332, 0.0642592, 0.166473, 1002.03, 3246.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196074, -0.132698, 0.989617, 0.05, 0.0226262, 0.022734, 0.0147058, 0.0352851, 1000.22, 349.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155797, -0.104198, 0.984286, 0.05, 0.0565332, 0.065497, -0.14628, 0.169952, 1003.92, 6264.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110849, -0.00111667, 0.984231, 0.05, -0.00680745, -0.00241984, -0.0915901, 0.0918746, 1002.27, 3627.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171503, -0.0743057, 1.03945, 0.05, 0.154265, 0.0846158, 0.184902, 0.255237, 994.123, -9403.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127893, -0.109698, 0.935854, 0.05, 0.03706, -0.117597, -0.128915, 0.178386, 1006.74, 10787.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156128, 0.00172189, 1.01212, 0.05, 0.140646, 0.15653, -0.05272, 0.216939, 1000.93, 1490.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116629, 0.0402464, 1.01816, 0.05, 0.0195205, 0.146901, 0.0595894, 0.159725, 997.769, -3570.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0686898, 0.082112, 1.0829, 0.05, 0.0293735, 0.143032, -0.0703221, 0.162068, 1004.21, 6730.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0420286, 0.0251696, 1.27989, 0.05, 0.0692691, 0.100442, -0.0423667, 0.129158, 997.773, -3562.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189574, -0.332878, 0.0484229, 0.05, -0.0783914, -0.0173981, 0.0669048, 0.104519, 1011.28, 18053.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189901, -0.367851, 0.0864087, 0.05, -0.0633459, -0.0148356, 0.0878712, 0.109335, 1012.61, 20171.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243963, -0.409756, 0.0876152, 0.05, -0.0699345, -0.0871324, 0.0132219, 0.112506, 1007.44, 11904.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225949, -0.330699, 0.0829892, 0.05, -0.106693, -0.0435521, -0.0149066, 0.1162, 1009.86, 15783.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266321, -0.3659, 0.0893739, 0.05, -0.0112838, -0.0697202, -0.0692223, 0.0988936, 1008.88, 14212.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211647, -0.332825, 0.173685, 0.05, -0.0278748, -0.100845, 0.0150368, 0.105701, 1009.94, 15901.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221125, -0.285143, 0.195388, 0.05, -0.025597, -0.032438, -0.00209939, 0.0413744, 1005.16, 8256.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157784, -0.21567, 0.157357, 0.05, -0.0393281, 0.0414628, 0.0385829, 0.0689529, 1005.48, 8764.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224369, -0.223661, 0.199542, 0.05, -0.0553362, -0.0637721, 0.0247935, 0.0879983, 1007.92, 12675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182934, -0.191588, 0.186062, 0.05, -0.0660162, -0.106297, -0.00281294, 0.125161, 1005.46, 8742.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228179, -0.332055, 0.222106, 0.05, -0.096542, -0.0453355, 0.037869, 0.11318, 1011.15, 17841.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270177, -0.274528, 0.211542, 0.05, -0.0892236, -0.0792755, 0.0399455, 0.125861, 1006.79, 10865.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252326, -0.294699, 0.256403, 0.05, -0.101955, -0.049009, 0.0139595, 0.113981, 1007.46, 11935.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257599, -0.315511, 0.308362, 0.05, -0.0468417, 0.0133467, 0.0102861, 0.0497804, 1006.82, 10914.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177034, -0.222907, 0.314322, 0.05, -0.0490261, 0.0486306, 0.0104748, 0.0698442, 1003.13, 5007.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209894, -0.244225, 0.349683, 0.05, -0.0642031, -0.00756718, -0.00192535, 0.0646762, 1005.65, 9040.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174677, -0.257568, 0.378565, 0.05, 0.00227426, -0.122301, 0.00444012, 0.122402, 1003.44, 5505.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179988, -0.29567, 0.421702, 0.05, -0.0258368, -0.11289, 0.00497778, 0.115916, 1001.94, 3105.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132166, -0.334906, 0.440027, 0.05, -0.015897, -0.10496, 0.0469224, 0.116065, 1002.08, 3329.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229387, -0.312918, 0.476589, 0.05, 0.0230847, -0.000950005, 0.111591, 0.113958, 1003.58, 5721.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208043, -0.328189, 0.523659, 0.05, 0.026284, -0.119581, 0.0967381, 0.15604, 1004.39, 7025.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168791, -0.335182, 0.56263, 0.05, 0.0784823, -0.0698472, 0.181492, 0.209708, 1008, 12796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170846, -0.319605, 0.654934, 0.05, -0.186324, -0.005567, 0.081909, 0.203609, 1010.34, 16545.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24383, -0.25017, 0.624867, 0.05, 0.417554, -0.368443, 0.00989944, 0.556955, 994.521, -8766.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248604, -0.20444, 0.549572, 0.05, 0.134015, 0.00772249, -0.0239463, 0.136357, 1003.02, 4837.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163494, -0.27443, 0.627012, 0.05, -0.117998, -0.0587899, 0.026207, 0.134412, 1005.94, 9499.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207684, -0.22701, 0.636562, 0.05, -0.226545, 0.202997, -0.104152, 0.321524, 1017.5, 27998.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237208, -0.28042, 0.693566, 0.05, 0.0669416, -0.0876566, 0.107526, 0.154035, 999.862, -220.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195957, -0.31005, 0.768064, 0.05, 0.00230709, 0.0833019, 0.13364, 0.157493, 1009.54, 15264.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232808, -0.282842, 0.748369, 0.05, 0.0386729, -0.115937, 0.183319, 0.220325, 1006.89, 11019.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180854, -0.25214, 0.743687, 0.05, -0.00685792, -0.139878, 0.213741, 0.255535, 1006.23, 9972.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205326, -0.171508, 0.712577, 0.05, -0.27715, -0.201288, 0.39269, 0.52109, 1010.59, 16938.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316458, -0.143676, 0.728887, 0.05, -0.0824835, 0.00148888, 0.151562, 0.17256, 1009.6, 15352.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312668, -0.142132, 0.837753, 0.05, 0.180358, 0.109286, 0.00793143, 0.211034, 1006.7, 10722.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268939, -0.219364, 0.841844, 0.05, -0.125522, -0.00172683, -0.0114054, 0.126051, 1007.45, 11926.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314111, -0.174473, 0.877858, 0.05, 0.108296, -0.0541407, 0.161776, 0.202066, 1001.52, 2430.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228367, -0.218812, 0.87882, 0.05, 0.0316986, 0.0217308, 0.18429, 0.188255, 1002.87, 4592.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273288, -0.20662, 0.886457, 0.05, -0.0263904, -0.0061116, 0.319913, 0.321058, 1004.18, 6684.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243753, -0.140957, 0.895048, 0.05, -0.103481, 0.0472767, 0.074416, 0.135945, 998.988, -1619.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262036, -0.0844053, 0.939357, 0.05, 0.0683042, 0.0913399, -0.0204976, 0.115882, 1009.08, 14526.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249444, -0.0383472, 0.961329, 0.05, 0.0574482, 0.0580841, -0.00260968, 0.0817366, 1002.03, 3242.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294405, -0.0476128, 0.95683, 0.05, 0.0389166, 0.0957599, -0.0105756, 0.103905, 1001.95, 3117.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280208, -0.0353566, 1.00701, 0.05, -0.0324205, 0.0668298, 0.0450508, 0.0868729, 1002.81, 4490.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203309, -0.107585, 1.02677, 0.05, -0.00396654, 0.115037, 0.0661199, 0.132744, 1000.73, 1169.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214954, 0.0588678, 1.04558, 0.05, -0.0595888, 0.021544, -0.0740784, 0.0974812, 1005.69, 9097.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147795, 0.057869, 0.946026, 0.05, 0.0505256, -0.00481013, -0.143295, 0.152018, 1005.81, 9292.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104131, 0.0191567, 0.921939, 0.05, 0.0641048, 0.16672, -0.171381, 0.24754, 993.31, -10704.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13961, 0.102918, 0.960477, 0.05, 0.0490401, 0.23427, 0.0240194, 0.24055, 996.576, -5478.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10185, 0.085854, 1.00714, 0.05, -0.0605417, 0.179238, -0.0336357, 0.192153, 998.818, -1890.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151238, 0.0835059, 1.03828, 0.05, -0.0092741, 0.0415885, -0.0773406, 0.0883017, 1003.61, 5782.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00406, 0.145549, 1.27416, 0.05, -0.0421423, 0.141326, -0.0766716, 0.166215, 1001.32, 2117.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18349, -0.20378, 0.053582, 0.05, -0.023834, -0.107272, -0.0266671, 0.113077, 1017.19, 27507.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225621, -0.290194, 0.0495584, 0.05, -0.044851, -0.0342268, -0.0252253, 0.0618013, 1010, 16003.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211166, -0.27226, 0.100531, 0.05, -0.090832, -0.0865558, -0.00300552, 0.125505, 1009.17, 14678.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156607, -0.172778, 0.0868026, 0.05, -0.118775, -0.0757321, 0.0266017, 0.143354, 1006.65, 10632.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192048, -0.224251, 0.0983952, 0.05, -0.0274871, -0.0399562, 0.0183115, 0.0518397, 1008.42, 13478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232104, -0.295325, 0.137572, 0.05, -0.0255636, -0.0108853, 0.0124139, 0.0304317, 1005.85, 9366.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179619, -0.287769, 0.163937, 0.05, -0.0400729, -0.052155, 0.00516104, 0.0659744, 1008.13, 13008.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160972, -0.0999143, 0.0976362, 0.05, -0.0458312, 0.0242773, 0.0636761, 0.0821251, 1010.46, 16739.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199895, -0.187605, 0.132291, 0.05, -0.0417674, -0.0255402, 0.0714738, 0.0866332, 1008.8, 14077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220684, -0.157635, 0.158852, 0.05, -0.062604, -0.115213, -0.0535133, 0.141623, 1006.14, 9820.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187576, -0.215301, 0.238528, 0.05, -0.14219, -0.00707581, -0.0185557, 0.14357, 1008.66, 13851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223632, -0.255887, 0.237889, 0.05, -0.0562329, -0.102493, -0.00386954, 0.116969, 1003.6, 5764.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275758, -0.252619, 0.272076, 0.05, -0.0332704, 0.00506666, -0.0252171, 0.0420534, 1005.33, 8520.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244991, -0.282525, 0.349328, 0.05, -0.0784562, 0.0641052, 0.031196, 0.10601, 1008.12, 12985.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193518, -0.189897, 0.365978, 0.05, -0.100847, -0.0331947, -0.0757909, 0.130446, 1008.87, 14192.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236776, -0.179315, 0.39777, 0.05, -0.0701006, 0.0621796, 0.089342, 0.12947, 1008.65, 13836.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209223, -0.257283, 0.412013, 0.05, -0.0384343, -0.145923, 0.0817908, 0.17164, 1004.15, 6633.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200714, -0.277258, 0.460815, 0.05, 0.057056, -0.0964308, -0.0115169, 0.112636, 1002.12, 3390.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283324, -0.242983, 0.455106, 0.05, -0.0115845, -0.05005, 0.0410669, 0.06577, 1005.7, 9127.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245384, -0.296687, 0.52806, 0.05, 0.0378703, -0.146177, 0.00505106, 0.151087, 1002.06, 3300.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241469, -0.260942, 0.491982, 0.05, -0.018678, -0.107265, -0.00550253, 0.109018, 1003.4, 5446.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200675, -0.289065, 0.547125, 0.05, -0.0817648, 0.0758984, 0.143324, 0.181626, 1010.7, 17113.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266704, -0.215938, 0.493826, 0.05, 0.00692454, -0.0495207, 0.0691936, 0.0853698, 1003.65, 5832.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250515, -0.150847, 0.454904, 0.05, -0.16329, -0.0771932, -0.031116, 0.183277, 1004.79, 7671.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29863, -0.180068, 0.517448, 0.05, -0.0442074, -0.0250867, 0.13713, 0.146247, 1012.13, 19411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24951, -0.167035, 0.51486, 0.05, -0.0760583, 0.0706601, 0.272815, 0.2919, 1011.67, 18670.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253868, -0.194559, 0.606489, 0.05, 0.0655888, -0.201371, 0.0197563, 0.212703, 1006.9, 11042.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207132, -0.20874, 0.586354, 0.05, -0.154683, 0.0103579, 0.0958412, 0.182262, 1016.4, 26242.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245196, -0.206008, 0.671107, 0.05, 0.176239, 0.0483601, 0.10521, 0.210875, 1005.53, 8844.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216413, -0.167503, 0.632923, 0.05, 0.00379934, -0.107735, 0.0364457, 0.113796, 1004.87, 7791.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156725, -0.232982, 0.662221, 0.05, 0.0789801, 0.172229, 0.144279, 0.238153, 1008.94, 14298.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16654, -0.193735, 0.630805, 0.05, 0.274868, -0.162189, -0.0298637, 0.320546, 998.115, -3016.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254699, -0.128231, 0.74637, 0.05, 0.151407, -0.0187046, 0.0701088, 0.167897, 1006.6, 10557.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345462, -0.11346, 0.800211, 0.05, -0.0371059, 0.00406211, 0.158236, 0.162579, 1002.28, 3647.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270281, -0.142303, 0.805771, 0.05, 0.0710304, -0.00815925, 0.16913, 0.183621, 1001.9, 3033.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306494, -0.0923463, 0.818729, 0.05, -0.00385162, -0.0298047, 0.0750365, 0.0808308, 1008.33, 13320.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279153, -0.1077, 0.902102, 0.05, 0.183933, 0.12618, 0.181925, 0.287836, 996.285, -5943.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314794, -0.0993166, 0.875422, 0.05, 0.00262951, 0.00291962, 0.168652, 0.168698, 1003.11, 4975.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321849, -0.0690547, 0.925965, 0.05, -0.0317133, -0.0324629, 0.0514433, 0.0686002, 1008.18, 13092.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319657, 0.00623162, 1.01889, 0.05, 0.0751404, 0.0304506, 0.149626, 0.17018, 1002.44, 3909.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239972, -0.0731746, 0.886461, 0.05, 0.0883719, 0.00507115, 0.172631, 0.194002, 1000.83, 1324.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25555, 0.0947255, 1.06108, 0.05, 0.0563189, 0.155159, 0.076921, 0.182107, 999.022, -1564.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238359, -0.0641943, 1.00682, 0.05, 0.0204088, 0.0903911, 0.136327, 0.16484, 1000.1, 165.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222647, -0.0265707, 0.836322, 0.05, -0.0572194, -0.0422167, -0.16546, 0.180093, 1008.08, 12924.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212031, -0.0473715, 0.914685, 0.05, -0.076241, 0.0867145, 0.0966984, 0.150608, 999.202, -1277.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255772, 0.00614427, 0.871939, 0.05, 0.223469, 0.0228367, -0.0531694, 0.230839, 1003.54, 5663.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
