x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.33103, 0.219653, 1.07407, 0.05, -0.0729721, 0.0109386, -0.0948424, 0.120165, 998.479, -2433.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367409, 0.27516, 0.0588206, 0.05, -0.018353, 0.0803586, 0.0378571, 0.0907055, 1007.06, 11291.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388403, 0.274911, 0.154945, 0.05, 0.0244148, -0.0336698, 0.00331543, 0.0417221, 1006.82, 10906.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362455, 0.274847, 0.236085, 0.05, -0.0357745, -0.016093, 0.0929456, 0.100885, 1004.93, 7882.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349143, 0.274126, 0.281037, 0.05, -0.0392738, -0.0483891, -0.0583133, 0.0853485, 1005.29, 8459.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352604, 0.272614, 0.328026, 0.05, 0.0141478, -0.064425, 0.0216074, 0.069409, 1003.95, 6322.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348733, 0.274567, 0.377278, 0.05, -0.0460507, 0.0205822, 0.0305257, 0.0589586, 1001.42, 2278.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347241, 0.275252, 0.425636, 0.05, -0.0315741, 0.0663833, 0.0104018, 0.0742419, 1002.99, 4785.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346654, 0.274713, 0.47285, 0.05, 0.00623988, 0.00471522, -0.0143653, 0.0163564, 1002.58, 4133.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3466, 0.274233, 0.518921, 0.05, -0.0446549, -0.0323354, -0.0691069, 0.0884048, 1003.1, 4954.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346682, 0.275233, 0.564832, 0.05, -0.054079, -0.0234831, 0.0014509, 0.0589754, 1003.08, 4929.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348491, 0.274832, 0.611846, 0.05, 0.0150705, -0.0135799, -0.012173, 0.0236583, 999.984, -25.1212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350324, 0.273217, 0.658303, 0.05, 0.0115401, -0.0109291, -0.098525, 0.0997987, 1004.14, 6619.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351599, 0.27491, 0.706829, 0.05, -0.0264403, -0.0360204, 0.0169973, 0.0478066, 998.728, -2035.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352713, 0.27268, 0.754757, 0.05, -0.00558903, -0.0404751, -0.127616, 0.133997, 1004.64, 7424.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352911, 0.273684, 0.805739, 0.05, 0.0642712, -0.0753584, -0.0327566, 0.10432, 1001.56, 2502.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348106, 0.273535, 0.854284, 0.05, -0.0513866, 0.0125882, -0.0397967, 0.0662029, 1000.19, 307.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343416, 0.273927, 0.903858, 0.05, 0.0176821, 0.0352094, -0.0175719, 0.0431408, 1000.17, 276.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337265, 0.274497, 0.951413, 0.05, -0.0132829, 0.0299718, -0.047485, 0.0577024, 999.146, -1366.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331007, 0.275412, 1.00024, 0.05, -0.0163693, 0.00884076, -0.0664851, 0.069039, 999.287, -1140.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365077, 0.273958, 1.0324, 0.05, -0.0548167, -0.00913716, -0.017533, 0.0582732, 1001.07, 1704.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33743, 0.27593, 1.07157, 0.05, -0.0681922, 0.0169501, -0.062338, 0.0939335, 999.574, -682.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395025, -0.27569, 0.0496678, 0.05, -0.29805, -0.0245467, -0.112281, 0.319442, 1001.69, 2698.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437611, -0.277613, 0.117176, 0.05, -0.00933007, 0.0236324, 0.0226226, 0.0340195, 996.673, -5322.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425921, -0.278719, 0.177689, 0.05, -0.147369, -0.0661831, 0.0325953, 0.164803, 1004.24, 6785.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40083, -0.273831, 0.256811, 0.05, -0.121388, -0.00842486, -0.0688469, 0.139807, 1002.76, 4412.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39673, -0.275754, 0.30741, 0.05, -0.0625426, -0.0497493, 0.0186096, 0.0820542, 1003.98, 6374.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399734, -0.274343, 0.354674, 0.05, -0.0805282, 0.00627932, -0.0921875, 0.122567, 1005.42, 8676.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394778, -0.275861, 0.401602, 0.05, -0.0789354, 0.0372918, 0.0274592, 0.0915177, 1001.36, 2175.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392776, -0.275044, 0.447878, 0.05, -0.0530311, -0.0103406, 0.0476647, 0.0720496, 1003.51, 5611.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389607, -0.274698, 0.495313, 0.05, -0.0512114, -0.0595001, -0.0475622, 0.091788, 1000.98, 1564.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390929, -0.274794, 0.540999, 0.05, -0.0137071, -0.0013652, -0.0801513, 0.0813263, 1003.23, 5167.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394381, -0.27452, 0.587634, 0.05, -0.00100288, 0.0369874, 0.0237908, 0.0439895, 1002.25, 3596.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397655, -0.274278, 0.635144, 0.05, 0.0075651, 0.00906055, -0.0366683, 0.0385213, 1006.07, 9713.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395158, -0.275487, 0.681969, 0.05, -0.0743914, 0.0392892, -0.0376128, 0.0921544, 1002.46, 3928.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398107, -0.274908, 0.730716, 0.05, -0.0424348, -0.0259393, 0.0332149, 0.0598063, 997.124, -4600.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397882, -0.27542, 0.780474, 0.05, -0.0218997, -0.0325845, -0.134567, 0.140178, 1003.08, 4935.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39755, -0.275706, 0.831163, 0.05, 0.0377912, -0.0537042, -0.0505051, 0.0828437, 999.529, -752.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397375, -0.276264, 0.884658, 0.05, -0.0457803, 0.0121026, -0.0925603, 0.10397, 998.635, -2184.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395904, -0.275145, 0.937925, 0.05, 0.0104757, 0.0327223, -0.0545262, 0.0644484, 1001.72, 2748.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391307, -0.272891, 0.984422, 0.05, -0.000411173, 0.0214228, -0.115176, 0.117152, 1003.26, 5214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424585, -0.278383, 1.01826, 0.05, -0.0466928, 0.0464313, -0.0808135, 0.104244, 996.913, -4939.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401929, -0.274806, 1.07449, 0.05, 0.0240531, -0.00682717, -0.0292281, 0.0384636, 1002.3, 3684.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384649, -0.218675, 0.0488371, 0.05, -0.0392073, -0.0647648, -0.0794876, 0.109772, 1004.11, 6569.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441647, -0.240084, 0.151249, 0.05, -0.00812483, 0.0712765, 0.00738185, 0.0721169, 1001.92, 3065.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418203, -0.240892, 0.219794, 0.05, -0.14655, 0.028501, -0.111615, 0.186406, 1001.45, 2322.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403687, -0.228684, 0.286982, 0.05, 0.0220604, 0.0321078, -0.0284923, 0.0482637, 1001.37, 2187.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400544, -0.222908, 0.332764, 0.05, -0.0152733, -0.00216253, -0.0156029, 0.0219408, 1002.67, 4278.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395567, -0.225195, 0.37846, 0.05, -0.0677663, 0.0159084, 0.0266433, 0.0745333, 1000.01, 20.4578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393811, -0.226192, 0.42569, 0.05, -0.0362934, 0.0232396, -0.0383452, 0.0576857, 1002.68, 4291.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391739, -0.225671, 0.472372, 0.05, -0.0478969, -0.0215745, -0.049661, 0.0722896, 1005.08, 8126.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39182, -0.225217, 0.518566, 0.05, -0.0737001, -0.00264433, 0.0385193, 0.0832011, 1002.92, 4669.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39426, -0.223784, 0.566148, 0.05, -0.0505635, 0.0312939, 0.050912, 0.0782815, 1002.97, 4748.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392319, -0.225036, 0.610731, 0.05, -0.00592533, 0.00323513, -0.0712218, 0.071541, 1002, 3201.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39717, -0.225721, 0.658926, 0.05, -0.0324444, -0.00191295, -0.00485807, 0.0328618, 1000.09, 151.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397736, -0.224401, 0.706065, 0.05, -0.0134455, -0.00852206, -0.0800344, 0.0816021, 1002.03, 3248.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399157, -0.225391, 0.755712, 0.05, 0.0311173, -0.0482405, -0.0442763, 0.072497, 1000.93, 1494.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400626, -0.223817, 0.804801, 0.05, -0.0469594, -0.0322387, -0.104692, 0.119185, 1001.1, 1759.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401, -0.226125, 0.855606, 0.05, 0.0436472, -0.02028, 0.000863985, 0.0481363, 997.793, -3530.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399851, -0.225552, 0.907054, 0.05, 0.0113204, -0.037763, -0.0362608, 0.0535634, 1001.46, 2333.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394569, -0.222615, 0.956576, 0.05, 0.00137929, -0.0515062, -0.0742226, 0.0903537, 999.344, -1049.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390769, -0.214951, 0.999766, 0.05, 0.0625527, 0.0200549, -0.0902581, 0.111631, 999.739, -418.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416807, -0.22784, 1.03037, 0.05, -0.0217979, 0.0591979, -0.0312303, 0.0703908, 1000.02, 39.6475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378796, -0.227771, 1.07218, 0.05, -0.010907, 0.0228885, -0.0788578, 0.0828336, 1000.6, 964.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411669, -0.169765, 0.0492609, 0.05, -0.0925455, 0.0498829, 0.00832734, 0.105462, 1003.29, 5264.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432689, -0.216829, 0.109642, 0.05, 0.0187337, -0.0127723, -0.10654, 0.108926, 1004.65, 7439.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432839, -0.191453, 0.174575, 0.05, -0.0248699, -0.0279335, 0.0968025, 0.103776, 1000.31, 500.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415972, -0.193663, 0.254499, 0.05, -0.0378133, -0.0944715, 0.0706371, 0.123872, 1003.11, 4983.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399376, -0.169774, 0.304313, 0.05, -0.0916058, 0.0795787, -0.0317074, 0.125418, 1001.92, 3071.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39538, -0.173336, 0.353702, 0.05, -0.0348933, 0.0835975, -0.034119, 0.0967997, 1004.91, 7856.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3948, -0.177525, 0.402204, 0.05, -0.0283542, 0.00890266, 0.0232316, 0.0377217, 1002.15, 3433.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390929, -0.177731, 0.449182, 0.05, -0.0562375, -0.00260246, -0.0449264, 0.0720265, 1002.64, 4228.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390152, -0.176765, 0.495388, 0.05, 0.00991456, 0.0315685, -0.0284267, 0.0436228, 1001.56, 2496.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392028, -0.173405, 0.543572, 0.05, 0.0260236, 0.00444244, 0.0176488, 0.031756, 1002.34, 3747.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393349, -0.173959, 0.589197, 0.05, 0.00762156, -0.0341136, -0.000439897, 0.0349574, 1001.27, 2033.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395578, -0.176255, 0.637467, 0.05, -0.0249207, -0.0297117, -0.063331, 0.0742606, 1003.96, 6339.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397055, -0.174626, 0.683217, 0.05, -0.0176657, -0.0655812, -0.0250174, 0.0723798, 1002.22, 3546.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3995, -0.175298, 0.732013, 0.05, -0.0149296, -0.0333523, -0.0515425, 0.0631814, 1001.39, 2223.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399277, -0.172995, 0.780059, 0.05, -0.0109708, -0.0307563, -0.0973316, 0.102663, 1001.47, 2352.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401763, -0.172028, 0.832201, 0.05, 0.0467444, 0.0267579, 0.017621, 0.0566703, 999.662, -540.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401166, -0.176703, 0.883196, 0.05, 0.0383129, 0.00560986, -0.108881, 0.115562, 1001.52, 2428.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396899, -0.17229, 0.931319, 0.05, 0.0486852, -0.00439177, -0.0474506, 0.0681256, 999.922, -125.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393723, -0.165726, 0.978341, 0.05, 0.0279626, 0.00860587, -0.0123003, 0.0317374, 1002.47, 3949.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410638, -0.169168, 1.03022, 0.05, -0.019363, -0.0608264, -0.0845799, 0.105965, 1001.34, 2140.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373089, -0.179449, 1.07228, 0.05, -0.00301848, -0.0489731, -0.0621049, 0.0791486, 1000.11, 179.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423511, -0.112743, 0.0445742, 0.05, 0.122848, -0.0230274, -0.0740605, 0.145282, 1002.08, 3322.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442711, -0.172194, 0.0968491, 0.05, -0.0527048, -0.093146, -0.0798186, 0.13351, 1001.69, 2707.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461486, -0.14312, 0.189006, 0.05, -0.040611, -0.00567768, 0.0100011, 0.042208, 1001.41, 2254.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425517, -0.154785, 0.227668, 0.05, 0.07562, 0.024223, -0.0236331, 0.0828472, 1002.99, 4791.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396018, -0.125154, 0.329674, 0.05, 0.0085908, -0.0934758, 0.0312574, 0.0989371, 998.961, -1662.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389575, -0.126374, 0.378916, 0.05, -0.0561155, -0.0452835, -0.032579, 0.0791261, 999.698, -483.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390283, -0.130267, 0.425591, 0.05, -0.118962, -0.0133231, -0.0600357, 0.133917, 1000.07, 107.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389211, -0.129672, 0.474042, 0.05, -0.0823292, -0.0049944, 0.0155907, 0.0839411, 1001.65, 2643.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387182, -0.12764, 0.524087, 0.05, -0.0351382, 0.0119556, 0.024178, 0.0442968, 999.82, -288.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393646, -0.125724, 0.573101, 0.05, -0.0364539, -0.0603901, -0.0243632, 0.0746285, 1003.89, 6218.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416632, -0.129045, 0.627864, 0.05, -0.0392627, -0.070855, -0.0394367, 0.0900957, 1004.85, 7754.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405822, -0.123075, 0.705639, 0.05, 0.0545373, -0.0497526, -0.0378507, 0.0829597, 1001.1, 1762.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392006, -0.121384, 0.753719, 0.05, -0.0250612, -0.0406723, -0.0465949, 0.0667337, 1001.5, 2399.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386392, -0.122534, 0.797725, 0.05, 0.0191832, -0.0273634, -0.00344959, 0.0335954, 1001.64, 2630.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365858, -0.120381, 0.838642, 0.05, 0.0118258, -0.0157401, -0.0276337, 0.0339296, 1001.08, 1733.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399755, -0.126384, 0.873981, 0.05, 0.00264914, -0.0465984, -0.00212494, 0.046722, 1003.05, 4872.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389432, -0.118394, 0.923517, 0.05, 0.0492057, -0.0299679, -0.0607429, 0.0837196, 1002.36, 3780.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38418, -0.118882, 0.971892, 0.05, 0.0272375, -0.00534689, -0.0605664, 0.066624, 1002.23, 3562.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357514, -0.115252, 1.01198, 0.05, 0.0327423, 0.000679277, -0.0553861, 0.0643439, 1001.96, 3139.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400513, -0.117389, 1.04605, 0.05, 0.0121017, 0.0483231, -0.0184204, 0.053112, 998.373, -2602.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36815, -0.123429, 1.07431, 0.05, -0.0300855, 0.0163638, -0.0211073, 0.0402297, 1000.1, 154.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438504, -0.0603006, 0.0469751, 0.05, 0.275993, 0.00122042, -0.0966367, 0.292425, 1004.33, 6930.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399313, -0.144129, 0.0987794, 0.05, -0.0459103, -0.103137, -0.0460596, 0.121928, 1004.6, 7365.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42541, -0.110217, 0.207781, 0.05, -0.00222279, -0.00420737, -0.103791, 0.1039, 1004.11, 6576.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42524, -0.0716148, 0.238691, 0.05, -0.066296, -0.0378579, 0.0094277, 0.0769237, 1005.11, 8171.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393352, -0.0646869, 0.315988, 0.05, -0.0343977, 0.0612045, -0.018354, 0.0725676, 1009.04, 14466.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394335, -0.0790846, 0.359451, 0.05, -0.0142613, -0.00707381, 0.0218526, 0.0270363, 1005.61, 8982.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391262, -0.080623, 0.409114, 0.05, -0.0637321, 0.0292418, 0.030167, 0.0763342, 1002.29, 3669.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457904, -0.0588185, 0.478828, 0.05, 0.0532483, -0.0104557, -0.105671, 0.11879, 1004.91, 7849.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394135, -0.0813589, 0.550993, 0.05, -0.0729309, -0.00982676, -0.0671536, 0.0996247, 1002.05, 3276.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408843, -0.0790042, 0.596603, 0.05, -0.0183056, 0.0339907, -0.0239373, 0.0454253, 1000.6, 956.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428604, -0.0711009, 0.663226, 0.05, -0.0692133, -0.0677788, -0.0661141, 0.117284, 1002.72, 4355.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430378, -0.0716329, 0.716524, 0.05, -0.0240424, -0.0662108, -0.0143208, 0.0718818, 1000.32, 514.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400008, -0.0735385, 0.775858, 0.05, 0.0506287, -0.00668859, -0.0318669, 0.0601955, 1002.2, 3517.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372564, -0.0681125, 0.815608, 0.05, -0.0365545, -0.0318953, -0.0260819, 0.0550801, 1001.74, 2780.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372978, -0.0689528, 0.862651, 0.05, 0.035799, 0.00750656, -0.0193455, 0.0413783, 1001.94, 3098.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359624, -0.0720087, 0.912475, 0.05, 0.00267235, -0.00386766, -0.0247483, 0.0251908, 1001.41, 2262.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400738, -0.0749831, 0.946593, 0.05, -0.0479786, -0.0651435, -0.0249057, 0.0846517, 1003.01, 4816.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376835, -0.0688725, 0.987626, 0.05, 0.014551, -0.00670482, -0.0282838, 0.0325064, 999.295, -1127.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338355, -0.06809, 1.02399, 0.05, 0.00549391, -0.0455354, -0.0693034, 0.083106, 1001.05, 1673.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386821, -0.0671613, 1.0514, 0.05, 0.017584, 0.0259387, -0.118328, 0.122408, 1001.46, 2339.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356094, -0.06969, 1.07672, 0.05, 0.00388749, -0.00743417, -0.0671312, 0.0676534, 999.558, -706.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430471, -0.0291558, 0.0821585, 0.05, 0.148731, -0.0479334, -0.0211633, 0.157691, 1004.28, 6852.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44144, -0.0618273, 0.119181, 0.05, 0.125455, -0.0700406, 0.0534527, 0.153303, 1002.73, 4362.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451562, -0.0141535, 0.182652, 0.05, 0.0157622, 0.117647, -0.012646, 0.11937, 1007.04, 11261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415391, -0.0237755, 0.222791, 0.05, -0.0428231, 0.0023082, -0.0157886, 0.0456993, 1007.15, 11444.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41978, -0.0271505, 0.285988, 0.05, -0.130469, -0.101129, 0.0488547, 0.172151, 1005.95, 9515.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402768, -0.00274843, 0.349566, 0.05, 0.00811673, -0.101988, 0.0112559, 0.102928, 1008.62, 13798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415329, -0.0506824, 0.450804, 0.05, -0.0502633, -0.00692784, -0.0461303, 0.068574, 1004.24, 6790.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428615, -0.0130051, 0.48303, 0.05, -0.0123757, 0.00087155, -0.0935722, 0.0943911, 1002.32, 3712.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444505, -0.0193022, 0.579356, 0.05, -0.0213718, -0.0938732, 0.0213542, 0.0986151, 1002.28, 3651.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400566, -0.0287872, 0.609807, 0.05, -0.00475371, -0.0988128, -0.0538688, 0.112643, 1003.03, 4855.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379224, -0.016667, 0.665858, 0.05, -0.0645185, -0.0440483, -0.0400686, 0.0877974, 1003.01, 4812.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390515, -0.0200992, 0.713304, 0.05, -0.0809658, -0.0281533, -0.0964561, 0.129042, 1001.4, 2241.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391147, -0.0246961, 0.76286, 0.05, 0.00644656, -0.0525511, -0.0126579, 0.0544371, 1002.71, 4330.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398771, -0.0198805, 0.808717, 0.05, 0.0078007, -0.0183537, -0.0896179, 0.09181, 1001.85, 2959.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402408, -0.0195741, 0.867656, 0.05, -0.0308067, -0.0775854, 0.0533257, 0.0990565, 1000.76, 1212.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392067, -0.0207876, 0.920314, 0.05, 0.00183379, 0.00460736, -0.128333, 0.128429, 1002.04, 3257.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399383, -0.0263152, 0.964413, 0.05, 0.015722, 0.0442618, 0.0275331, 0.0544459, 1001.92, 3068.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361678, -0.0184859, 1.00191, 0.05, 0.105473, -0.02163, -0.0442321, 0.1164, 1000.62, 985.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310832, -0.0297706, 1.02849, 0.05, -0.0254917, 0.0221739, -0.0593207, 0.0682675, 999.611, -622.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361734, -0.0137111, 1.05585, 0.05, 0.01034, 0.0264185, -0.0684127, 0.0740619, 1001.53, 2452.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321206, -0.025433, 1.074, 0.05, -0.00111663, 0.0194201, -0.0810295, 0.0833316, 999.729, -432.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415864, 0.0182095, 0.0434673, 0.05, 0.089982, 0.0191256, 0.0962829, 0.133165, 1004.43, 7087.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409008, 0.0666317, 0.104551, 0.05, 0.161659, 0.00131718, -0.00645662, 0.161793, 1002.7, 4313.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435807, 0.0303057, 0.159326, 0.05, -0.0407467, -0.000684856, 0.0621878, 0.0743511, 1005.58, 8921.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45256, 0.0220567, 0.214118, 0.05, -0.0218663, 0.0223631, 0.00177214, 0.031327, 1004.67, 7479.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
