x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.205637, -0.46248, 1.43377, 0.05, -0.474465, 0.0420462, -0.55235, 0.729367, 1000.93, 1489.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13256, -0.387121, 1.32664, 0.05, -0.0193091, 0.153174, -0.572477, 0.592929, 1000.85, 1354.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130101, -0.390192, 1.37039, 0.05, -0.202833, 0.185183, -0.567629, 0.630585, 997.874, -3401.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296257, -0.42891, 1.46189, 0.05, -0.370058, 0.204609, -0.549965, 0.693736, 1000.47, 751.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0976937, -0.351982, 0.0481247, 0.05, -0.00662227, 0.0150515, -0.0338806, 0.0376603, 1011.19, 17903.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142755, -0.419727, 0.093175, 0.05, -0.00457049, -0.00260247, -0.0272612, 0.0277639, 1009.47, 15146.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163913, -0.377805, 0.121811, 0.05, -0.00345053, -0.00652766, -0.0220584, 0.0232613, 1006.38, 10210.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17222, -0.366248, 0.17648, 0.05, -0.0477677, 0.0030394, -0.0175878, 0.0509934, 1005.25, 8400.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127101, -0.443243, 0.213717, 0.05, -0.0503236, -0.0328981, -0.00328832, 0.0602126, 1008.49, 13591.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146691, -0.391194, 0.210126, 0.05, 0.00596069, 0.0113026, 0.00860801, 0.015407, 1009.54, 15270.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0805, -0.318749, 0.206833, 0.05, -0.00655084, -0.0423959, -0.0146815, 0.0453417, 1008.95, 14317.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112684, -0.350833, 0.231081, 0.05, -0.0360221, 0.0051988, -0.0109984, 0.0380209, 1007.45, 11912.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103269, -0.407309, 0.32316, 0.05, -0.0309885, -0.00319247, -0.0161933, 0.0351098, 1007.92, 12672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139926, -0.343083, 0.275724, 0.05, -0.0311396, -0.037159, 0.0283238, 0.056149, 1005.01, 8018.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14079, -0.286489, 0.280814, 0.05, -0.0329381, 0.0152681, 0.00574446, 0.0367564, 1006.66, 10656.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101197, -0.361567, 0.305582, 0.05, -0.0159031, -0.0410236, -0.00920146, 0.0449501, 1004.94, 7902.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125029, -0.313919, 0.322494, 0.05, -0.0140886, -0.0191232, -0.00166177, 0.0238107, 1008.25, 13203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0858076, -0.357751, 0.349877, 0.05, -0.00944825, -0.0240284, -0.0281331, 0.0381851, 1008.49, 13583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925511, -0.310625, 0.378778, 0.05, 0.0132169, -0.0418946, -0.00760884, 0.0445841, 1008.43, 13491.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13783, -0.260743, 0.354691, 0.05, -0.020991, -0.0604039, -0.0635858, 0.0901799, 1006.28, 10050.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133931, -0.297191, 0.404589, 0.05, 0.00866237, -0.0461509, -0.078161, 0.0911816, 1004.32, 6915.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109773, -0.368383, 0.45982, 0.05, 0.016, -0.0306805, -0.00269753, 0.0347069, 1006.08, 9732.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999168, -0.325057, 0.428836, 0.05, 0.0302847, -0.031942, -0.0154999, 0.0466658, 1005.85, 9364.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134449, -0.343536, 0.503849, 0.05, 0.0111159, 0.00411419, -0.0129853, 0.0175815, 1007.97, 12746.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110853, -0.341509, 0.548706, 0.05, 0.0191799, 0.018558, -0.0183729, 0.0324011, 1005.82, 9306.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115567, -0.376751, 0.599019, 0.05, -0.0506812, 0.0262015, -0.0289067, 0.0639586, 1005.49, 8789.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16038, -0.384366, 0.581149, 0.05, -0.0194155, -0.00401252, 0.00303414, 0.0200566, 1004.84, 7749.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101905, -0.333435, 0.602085, 0.05, 0.00649671, -0.0152321, -0.0142218, 0.0218286, 1003.73, 5960.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114189, -0.373291, 0.668769, 0.05, -0.00903101, -0.0377072, -0.0928806, 0.100649, 1003.73, 5967.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105997, -0.403262, 0.77078, 0.05, -0.0389538, -0.0202068, -0.0208864, 0.0485999, 1003.12, 4986.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0908311, -0.331206, 0.694067, 0.05, -0.0727147, -0.0559995, -0.108447, 0.142071, 1003.79, 6064.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.076669, -0.35955, 0.760197, 0.05, -0.0615726, -0.0245688, -0.0578887, 0.0880108, 1004.26, 6812.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102017, -0.334586, 0.802283, 0.05, -0.051442, -0.0027404, -0.120428, 0.130984, 1002.6, 4166.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0749996, -0.289087, 0.7884, 0.05, -0.0380613, -0.0376537, -0.0369067, 0.0650274, 1003.94, 6296.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128635, -0.398471, 0.904179, 0.05, -0.0813966, -0.0419085, -0.0779383, 0.120234, 1004.39, 7021.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0851506, -0.264965, 0.868524, 0.05, 0.0163961, 0.0581101, -0.044584, 0.0750557, 1004.48, 7175.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126565, -0.250395, 0.847726, 0.05, -0.0574599, 0.0491993, -0.0204731, 0.0783668, 1005.38, 8600.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137112, -0.348602, 0.88532, 0.05, 0.0045306, -0.0921048, -0.0871007, 0.126848, 1003.59, 5737.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108133, -0.353446, 0.917176, 0.05, -0.0545961, -0.0204125, -0.0475207, 0.0752039, 1003.12, 4999.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118667, -0.305837, 0.936409, 0.05, 0.0976499, -0.00226958, -0.0844116, 0.129097, 999.779, -353.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114912, -0.340648, 0.970951, 0.05, -0.0522757, -0.0458373, -0.108605, 0.128953, 1001.67, 2678.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107111, -0.273405, 0.965629, 0.05, -0.0103402, 0.00662982, -0.141371, 0.141904, 1002.26, 3621.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110299, -0.219964, 0.915659, 0.05, -0.00662827, 0.0594478, -0.0827009, 0.102066, 1004.18, 6683.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0878113, -0.224882, 1.08655, 0.05, -0.0927151, 0.0633057, 0.0299065, 0.116181, 1003.23, 5167.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0657752, -0.197496, 1.05469, 0.05, 0.113468, -0.0617594, -0.0817627, 0.152887, 1001.17, 1873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0968106, -0.238779, 1.15666, 0.05, -0.127698, 0.0439594, -0.0755144, 0.154731, 1002.7, 4317.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0894874, -0.306039, 1.05636, 0.05, 0.0377808, 0.12068, -0.0888445, 0.154546, 1001.94, 3098.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158512, -0.356664, 1.1915, 0.05, -0.0927504, -0.0285276, -0.184244, 0.208237, 1002.46, 3942.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169701, -0.319162, 1.35926, 0.05, -0.358957, 0.157525, -0.457229, 0.602265, 1002.1, 3360.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166871, -0.28501, 1.275, 0.05, -0.0829765, 0.113583, -0.150149, 0.205745, 1002.33, 3726.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120131, -0.318757, 1.24063, 0.05, 0.042262, 0.0141228, -0.302219, 0.305486, 1000.43, 694.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21218, -0.221038, 1.49214, 0.05, -0.353337, 0.177336, -0.487578, 0.627716, 1004.07, 6516.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139783, -0.423468, 1.45694, 0.05, 0.0218143, -0.271972, -1.0225, 1.05828, 998.056, -3111.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185792, -0.3756, 1.43897, 0.05, -0.247559, -0.0409468, -0.973792, 1.0056, 1002.6, 4155.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112635, -0.427129, 1.36673, 0.05, -0.174408, -0.130813, -0.578383, 0.618108, 1000.94, 1502.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127851, -0.29297, 0.0520699, 0.05, -0.0767791, 0.0478785, -0.0150997, 0.0917354, 1011.86, 18974.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128674, -0.37027, 0.0853329, 0.05, -0.0521024, 0.0104619, -0.0622405, 0.0818413, 1011.68, 18689.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122815, -0.344786, 0.132963, 0.05, -0.000500937, 0.0230561, 0.0115811, 0.0258062, 1006.78, 10842.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116812, -0.299211, 0.150405, 0.05, -0.0389471, -0.0262549, -0.0309227, 0.0562353, 1004.63, 7403.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108914, -0.356218, 0.178288, 0.05, -0.0152608, -0.0331022, 0.00212271, 0.0365124, 1008.6, 13762.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118344, -0.274117, 0.189886, 0.05, -0.0457348, 0.0305389, 0.0102669, 0.0559437, 1006.09, 9745.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0853498, -0.189947, 0.218665, 0.05, -0.0207525, -0.01679, -0.0182662, 0.0323454, 1005.67, 9072.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121104, -0.236489, 0.225168, 0.05, 0.00289237, 0.00941115, -0.00604907, 0.0115554, 1008.14, 13027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107497, -0.285195, 0.236231, 0.05, 0.0380015, -0.0119, -0.0278259, 0.0485799, 1008.54, 13657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0910918, -0.175312, 0.26604, 0.05, -0.0427969, 0.0159381, -0.00469421, 0.045909, 1005.61, 8983.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0908486, -0.213084, 0.260916, 0.05, 0.0161705, -0.0119322, 0.0476035, 0.0516716, 1005.56, 8901.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108866, -0.158087, 0.304843, 0.05, -0.0232085, -0.0618079, -0.026407, 0.0711068, 1003.96, 6341.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103092, -0.256041, 0.274326, 0.05, 0.0291425, -0.0525966, -0.00107335, 0.0601402, 1003.97, 6356.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131281, -0.196928, 0.285447, 0.05, -0.0168892, 0.0062625, -0.0217022, 0.0282037, 1005.84, 9341.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0952611, -0.280161, 0.326041, 0.05, -0.0134558, -0.0155684, 0.029074, 0.0356192, 1008.21, 13138.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113247, -0.198674, 0.333074, 0.05, -0.00420157, -0.0259379, -0.047844, 0.0545846, 1006.27, 10027.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119962, -0.238923, 0.312861, 0.05, -0.0162749, -0.0227314, -0.00638498, 0.0286768, 1007.19, 11511.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142224, -0.215658, 0.374885, 0.05, 0.028968, -0.0429622, -0.0362001, 0.0632087, 1005.86, 9368.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123546, -0.248159, 0.418997, 0.05, 0.034909, -0.0284684, -0.0137665, 0.0471021, 1009.52, 15231.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108721, -0.287964, 0.46137, 0.05, -0.0120285, 0.00584897, -0.0412853, 0.0433978, 1007.62, 12197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10657, -0.295132, 0.515281, 0.05, 0.00568982, 0.0147287, -0.0499512, 0.0523873, 1005.11, 8175.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142696, -0.304854, 0.573138, 0.05, 0.0110301, 0.00649611, -0.0613049, 0.0626271, 1003.54, 5663.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143488, -0.268299, 0.536743, 0.05, -8.67672e-05, -0.0016723, -0.0609467, 0.0609697, 1006.4, 10238.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135096, -0.223349, 0.560909, 0.05, -0.0196207, 0.0297724, -0.0088948, 0.0367489, 1004.24, 6785.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.094188, -0.24067, 0.568349, 0.05, -0.0432257, -0.0251887, -0.0140901, 0.0519755, 1004.75, 7596.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151389, -0.365192, 0.631789, 0.05, 0.027612, 0.0285286, -0.0138928, 0.0420632, 1004.33, 6924.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106681, -0.270057, 0.603723, 0.05, -0.044862, -0.00130302, -0.0340018, 0.0563064, 1003.05, 4873.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104754, -0.299953, 0.641549, 0.05, -0.0543006, -0.0188999, -0.0142211, 0.0592283, 1003.92, 6277.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107222, -0.321105, 0.741117, 0.05, -0.0678674, -0.0296322, -0.036902, 0.0827394, 1006.31, 10095.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138379, -0.27904, 0.749907, 0.05, -0.00429015, -0.00205945, -0.0978653, 0.0979809, 1003.43, 5490.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0878709, -0.244154, 0.81843, 0.05, -0.00880789, -0.00110552, -0.137811, 0.138096, 1005.28, 8443.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109923, -0.196454, 0.822722, 0.05, -0.0417565, 0.030453, -0.0578652, 0.0775846, 1004.9, 7835.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0687879, -0.18104, 0.845722, 0.05, 0.00797906, -0.0231866, -0.0982675, 0.101281, 1003.03, 4847.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0516689, -0.141352, 0.826173, 0.05, -0.0435746, -0.0222659, -0.0510154, 0.0706901, 1004.45, 7122.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11618, -0.285772, 0.898571, 0.05, -0.0311196, 0.0160565, -0.126801, 0.131548, 1002.8, 4484.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0863692, -0.208048, 0.882871, 0.05, 0.0693349, 0.0828129, -0.125895, 0.165876, 1003.14, 5028.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0985682, -0.19248, 0.982489, 0.05, -0.0154868, 0.0505162, -0.0263678, 0.0590507, 1000.79, 1271.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0929618, -0.174052, 1.04894, 0.05, -0.0631705, 0.0159776, -0.0669656, 0.0934355, 1001.42, 2267.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0701121, -0.197031, 0.947754, 0.05, 0.00646083, 0.0498046, -0.123434, 0.13326, 1003.82, 6117.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0958802, -0.227468, 1.02087, 0.05, 0.0444685, 0.033778, -0.100676, 0.115126, 1003.27, 5230.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0435801, -0.158588, 1.15207, 0.05, 0.00464128, -0.00165319, -0.0556834, 0.055901, 1003.44, 5511.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746319, -0.198172, 1.1859, 0.05, -0.0369263, -0.122524, -0.0999871, 0.162398, 1000.1, 166.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0577773, -0.232508, 1.19581, 0.05, 0.122171, 0.0378469, -0.0532959, 0.138559, 1000.02, 36.5147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103138, -0.345963, 1.09, 0.05, -0.0920298, -0.0250074, -0.249396, 0.267008, 1002.05, 3278.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12881, -0.270204, 1.24649, 0.05, -0.121558, 0.0411569, -0.227005, 0.260772, 1001.66, 2656.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130948, -0.320138, 1.19743, 0.05, -0.088538, 0.099866, -0.294933, 0.323725, 998.758, -1987.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0409564, -0.269659, 1.37833, 0.05, 0.0372341, 0.164387, -0.086165, 0.189298, 999.799, -321.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0917604, -0.282135, 1.40955, 0.05, -0.0587629, -0.161022, -0.306932, 0.351552, 1000.2, 327.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118262, -0.395973, 1.41038, 0.05, -0.246969, 0.0149212, -0.791172, 0.828957, 999.709, -465.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107182, -0.254553, 1.56665, 0.05, -0.134377, -0.191352, -1.34438, 1.36456, 997.953, -3275.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124564, -0.466821, 1.45079, 0.05, -0.156262, 0.0765296, -0.303723, 0.350032, 1001.74, 2778.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113433, -0.242206, 0.0535969, 0.05, -0.0299052, 0.0253152, 0.00503047, 0.039503, 1015.27, 24427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175997, -0.278973, 0.0471239, 0.05, -0.0966782, 0.00804032, -0.0052009, 0.0971513, 1007.25, 11592.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109992, -0.3073, 0.094504, 0.05, -0.0430403, 0.0213635, -0.00118818, 0.0480654, 1010.22, 16348.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117197, -0.190868, 0.0899829, 0.05, -0.0284352, -0.0064414, 0.00429897, 0.0294709, 1008.58, 13720.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124348, -0.249117, 0.115793, 0.05, -0.00299037, -0.0198923, -0.0443649, 0.0487123, 1007.97, 12753.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127399, -0.22939, 0.165906, 0.05, -0.0391127, -0.0189477, 0.00882146, 0.0443468, 1008.04, 12866.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127709, -0.11923, 0.184177, 0.05, -0.0207273, -0.00346891, 0.000891507, 0.0210344, 1005.2, 8316.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0919031, -0.0796996, 0.159275, 0.05, -0.0467769, 0.0130492, -0.0218816, 0.053265, 1007.73, 12369.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103736, -0.14202, 0.228012, 0.05, -0.0126754, 0.00449726, -0.0118482, 0.017924, 1006.33, 10132.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0947935, -0.106276, 0.215295, 0.05, -0.00429011, -0.0162097, -0.0147693, 0.0223448, 1006.31, 10088.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150133, -0.158454, 0.248385, 0.05, -0.00381474, -0.0244469, -0.00534992, 0.0253145, 1008.01, 12809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121671, -0.12504, 0.27114, 0.05, -0.0259336, 0.0146758, -0.0416131, 0.0511819, 1007.49, 11991.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169652, -0.162572, 0.299498, 0.05, -0.0179003, -0.020286, -0.0332348, 0.0428543, 1010.23, 16360.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171702, -0.201173, 0.331579, 0.05, -0.0114861, 0.00829957, -0.00535051, 0.0151473, 1008.07, 12916.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144987, -0.114926, 0.374922, 0.05, -0.0094696, 0.000431083, -0.01094, 0.0144756, 1007.33, 11732.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0960375, -0.144435, 0.355192, 0.05, 0.017814, -0.0311542, -0.0403604, 0.0540081, 1007.29, 11656.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0979555, -0.189067, 0.385321, 0.05, 0.0393723, -0.0493543, -0.0222746, 0.0669491, 1006.09, 9741.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145936, -0.139442, 0.422848, 0.05, 0.00337291, -0.0440481, -0.0500529, 0.0667601, 1006.12, 9789.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119881, -0.231095, 0.470197, 0.05, -0.00964196, 0.000484252, -0.0766034, 0.0772093, 1005.21, 8329.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134493, -0.170219, 0.469511, 0.05, 0.0422996, -0.006397, -0.00786872, 0.0434982, 1007.89, 12619.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15108, -0.293904, 0.492837, 0.05, -0.0388483, -0.00416994, -0.0483521, 0.0621651, 1005.55, 8887.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151666, -0.221643, 0.507778, 0.05, -0.000971287, 0.0116025, -0.00694783, 0.0135585, 1005.77, 9229.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114955, -0.1818, 0.520786, 0.05, -0.0111296, 0.0219721, 0.01992, 0.0316772, 1008.07, 12914.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0986728, -0.183073, 0.570643, 0.05, -0.0216578, -0.0239442, -0.027966, 0.0427139, 1005.77, 9231.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0758067, -0.220127, 0.611986, 0.05, -0.0342729, -0.0393723, -0.0346192, 0.0626363, 1005.74, 9189.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131626, -0.224731, 0.61601, 0.05, 0.00175327, -0.0322588, -0.061549, 0.0695125, 1004.95, 7922.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102767, -0.17865, 0.619342, 0.05, -0.0332128, 0.00639131, -0.00534157, 0.0342414, 1004.36, 6982.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0984862, -0.250024, 0.657088, 0.05, -0.0392759, -0.0280647, -0.0395718, 0.0624192, 1004.49, 7177.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109326, -0.286182, 0.698985, 0.05, -0.0219967, -0.0195978, -0.0194046, 0.035277, 1002.65, 4244.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114317, -0.2405, 0.729827, 0.05, 0.00793319, -0.0226732, -0.0448751, 0.0508997, 1003, 4807.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0964638, -0.221792, 0.775051, 0.05, -0.045958, -0.047818, -0.0871756, 0.109537, 1003.61, 5780.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103009, -0.191971, 0.733904, 0.05, -0.0328703, -0.00423291, -0.038898, 0.0511022, 1004.78, 7651.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866239, -0.112907, 0.850849, 0.05, 0.0327765, 0.0425572, -0.0228975, 0.0583927, 1003.78, 6044.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587707, -0.0964185, 0.904174, 0.05, -0.0223558, 0.132337, -0.0887772, 0.160917, 1005.55, 8874.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0611431, -0.143512, 0.879645, 0.05, 0.0076262, 0.0260398, -0.0753967, 0.0801305, 1004.54, 7263.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103907, -0.117397, 0.900956, 0.05, 0.109293, 0.0865332, 0.00635533, 0.139547, 1001.28, 2048.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106827, -0.157875, 0.86832, 0.05, 0.086127, 0.0218099, -0.0674279, 0.111535, 1001.04, 1668.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00617646, -0.141345, 1.1068, 0.05, 0.050382, -0.00306326, -0.0945662, 0.107194, 1002.03, 3248.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0738738, -0.134734, 1.01544, 0.05, 0.0455633, 0.11464, 0.0273647, 0.126362, 1005.74, 9176.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927205, -0.133688, 1.10203, 0.05, -0.00325748, -0.0779662, -0.173178, 0.189947, 1001.43, 2287.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148456, -0.184406, 1.20356, 0.05, -0.0496733, 0.0841217, -0.0128086, 0.098529, 1003.27, 5231.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119514, -0.197883, 1.13226, 0.05, -0.0802086, 0.0799325, -0.0684278, 0.132306, 1004.76, 7614.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134225, -0.242098, 1.29489, 0.05, -0.0629723, 0.0285785, -0.0419082, 0.0808613, 1000.89, 1427.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0724866, -0.288731, 1.13356, 0.05, -0.00290573, 0.0667775, -0.197082, 0.208109, 998.804, -1913.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927908, -0.240062, 1.33331, 0.05, -0.0477776, -0.101093, 0.0419928, 0.11944, 999.132, -1388.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
