x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.806756, -0.336482, 0.565072, 0.05, -0.0710329, -0.048815, 0.0913024, 0.125558, 1005.21, 8329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835166, -0.320735, 0.606652, 0.05, -0.00982703, -0.0200681, 0.134701, 0.136542, 1003.59, 5742.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832242, -0.388358, 0.710239, 0.05, -0.0254393, 0.01178, 0.115119, 0.118483, 1007.28, 11641.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832248, -0.379328, 0.762893, 0.05, -0.0343996, 0.0159359, 0.110653, 0.116967, 1002.58, 4135.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813795, -0.28237, 0.631098, 0.05, -0.0990443, -0.0335552, -0.0267932, 0.107952, 1005.49, 8777.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850524, -0.267241, 0.671043, 0.05, 0.0554068, -0.0861967, 0.0681384, 0.123055, 1003.66, 5853.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833208, -0.266773, 0.73317, 0.05, -0.0205861, 0.0140456, 0.0673206, 0.0717853, 1002.13, 3411.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756365, -0.370488, 0.780208, 0.05, 0.0243896, -0.0400865, 0.0876013, 0.0993769, 1000.64, 1026.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83269, -0.378242, 0.832478, 0.05, -0.0476322, -0.0153328, -0.0317381, 0.0592556, 1004.76, 7621.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797878, -0.359031, 0.7922, 0.05, 0.0147887, -0.016233, 0.0957616, 0.0982471, 1002.27, 3630.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841453, -0.386928, 0.882169, 0.05, 0.00178283, 0.0539225, 0.0960338, 0.110151, 997.171, -4526.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8635, -0.293516, 0.873183, 0.05, 0.00954743, -0.0125686, 0.0155319, 0.0221442, 999.738, -418.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851863, -0.453723, 1.03698, 0.05, -0.0336746, 0.0123578, -0.0126765, 0.0380445, 1004.34, 6949.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853628, -0.345592, 0.899349, 0.05, -0.00707495, -0.0842656, 0.0739448, 0.112332, 1003.68, 5881.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853949, -0.386267, 0.966483, 0.05, -0.0652204, 0.0431935, -0.0409388, 0.0882914, 1001.48, 2367.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81963, -0.350629, 0.972369, 0.05, -0.0557746, 0.0203001, 0.0148456, 0.0611825, 999.376, -997.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880747, -0.333572, 0.979509, 0.05, -0.00241464, 0.0441931, 0.0983689, 0.107867, 1003.98, 6373.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774028, -0.315228, 0.96171, 0.05, 0.0650652, 0.12181, 0.0142372, 0.13883, 1003.1, 4963.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831638, -0.297402, 0.976033, 0.05, -0.0679573, -0.0726562, 0.00509798, 0.0996148, 1000.21, 337.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865649, -0.166294, 1.03612, 0.05, -0.0221216, 0.00364559, 0.0522719, 0.0568771, 1003.52, 5628.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8341, -0.154929, 1.09984, 0.05, -0.0954484, 0.0934539, 0.0317461, 0.137302, 996.937, -4900.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797097, -0.264117, 1.00033, 0.05, 0.00160319, 0.0322861, -0.0694476, 0.0766024, 997.519, -3970.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870294, -0.39708, 1.09668, 0.05, 0.00347632, 0.142358, -0.00887377, 0.142677, 1003.7, 5920.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799582, -0.351282, 1.0264, 0.05, -0.0258084, 0.0446768, 0.0256359, 0.0576133, 1003.43, 5495.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676675, -0.350496, 1.1452, 0.05, -0.0190562, -0.0150503, 0.0042433, 0.0246507, 1002.52, 4024.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759781, -0.33598, 0.995929, 0.05, -0.0976653, -0.0111767, -0.000881014, 0.0983067, 1003.91, 6257.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78561, -0.294383, 1.01112, 0.05, -0.0350483, 0.0422276, -0.0994845, 0.113617, 998.178, -2914.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659076, -0.268172, 1.04791, 0.05, -0.125914, 0.0906474, 0.101024, 0.185141, 1002.82, 4517.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650757, -0.238125, 1.0891, 0.05, -0.0764395, -0.0952529, 0.0191403, 0.123622, 1002.92, 4679.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607765, -0.186742, 1.16004, 0.05, -0.0831882, 0.0337756, 0.00503786, 0.0899247, 1003.19, 5106.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630446, -0.154773, 1.12521, 0.05, 0.00274584, -0.0643441, 0.0624928, 0.0897388, 1003.16, 5056.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531215, -0.170264, 1.25588, 0.05, -0.084099, -0.0446153, 0.108768, 0.144546, 997.787, -3540.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509698, -0.128152, 1.33829, 0.05, -0.0499244, -0.0200393, 0.0992502, 0.112892, 998.564, -2297.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382323, -0.00491299, 1.41152, 0.05, -0.127812, 0.0537372, 0.127478, 0.188346, 999.337, -1060.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924003, -0.266992, 0.0509074, 0.05, 0.172508, -0.0279174, -0.00199282, 0.174764, 1014.33, 22932.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938661, -0.338321, 0.0491434, 0.05, 0.1249, 0.1061, -0.0129073, 0.164389, 1012.36, 19781.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941974, -0.312343, 0.155565, 0.05, 0.0323937, -0.0792275, 0.0545283, 0.101487, 1008.28, 13240.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98972, -0.315355, 0.137478, 0.05, 0.0295541, 0.113891, 0.024621, 0.120212, 1006.02, 9638.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963415, -0.276616, 0.185183, 0.05, -0.065225, -0.0564791, 0.168536, 0.189337, 1007.35, 11767.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951969, -0.279484, 0.243306, 0.05, -0.0700935, -0.0673777, 0.101299, 0.140408, 1005.27, 8425.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.897199, -0.305838, 0.121006, 0.05, -0.0109399, 0.0957821, 0.00885387, 0.0968105, 1005.13, 8200.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920944, -0.260073, 0.208047, 0.05, -0.0119351, 0.0393407, 0.0297474, 0.0507449, 1007.62, 12199.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879536, -0.353515, 0.202803, 0.05, 0.00927312, -0.0372028, 0.197245, 0.200937, 1008.47, 13547.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927509, -0.251967, 0.278034, 0.05, 0.00638309, -0.0776108, 0.151916, 0.170712, 1013.18, 21089.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894796, -0.289858, 0.248032, 0.05, -0.00675806, -0.0331979, 0.161172, 0.164694, 1008.89, 14228.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856833, -0.225715, 0.362456, 0.05, 0.0122239, 0.0343931, 0.0474774, 0.0598867, 1010.23, 16371.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893859, -0.262973, 0.357228, 0.05, 0.0160537, 0.0170422, 0.0972532, 0.100032, 1010.52, 16832.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818965, -0.185591, 0.391953, 0.05, -0.00823901, 0.0757215, 0.00134642, 0.0761803, 1002.5, 3996.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838599, -0.269509, 0.351193, 0.05, -0.0232458, 0.0605814, 0.0373322, 0.074861, 1005.4, 8634.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813369, -0.226933, 0.416268, 0.05, -0.108212, -0.0888417, 0.112865, 0.179836, 1006.58, 10522.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841577, -0.335888, 0.522871, 0.05, -0.0943124, 0.015375, 0.0367602, 0.102384, 1005.39, 8619.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840795, -0.242339, 0.464486, 0.05, 0.150685, -0.0160926, 0.0954425, 0.179093, 1006.22, 9948.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835499, -0.274903, 0.51474, 0.05, -0.0301648, 0.0403543, 0.124042, 0.133884, 1004.6, 7358.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844937, -0.241484, 0.618978, 0.05, 0.0476291, 0.0184651, 0.0173055, 0.0539349, 1006.15, 9845.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842371, -0.2982, 0.562639, 0.05, -0.0192392, 0.077516, 0.0604944, 0.100192, 1007.23, 11573.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854338, -0.21516, 0.674603, 0.05, 0.0199571, 0.039678, 0.0860525, 0.0968383, 1004.3, 6883.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856312, -0.222667, 0.725825, 0.05, -0.0621522, -0.0433192, 0.145296, 0.163861, 1003.78, 6055.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807321, -0.233246, 0.662721, 0.05, -0.107441, 0.0473839, 0.0190355, 0.118958, 1008.87, 14190.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899711, -0.189966, 0.847544, 0.05, -0.0399243, 0.0553095, 0.110743, 0.130065, 1003.52, 5630.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797055, -0.254593, 0.770987, 0.05, -0.011589, -0.0107165, -0.0519379, 0.0542834, 1002.85, 4563.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809712, -0.203421, 0.772326, 0.05, 0.0165078, 0.0289515, -0.00600416, 0.0338636, 1002.42, 3868.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80741, -0.264993, 0.819444, 0.05, -0.0334621, -0.0276517, 0.179174, 0.184357, 1006.07, 9704.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866866, -0.236998, 0.848233, 0.05, -0.0382414, -0.0737793, 0.0725624, 0.110323, 998.621, -2207.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823561, -0.261423, 0.867127, 0.05, -0.0592035, -0.0221161, -0.0059027, 0.0634745, 1004.59, 7343.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814408, -0.31254, 0.88259, 0.05, 0.0178602, 0.0182853, 0.0447473, 0.0515331, 999.613, -618.524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827871, -0.209472, 0.861583, 0.05, -0.0729565, -0.0648716, 0.0773677, 0.124566, 1004.25, 6800.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814626, -0.330282, 0.932253, 0.05, 0.105542, -0.027477, 0.150562, 0.185911, 1001.03, 1650.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776484, -0.282468, 0.886679, 0.05, -0.0728987, 0.0156671, 0.00190492, 0.0745876, 1000.07, 111.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803005, -0.275945, 0.932605, 0.05, -0.0459269, -0.00897766, 0.140675, 0.148254, 1001.7, 2722.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818343, -0.176285, 0.970218, 0.05, -0.0775708, 0.027693, 0.025521, 0.086229, 1003.39, 5427.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909055, -0.106898, 1.0938, 0.05, 0.0556436, -0.0973227, 0.0720016, 0.133237, 1006.48, 10366.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858949, -0.115846, 1.07642, 0.05, -0.0179463, -0.0266614, 0.0856541, 0.0914851, 1006.37, 10195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793198, -0.12566, 1.08195, 0.05, -0.00942345, -0.0268015, 0.0492574, 0.0568631, 1000.01, 19.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864782, -0.128701, 1.13255, 0.05, 0.0270542, 0.0299215, 0.0398724, 0.0567189, 1002.2, 3523.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827732, -0.229769, 1.04991, 0.05, 0.0125046, 0.0873588, 0.137267, 0.163187, 1000.59, 949.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753737, -0.13774, 1.09742, 0.05, -0.107303, -0.0158484, -0.0385634, 0.115119, 1001.48, 2375.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834869, -0.212758, 1.10499, 0.05, -0.085013, -0.157183, 0.0199951, 0.179815, 1001.19, 1902.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866246, -0.13585, 1.2535, 0.05, -0.064001, -0.0183074, -0.107278, 0.126253, 998.793, -1931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680363, -0.161082, 1.1021, 0.05, -0.019837, 0.125902, 0.0389329, 0.133269, 999.524, -761.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835827, -0.157996, 1.17901, 0.05, -0.127245, 0.0630532, 0.129134, 0.191944, 1000.02, 38.5459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726684, -0.159281, 1.11437, 0.05, -0.151569, 0.0804368, -0.195691, 0.260266, 997.301, -4318.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596098, -0.0790636, 1.25905, 0.05, -0.0279219, 0.0232207, 0.0194278, 0.0411858, 1002.35, 3761.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515372, -0.0219704, 1.33941, 0.05, -0.123678, 0.0827626, 0.0468412, 0.156012, 1001.8, 2886.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47197, -0.0322495, 1.38247, 0.05, -0.12036, 0.0179603, 0.131732, 0.179339, 999.097, -1444.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293025, 0.0744902, 1.41353, 0.05, -0.127572, 0.0236746, 0.0433455, 0.136799, 996.862, -5020.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878157, -0.232564, 0.0486658, 0.05, 0.115082, 0.117657, 0.0765635, 0.181518, 1008.79, 14068.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94437, -0.218623, 0.0489471, 0.05, 0.167189, 0.0198335, -0.00516001, 0.168441, 1008.77, 14036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966173, -0.267809, 0.125394, 0.05, 0.0587856, -0.00307612, -0.00227995, 0.0589102, 1006.04, 9665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95056, -0.226291, 0.098244, 0.05, 0.08352, 0.0335567, -0.0719694, 0.115244, 1002.71, 4343.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976571, -0.187338, 0.135619, 0.05, 0.00408634, 0.146384, 0.0442407, 0.152978, 1004.62, 7393.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89937, -0.141285, 0.162984, 0.05, -0.0129606, 0.0252669, -0.0654774, 0.0713701, 1006.37, 10189.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915946, -0.184554, 0.305432, 0.05, 0.0923184, -0.0355457, 0.0222283, 0.101392, 1004.94, 7900.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922568, -0.206319, 0.2522, 0.05, -0.0432468, 0.0378042, 0.174939, 0.184128, 1008.28, 13241.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957864, -0.236155, 0.357585, 0.05, -0.0709953, 0.00498748, 0.216628, 0.228019, 1006.84, 10940.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88217, -0.237934, 0.245039, 0.05, -0.0108503, 0.0638502, 0.0370366, 0.0746075, 1004.74, 7590.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873606, -0.203112, 0.321026, 0.05, -0.00549977, 0.0285915, 0.0685049, 0.0744355, 1003.44, 5498.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845515, -0.14809, 0.414752, 0.05, 0.00766541, 0.0334498, 0.103276, 0.108828, 1002.34, 3750.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871194, -0.179158, 0.382176, 0.05, -0.0486318, 0.0155122, 0.0768208, 0.092234, 1008.6, 13760.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871702, -0.201436, 0.497122, 0.05, -0.122862, -0.0287977, 0.0598171, 0.139651, 1009.23, 14772.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90378, -0.198104, 0.54856, 0.05, -0.0747712, -0.00328607, 0.145625, 0.163732, 1006.49, 10378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835534, -0.17879, 0.51299, 0.05, -0.00412424, 0.0132874, 0.0684881, 0.0698869, 1002.92, 4668.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905034, -0.194873, 0.612762, 0.05, -0.102234, -0.0128657, 0.0883353, 0.135722, 1003.56, 5691.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833051, -0.230846, 0.519312, 0.05, 0.0880956, 0.0121025, 0.0214569, 0.0914752, 1001.75, 2802.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867475, -0.20495, 0.577778, 0.05, 0.0402002, 0.0157809, 0.165722, 0.171257, 1001.17, 1868.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82891, -0.163768, 0.577957, 0.05, -0.0250559, 0.046758, 0.0530896, 0.0750508, 1006.47, 10350, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827255, -0.212869, 0.563958, 0.05, 0.039665, -0.0827365, 0.0368692, 0.0988836, 1003.87, 6185.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849934, -0.138342, 0.615445, 0.05, -0.0365493, 0.026059, 0.0758286, 0.0881186, 1006.75, 10794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85713, -0.188306, 0.625257, 0.05, 0.071852, -0.00651062, 0.0771542, 0.105631, 1005.41, 8649.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912986, -0.155008, 0.6931, 0.05, -0.0772077, 0.0487068, 0.0667496, 0.113088, 1002.75, 4401.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861148, -0.193942, 0.766362, 0.05, -0.0684047, -0.0626875, -0.00711256, 0.0930565, 1007.09, 11341.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852172, -0.153509, 0.717423, 0.05, -0.0607533, -0.010458, 0.074142, 0.0964229, 1007.16, 11455.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873777, -0.157879, 0.805554, 0.05, 0.0138614, 0.0134823, 0.192432, 0.193401, 998.589, -2257.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861338, -0.102978, 0.795333, 0.05, 0.0178357, 0.0364563, 0.0925968, 0.101101, 1000.85, 1362.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820097, -0.140642, 0.813574, 0.05, -0.0609431, 0.0480595, 0.123872, 0.146178, 1002.07, 3305.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849345, -0.169763, 0.890696, 0.05, -0.0964705, 0.0364942, -0.0616645, 0.12017, 999.651, -558.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831182, -0.0902462, 0.828318, 0.05, -0.011308, 0.030669, 0.1243, 0.128526, 1003.56, 5702.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875604, -0.211503, 0.890568, 0.05, 0.0177353, 0.0333826, 0.0471097, 0.0604008, 999.061, -1503.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823179, -0.0442503, 0.888319, 0.05, -0.0585634, 0.019698, 0.0428281, 0.0751794, 1001.34, 2136.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861057, -0.00446689, 0.901883, 0.05, 0.0115139, 0.020019, 0.0551887, 0.0598257, 1004.83, 7721.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859858, -0.0503279, 0.935008, 0.05, -0.018609, -0.0148722, 0.0694147, 0.0733885, 1004.64, 7427.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835305, -0.0874926, 1.11327, 0.05, -0.0684599, 0.061597, -0.00558779, 0.0922614, 1001.38, 2203.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79361, -0.078133, 1.09069, 0.05, -0.0681814, 0.102186, 0.0202319, 0.124499, 1001.48, 2372.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702963, -0.0313253, 1.10751, 0.05, -0.0882786, 0.032229, 0.0307485, 0.0988801, 996.887, -4980.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69502, -0.0413365, 1.1501, 0.05, -0.113052, 0.0177229, 0.000526028, 0.114434, 1001.11, 1779.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765949, -0.00403812, 1.11259, 0.05, -0.192672, 0.0410916, -0.061262, 0.206311, 1002, 3204.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911025, -0.124905, 1.27848, 0.05, -0.0896144, 0.0699081, -0.0641532, 0.130513, 999.892, -173.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907422, -0.0578144, 1.24988, 0.05, -0.128328, 0.151832, -0.0617437, 0.208166, 997.883, -3387.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898938, -0.0924737, 1.2435, 0.05, -0.106983, -0.194041, 0.0319934, 0.223877, 1002.56, 4097.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841601, -0.0660591, 1.27594, 0.05, -0.00946585, 0.164856, -0.0223224, 0.166629, 999.38, -992.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76409, -0.0547987, 1.19143, 0.05, -0.067127, 0.00219129, -0.0345505, 0.0755287, 1002.69, 4300.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744055, -0.108118, 1.19651, 0.05, -0.143263, 0.140018, 0.107376, 0.227286, 1000.52, 839.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593854, -0.0529348, 1.21091, 0.05, -0.176034, 0.010701, 0.102178, 0.20382, 998.379, -2593.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524277, -0.0710709, 1.30857, 0.05, -0.116417, 0.0613036, 0.107764, 0.170071, 998.872, -1805.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509015, -0.00428014, 1.33353, 0.05, -0.121952, 0.0346207, 0.0511538, 0.136703, 1000.05, 80.9014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526482, 0.0426094, 1.34459, 0.05, -0.111688, 0.0718356, 0.0637507, 0.147305, 1000.18, 292.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483722, 0.0470075, 1.39155, 0.05, -0.161137, 0.0775777, 0.104492, 0.207128, 997.124, -4601.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896414, -0.0653309, 0.0505983, 0.05, 0.0426988, 0.0825244, 0.0326054, 0.0984712, 1008.4, 13435.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996246, -0.162314, 0.0482191, 0.05, -0.13608, 0.040936, -0.0568015, 0.153035, 1003.17, 5068.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940716, -0.108929, 0.160962, 0.05, 0.0373963, -0.0172043, 0.0717573, 0.0827259, 1004.43, 7095.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981804, -0.0848645, 0.177973, 0.05, -0.00911964, -0.172473, 0.0591894, 0.182574, 1005.06, 8096.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948072, -0.0905076, 0.255756, 0.05, 0.020919, -0.0198345, 0.151593, 0.15431, 1006.57, 10513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965418, -0.0381719, 0.214955, 0.05, -0.0885801, -0.161362, 0.0990415, 0.209029, 1006.15, 9842.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946217, -0.125089, 0.284093, 0.05, 0.167037, -0.0935182, 0.190228, 0.269877, 1003.46, 5528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92929, -0.158696, 0.258211, 0.05, -0.0247126, -0.0538092, 0.245048, 0.252101, 1001.25, 1993.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902926, -0.125902, 0.290995, 0.05, -0.0688498, -0.0250587, -0.0280213, 0.0784438, 1007.41, 11853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92124, -0.0715268, 0.28676, 0.05, -0.0719369, 0.0606861, 0.176754, 0.200249, 1006.82, 10914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881131, -0.141273, 0.252255, 0.05, -0.0538986, 0.0361286, 0.0658965, 0.0924807, 1008.84, 14147.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867094, -0.0952402, 0.299082, 0.05, -0.0327679, 0.0120001, 0.000118538, 0.0348963, 1007.15, 11438.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892777, -0.155194, 0.346249, 0.05, -0.0138214, -0.0726936, 0.0612048, 0.0960282, 1008.54, 13666.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875511, -0.114532, 0.384536, 0.05, 0.00817313, -0.064602, 0.187837, 0.198804, 1006.48, 10365.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828611, -0.16593, 0.464667, 0.05, -0.0255279, 0.0230997, 0.226979, 0.229575, 1005.99, 9589.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882571, -0.125374, 0.49948, 0.05, -0.119755, 0.0988222, 0.094751, 0.181892, 1008.48, 13569.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866901, -0.15607, 0.543068, 0.05, -0.107313, -0.0305942, -0.008778, 0.111934, 1004, 6407.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919269, -0.048491, 0.567845, 0.05, -0.0139417, -0.0510821, 0.0385471, 0.0654953, 1005.44, 8701.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
